Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.470033,0.629936,0.463347,0.464699,0.429647,0.621184,0.621184,0.240013,0.355233,0.367489,0.374109,15.424031,45.967194,43.795270,0.780237,0.000000,
31,0.468518,0.631569,0.467702,0.461750,0.425777,0.815127,0.815127,0.240808,0.356058,0.368907,0.375302,15.412403,45.882546,43.725001,0.780767,0.000000,
32,0.471590,0.634390,0.463094,0.460914,0.435017,0.855972,0.922440,0.240753,0.357446,0.370146,0.375157,15.413757,45.837988,43.664222,0.780814,0.000000,
33,0.469435,0.635104,0.459424,0.452664,0.436339,0.637325,0.855972,0.240879,0.357205,0.369872,0.378268,15.391778,45.741903,43.735239,0.780835,0.000000,
34,0.473324,0.635496,0.456026,0.452626,0.446849,0.637325,0.637325,0.240632,0.357098,0.369575,0.378094,15.411722,45.753931,43.745593,0.780916,0.000000,
35,0.467669,0.642439,0.452414,0.466359,0.425079,1.567008,1.567008,0.242562,0.358329,0.370614,0.377516,15.472773,45.877175,43.716753,0.781766,0.000000,
36,0.478085,0.640530,0.469434,0.459327,0.447826,5.877013,5.927329,0.245540,0.364354,0.376715,0.383552,15.556328,45.825870,43.820472,0.783456,0.000000,
37,0.491362,0.643177,0.463820,0.465823,0.475824,5.877013,5.877013,0.247232,0.366991,0.379188,0.383499,15.747843,45.976162,43.841077,0.786723,0.000000,
38,0.502386,0.647287,0.478857,0.486041,0.480941,6.817790,6.817790,0.252357,0.374486,0.388093,0.393685,15.881773,45.972418,44.104886,0.789941,0.000000,
39,0.504084,0.648022,0.479104,0.491404,0.481089,7.025961,7.025961,0.254820,0.380535,0.395030,0.403526,16.059179,46.214953,44.389955,0.793354,0.000000,
40,0.510365,0.647860,0.490323,0.498260,0.485691,7.610506,7.610506,0.257349,0.384380,0.399418,0.406916,16.305050,46.414550,44.669853,0.797355,0.000000,
41,0.521224,0.657779,0.500072,0.489537,0.509838,8.737141,8.737141,0.264246,0.395208,0.410484,0.417235,16.548002,46.500775,44.871081,0.802478,0.000000,
42,0.541594,0.656523,0.500642,0.514268,0.541697,9.457243,9.457243,0.269021,0.402423,0.419464,0.430855,16.836744,46.698144,45.151914,0.808510,0.000000,
43,0.569781,0.662817,0.509251,0.547947,0.580764,9.861157,9.861157,0.272719,0.408859,0.425951,0.434900,17.139304,47.004919,45.499328,0.812500,0.000000,
44,0.580294,0.670145,0.531520,0.555162,0.589493,10.759461,10.759461,0.280501,0.422563,0.442187,0.453127,17.468184,47.286469,45.871252,0.821121,0.000000,
45,0.595877,0.676989,0.530771,0.568168,0.615764,12.339812,12.339812,0.291802,0.439136,0.458828,0.468047,17.904115,47.349255,46.001933,0.829832,1.663292,
46,0.628543,0.689282,0.545897,0.600676,0.661832,13.184304,14.095654,0.306930,0.461124,0.483093,0.491991,18.486599,47.668089,46.375722,0.840066,6.635592,
47,0.633044,0.701693,0.567667,0.622457,0.645718,12.819940,13.184304,0.319140,0.480999,0.504317,0.516789,19.057453,47.539204,46.417599,0.848388,7.096075,
48,0.666164,0.711327,0.590654,0.666602,0.682577,12.819940,12.819940,0.334721,0.504922,0.530911,0.545710,19.716123,47.987548,46.739965,0.858880,12.263396,
49,0.678943,0.737317,0.627578,0.700959,0.669088,13.853859,14.145845,0.359316,0.538448,0.564879,0.580849,20.608737,48.256196,46.885131,0.873861,15.835196,
50,0.741723,0.765015,0.659593,0.788304,0.740358,12.925223,13.853859,0.386436,0.575626,0.600974,0.613394,21.669027,48.455395,47.226370,0.890591,25.995906,
51,0.804811,0.791911,0.720554,0.842283,0.820273,10.632653,12.925223,0.422480,0.623070,0.651044,0.662709,23.002136,49.133573,47.754759,0.908637,37.110309,
52,0.839865,0.826169,0.784975,0.864591,0.851455,8.520159,10.632653,0.462343,0.673584,0.703007,0.712619,24.552753,49.730143,48.264711,0.926511,44.597979,
53,0.872685,0.843347,0.834387,0.881198,0.890921,7.554730,8.520159,0.494690,0.712548,0.742647,0.751012,26.061211,49.811808,48.396876,0.937122,52.808124,
54,0.874329,0.844190,0.834995,0.878506,0.897461,4.608687,7.554730,0.520444,0.748054,0.777915,0.793415,27.654102,49.364005,48.138231,0.945211,53.335677,
55,0.874433,0.844103,0.826226,0.891287,0.893806,4.608687,4.608687,0.535139,0.769223,0.799747,0.808381,28.476412,49.665381,48.281460,0.951098,54.849239,
56,0.874456,0.840696,0.831961,0.872010,0.903535,4.934768,5.265887,0.549779,0.781808,0.812549,0.825549,29.200132,49.460520,48.205152,0.956310,56.692240,
57,0.869104,0.837925,0.840023,0.866834,0.892616,3.318692,4.934768,0.559878,0.796996,0.829347,0.841846,29.404098,49.135562,47.985504,0.958457,55.365355,
58,0.870040,0.839551,0.816338,0.872897,0.901057,2.255242,3.318692,0.566572,0.803093,0.836353,0.854411,29.080500,48.855232,47.660398,0.958559,55.407250,
59,0.867347,0.847639,0.824461,0.862431,0.895728,2.255242,2.255242,0.575095,0.813369,0.848621,0.859739,28.943409,48.778983,47.629530,0.960367,55.592411,
