Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.639583,0.684095,0.567222,0.536534,0.729902,0.991312,0.991312,0.227594,0.377602,0.424104,0.470592,15.315002,47.943069,46.280231,0.777130,1.055710,
34,0.648932,0.683855,0.567798,0.538956,0.750216,1.403299,1.403299,0.227824,0.378750,0.425287,0.468019,15.352298,48.044520,46.489861,0.776989,2.458208,
35,0.639736,0.699049,0.559451,0.550837,0.715180,3.398208,3.398208,0.228643,0.379830,0.426889,0.468624,15.348699,48.010567,46.386033,0.778249,2.721853,
36,0.617302,0.689686,0.581369,0.575021,0.636984,6.434988,6.434988,0.229677,0.382832,0.428901,0.471685,15.449091,48.006531,46.361176,0.780838,2.129677,
37,0.606652,0.688472,0.582011,0.582646,0.608438,9.944148,9.944148,0.234151,0.389209,0.436140,0.480139,15.682517,47.814978,46.071837,0.789991,3.516432,
38,0.603374,0.685359,0.593850,0.573616,0.601886,12.931608,12.931608,0.244106,0.405784,0.452966,0.494929,15.977321,48.031286,46.414764,0.803433,5.314912,
39,0.643021,0.698054,0.611864,0.603674,0.664889,14.262499,14.262499,0.256902,0.424248,0.473497,0.516822,16.557442,47.969332,46.548711,0.815426,11.765241,
40,0.652527,0.711416,0.614098,0.678180,0.633649,14.884098,15.415734,0.272230,0.445393,0.493754,0.531259,16.855094,48.296453,46.536352,0.828381,13.450400,
41,0.658963,0.712071,0.615364,0.671285,0.651113,14.744998,14.884098,0.287345,0.460634,0.507778,0.539316,17.318415,48.147688,45.726735,0.841257,14.065789,
42,0.670905,0.709045,0.617706,0.686659,0.670401,14.659520,14.744998,0.297707,0.471961,0.518561,0.550508,17.909980,45.988459,42.337231,0.843105,15.825638,
43,0.710453,0.735157,0.619060,0.702540,0.742649,14.659520,14.659520,0.303467,0.470745,0.512323,0.546069,18.328064,45.570097,42.350851,0.841230,21.587958,
44,0.676036,0.739335,0.623553,0.722355,0.649716,16.033085,16.033085,0.301832,0.466608,0.504440,0.536697,18.581807,44.929087,41.641220,0.846414,17.368084,
45,0.676327,0.733194,0.620766,0.659882,0.689865,15.849725,16.422070,0.301593,0.458837,0.491742,0.517565,18.446617,43.314685,39.889449,0.838541,16.737441,
46,0.669306,0.733024,0.628184,0.664592,0.668679,15.060213,15.849725,0.310668,0.471200,0.502631,0.521874,18.869024,42.818927,39.364588,0.843404,14.808066,
47,0.660255,0.727464,0.612553,0.689495,0.641954,13.610881,15.060213,0.317875,0.484307,0.515683,0.533323,18.970013,42.900566,39.469186,0.853457,12.231772,
48,0.689208,0.746824,0.633674,0.697819,0.688277,12.439775,13.610881,0.318410,0.485574,0.513269,0.524319,19.592690,42.589310,39.338876,0.855733,15.087529,
49,0.701678,0.745510,0.628564,0.726693,0.701622,10.960260,12.439775,0.316180,0.484530,0.512855,0.524756,19.615846,42.280448,39.585098,0.850330,15.684147,
50,0.683270,0.728119,0.632827,0.681023,0.690488,8.682184,10.960260,0.313943,0.482354,0.510949,0.523728,19.542968,42.100321,39.285592,0.839652,10.900071,
51,0.683761,0.752392,0.627486,0.680518,0.687241,6.147948,8.682184,0.313392,0.481236,0.508899,0.520467,19.398936,42.271313,39.515983,0.839522,8.650333,
52,0.695157,0.740800,0.634089,0.680829,0.713640,3.980797,6.147948,0.312993,0.481023,0.508216,0.518106,19.445229,42.357018,39.695654,0.845613,8.383460,
53,0.686642,0.740085,0.623005,0.695796,0.689850,2.784999,3.980797,0.313380,0.480636,0.508655,0.518925,19.446766,42.058363,39.334477,0.846764,6.149793,
54,0.685546,0.732050,0.652552,0.702543,0.674828,2.784999,2.784999,0.313883,0.481662,0.509287,0.517694,19.471653,42.314790,39.820742,0.847043,5.917032,
55,0.692261,0.728388,0.628766,0.698913,0.701726,3.204113,3.775713,0.312371,0.481690,0.508371,0.516944,19.463341,42.118387,39.404709,0.846367,7.239200,
56,0.687108,0.734836,0.633438,0.689640,0.692163,3.204113,3.204113,0.308908,0.474693,0.500672,0.506649,17.189595,40.060596,38.127763,0.813928,6.347576,
57,0.637567,0.713322,0.587351,0.644793,0.630704,3.648127,3.648127,0.307529,0.470127,0.496950,0.506363,14.527118,35.134706,34.500153,0.761816,0.000000,
58,0.644312,0.709928,0.598252,0.631051,0.650678,4.848954,4.848954,0.305137,0.467159,0.493494,0.503303,14.770819,34.788835,34.367497,0.761155,1.779092,
59,0.639097,0.716447,0.592684,0.642418,0.632882,7.991067,7.991067,0.301498,0.460517,0.486753,0.501195,14.637336,34.781512,34.360557,0.759326,3.876409,
