Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.565187,0.751262,0.603252,0.613264,0.448685,2.928549,2.928549,0.309625,0.457855,0.486323,0.507281,16.484338,43.524884,44.486821,0.839992,0.000000,
42,0.579276,0.733730,0.630812,0.575640,0.499558,3.222333,3.222333,0.315074,0.465259,0.492192,0.512637,16.495052,42.646212,43.582824,0.840734,0.000000,
43,0.599915,0.734633,0.626693,0.580504,0.548959,3.501368,3.501368,0.319261,0.471032,0.498534,0.519385,16.612439,41.902555,42.703098,0.845323,0.000000,
44,0.603135,0.746753,0.645070,0.531038,0.579606,3.923399,3.923399,0.324650,0.479371,0.507365,0.529779,16.639735,42.186690,43.091772,0.848827,0.000000,
45,0.566883,0.767899,0.608247,0.570311,0.475488,4.750665,4.750665,0.335276,0.490824,0.516126,0.536295,16.801477,42.216146,43.078675,0.853556,0.000000,
46,0.561396,0.755653,0.653334,0.578944,0.432054,5.245296,5.519998,0.340742,0.503907,0.531441,0.551845,16.996416,42.525530,43.304392,0.857868,0.000000,
47,0.564618,0.768678,0.627490,0.598098,0.431830,4.623646,5.245296,0.357284,0.519732,0.545950,0.559009,17.124614,43.079234,44.059337,0.864900,0.000000,
48,0.586138,0.777157,0.683841,0.587499,0.464593,4.377697,4.623646,0.364763,0.531530,0.558098,0.576708,17.285849,43.472546,44.427109,0.868352,0.000000,
49,0.606239,0.784750,0.650859,0.600056,0.517859,4.377697,4.377697,0.365466,0.538493,0.568084,0.589959,17.738085,43.685721,44.660224,0.870800,0.000000,
50,0.599207,0.764601,0.676852,0.561325,0.522484,4.891989,4.891989,0.361070,0.540206,0.570649,0.593352,18.017251,44.009616,45.033304,0.870748,0.000000,
51,0.614969,0.768623,0.669082,0.633100,0.517238,5.527332,5.527332,0.372626,0.554858,0.587583,0.607721,18.542941,44.131410,45.149553,0.877315,0.000000,
52,0.616773,0.790819,0.666808,0.609844,0.529274,6.773847,7.568169,0.383818,0.577671,0.618433,0.651756,19.169235,44.461141,45.439737,0.883938,2.284408,
53,0.685382,0.787975,0.685630,0.719260,0.622420,5.999340,6.773847,0.389408,0.592023,0.632877,0.663171,19.763133,44.730925,45.658588,0.885992,12.532144,
54,0.714127,0.800782,0.695796,0.638039,0.744164,5.999340,5.999340,0.396118,0.601981,0.646213,0.680436,20.114155,44.655510,45.590825,0.889491,18.063509,
55,0.732161,0.806541,0.741539,0.665460,0.741349,6.753031,6.800877,0.401837,0.614818,0.658322,0.700959,20.402010,44.456842,45.394107,0.892968,22.846135,
56,0.735077,0.818110,0.716552,0.749671,0.700048,5.863643,6.753031,0.409704,0.626548,0.671143,0.700509,20.832854,44.428968,45.342803,0.898756,22.438770,
57,0.785216,0.832691,0.709518,0.794233,0.799814,5.863643,5.863643,0.427019,0.667061,0.711618,0.734820,21.351915,44.631801,45.596185,0.909139,33.395892,
58,0.782924,0.814391,0.741994,0.763812,0.803635,6.324547,6.324547,0.423429,0.663618,0.711160,0.747264,21.851995,45.027940,46.001715,0.910619,34.232377,
59,0.773780,0.860929,0.797186,0.748976,0.745122,6.931277,6.931277,0.428040,0.669272,0.713326,0.749654,21.923457,45.479059,46.455861,0.909928,33.272050,
