Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.747142,0.770073,0.736844,0.766055,0.732828,4.311251,4.311251,0.295354,0.503055,0.545263,0.564887,15.978757,43.958237,42.493180,0.821387,18.234354,
39,0.745251,0.767823,0.742690,0.751148,0.736221,6.119580,6.119580,0.294192,0.505084,0.547175,0.566939,17.440285,43.890339,42.477264,0.824106,19.616953,
40,0.762795,0.777776,0.752238,0.777225,0.753782,8.030353,8.030353,0.298714,0.514404,0.558181,0.580109,17.813361,43.737492,42.252190,0.828109,24.621661,
41,0.775610,0.781621,0.764615,0.785388,0.772273,10.179365,10.179365,0.303069,0.525312,0.569532,0.591618,16.794933,43.281899,41.692627,0.830012,29.103170,
42,0.796562,0.790408,0.774513,0.825519,0.789298,12.644030,12.644030,0.305158,0.528734,0.574920,0.599686,17.362592,42.768999,41.186572,0.833035,35.293723,
43,0.794741,0.788200,0.797946,0.826313,0.776608,15.252736,15.252736,0.310645,0.538316,0.586636,0.612389,19.511063,42.555766,41.018805,0.839169,37.921388,
44,0.823864,0.790497,0.790961,0.852669,0.829973,17.483877,17.483877,0.320502,0.556461,0.606734,0.635803,21.051554,41.982844,40.518851,0.845541,46.121964,
45,0.817808,0.794977,0.785447,0.829332,0.830826,18.313066,18.313066,0.331814,0.582480,0.637520,0.668552,21.768789,40.903085,39.355504,0.854160,47.590874,
46,0.818867,0.800333,0.779784,0.811132,0.842967,16.748180,18.473631,0.339986,0.597522,0.657927,0.698670,23.346620,39.870465,38.128314,0.855666,48.177077,
47,0.798520,0.818991,0.757385,0.762692,0.826744,14.863724,16.748180,0.337112,0.580492,0.641589,0.683247,23.541759,39.270353,37.742503,0.849410,41.899495,
48,0.759050,0.814469,0.740730,0.691448,0.786532,11.721025,14.863724,0.333482,0.555118,0.614186,0.653806,23.443592,38.865764,37.388282,0.842578,30.548001,
49,0.707789,0.807350,0.695505,0.681626,0.695937,9.965474,11.721025,0.331079,0.523866,0.581361,0.626106,23.044340,38.391301,37.073216,0.838128,19.350337,
50,0.676518,0.808191,0.675752,0.663934,0.638996,9.965474,9.965474,0.330297,0.497408,0.549934,0.591401,22.535703,37.740793,36.556757,0.829980,13.336162,
51,0.649862,0.804949,0.653544,0.613305,0.618399,9.919213,10.085302,0.321420,0.469616,0.520005,0.564066,22.047903,37.307965,36.040978,0.816299,8.902337,
52,0.639186,0.797275,0.673188,0.641803,0.570317,9.641406,9.919213,0.308707,0.449420,0.498944,0.546833,21.296493,36.437959,35.323951,0.798993,7.114828,
53,0.615105,0.790234,0.651678,0.589104,0.560415,9.567091,9.641406,0.294738,0.433674,0.484197,0.528015,20.549073,35.859013,34.904433,0.787113,3.674229,
54,0.622289,0.790594,0.635161,0.589604,0.585128,9.567091,9.567091,0.282757,0.419690,0.470284,0.518946,19.712044,35.379843,34.568816,0.776762,4.892203,
55,0.621649,0.798856,0.637071,0.588607,0.580105,8.756945,9.918712,0.271692,0.408467,0.459305,0.506049,19.186993,35.108675,34.373621,0.756380,4.196530,
56,0.602520,0.781062,0.629600,0.605322,0.533416,8.127380,8.756945,0.262429,0.396660,0.447215,0.494420,18.670698,34.891908,34.198365,0.753544,1.344157,
57,0.604314,0.785593,0.611983,0.596214,0.549227,6.172170,8.127380,0.254213,0.387056,0.437114,0.484860,18.238291,34.705201,34.031807,0.749631,0.186955,
58,0.596099,0.773704,0.618893,0.557451,0.556178,6.172170,6.172170,0.249207,0.381282,0.431374,0.475925,17.932976,34.565650,33.915205,0.746808,0.000000,
59,0.571921,0.765129,0.628757,0.562426,0.493927,6.269515,6.269515,0.243915,0.375213,0.426070,0.474077,17.697777,34.444500,33.793024,0.744620,0.000000,
