Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.503118,0.663751,0.490243,0.448032,0.500100,7.468975,7.468975,0.147023,0.235055,0.260175,0.281547,12.122849,30.284933,29.174287,0.575431,0.000000,
47,0.490883,0.664056,0.502742,0.430000,0.478313,6.523204,7.990014,0.146731,0.234077,0.260476,0.290937,12.225999,30.331983,29.237958,0.576716,0.000000,
48,0.491274,0.666208,0.505804,0.436795,0.472552,6.523204,6.523204,0.146958,0.234784,0.259461,0.285436,12.318149,30.104018,28.983031,0.576449,0.000000,
49,0.499531,0.664809,0.504724,0.449926,0.484066,7.139611,7.139611,0.147081,0.234644,0.259688,0.278550,12.416845,30.271511,29.213444,0.571901,0.000000,
50,0.528341,0.670635,0.508287,0.449972,0.546773,7.861548,7.861548,0.149070,0.237561,0.262770,0.285277,12.548493,30.311054,29.246197,0.573122,0.000000,
51,0.509869,0.680455,0.508284,0.464888,0.493026,9.965830,9.965830,0.149984,0.240176,0.265433,0.290772,12.704460,30.353662,29.188613,0.572529,0.000000,
52,0.518586,0.682297,0.519701,0.450397,0.517190,10.412041,10.412041,0.149930,0.239794,0.264806,0.288629,12.889275,30.304195,29.176057,0.571986,0.000000,
53,0.496703,0.676697,0.515271,0.455170,0.466790,11.015958,11.498734,0.151502,0.240228,0.264362,0.295851,13.094901,30.255564,29.113402,0.571371,0.000000,
54,0.528886,0.675913,0.520224,0.462679,0.533289,9.475082,11.015958,0.153223,0.243945,0.268492,0.294447,13.324707,30.286216,29.241770,0.570384,0.000000,
55,0.522863,0.677945,0.523918,0.485297,0.503753,9.475082,9.475082,0.154683,0.244737,0.266857,0.293136,13.441402,30.238828,29.195183,0.574634,0.000000,
56,0.537968,0.676355,0.527392,0.469614,0.546531,9.800679,10.579565,0.155768,0.246808,0.268866,0.289562,13.639933,30.214252,29.181047,0.574810,0.767176,
57,0.517989,0.686141,0.527057,0.481473,0.490412,9.800679,9.800679,0.157675,0.248599,0.272157,0.308429,13.808235,30.242403,29.231265,0.584897,0.000000,
58,0.509056,0.692424,0.530731,0.452939,0.485050,10.909899,11.047704,0.159755,0.253117,0.276561,0.292384,13.952489,30.283258,29.206274,0.584421,0.000000,
59,0.523461,0.696562,0.538246,0.460422,0.509736,10.909899,10.909899,0.161197,0.253930,0.277874,0.308733,14.138928,30.362562,29.352125,0.593244,0.000000,
