Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.135605,0.509602,0.212449,0.085132,0.038902,0.099506,0.099506,0.114558,0.134315,0.132908,0.132557,12.249298,51.556483,49.037053,0.683425,0.000000,
11,0.134895,0.509546,0.212689,0.082467,0.038947,0.099992,0.099992,0.114330,0.133852,0.132582,0.131764,12.249414,51.552948,49.043413,0.683436,0.000000,
12,0.134416,0.508219,0.212439,0.085329,0.039072,11.764375,11.764375,0.116171,0.137097,0.135847,0.136224,12.317959,52.111594,49.965553,0.686357,0.000000,
13,0.145010,0.511535,0.214184,0.085643,0.060303,13.743754,24.704609,0.121723,0.146888,0.148847,0.150174,12.382055,51.946374,49.730956,0.686750,0.000000,
14,0.146959,0.514252,0.215892,0.087184,0.065172,13.743754,13.743754,0.125561,0.153888,0.156488,0.158025,12.393810,51.634987,48.803625,0.689508,0.000000,
15,0.151347,0.515034,0.216120,0.086925,0.072212,19.152596,19.379940,0.130888,0.162699,0.166118,0.167914,12.406862,50.413417,48.254514,0.693328,0.000000,
16,0.171518,0.515661,0.214107,0.086971,0.119019,18.937994,19.152596,0.136636,0.171019,0.173162,0.175374,12.268586,51.289326,48.992476,0.693931,0.000000,
17,0.190185,0.513625,0.215092,0.088930,0.161918,18.551287,18.937994,0.152872,0.196944,0.206003,0.219204,10.618578,50.221609,48.544637,0.680920,0.000000,
18,0.173996,0.512613,0.215465,0.086293,0.127170,18.538877,18.551287,0.151534,0.194232,0.203450,0.213264,10.512948,49.554903,48.025521,0.678034,0.000000,
19,0.188595,0.513861,0.220623,0.102326,0.148005,18.412737,18.538877,0.149972,0.191315,0.202109,0.212400,10.493303,51.096144,48.792563,0.675308,0.000000,
20,0.185163,0.520172,0.231490,0.129776,0.114656,17.951466,18.412737,0.149026,0.194594,0.203844,0.217487,9.261812,49.915317,47.850143,0.663706,0.000000,
21,0.278249,0.543274,0.329845,0.163981,0.264699,17.894030,17.951466,0.148377,0.196205,0.207266,0.222204,10.865629,46.569024,45.652176,0.649559,0.000000,
22,0.292730,0.545504,0.284209,0.273664,0.244603,15.508419,17.894030,0.148528,0.198016,0.210124,0.223568,10.981454,48.928294,47.447848,0.652416,0.000000,
23,0.282908,0.562998,0.329175,0.275563,0.199621,11.845669,15.508419,0.147906,0.200808,0.213650,0.229133,11.320104,48.528902,48.111760,0.640896,0.000000,
24,0.301050,0.567662,0.309954,0.204015,0.292412,11.845669,11.845669,0.146813,0.200994,0.215040,0.233474,11.407806,48.320255,47.338761,0.636387,0.000000,
25,0.302683,0.581175,0.340619,0.230358,0.265649,12.243738,12.243738,0.149084,0.201898,0.214315,0.230363,11.710644,48.821730,47.531174,0.639432,0.000000,
26,0.320839,0.597715,0.358220,0.295532,0.254607,13.052180,13.052180,0.151909,0.208450,0.221697,0.238204,11.912682,48.475290,46.881978,0.644982,0.000000,
27,0.338558,0.596051,0.369297,0.317618,0.275761,16.281704,16.281704,0.160649,0.221945,0.236489,0.253498,12.137364,47.646434,46.153838,0.654397,0.000000,
28,0.346146,0.619703,0.368545,0.305405,0.294251,24.755613,24.755613,0.172827,0.248084,0.265109,0.283952,12.524881,46.606328,44.894755,0.666402,0.000000,
29,0.351325,0.645991,0.398226,0.391898,0.230957,21.894409,24.979315,0.191589,0.280010,0.298614,0.319131,13.098921,45.143431,43.635512,0.686347,0.000000,
30,0.427471,0.666943,0.456123,0.374331,0.384159,21.207808,21.894409,0.207699,0.304042,0.324554,0.345763,13.823894,44.228452,42.858271,0.706936,0.000000,
31,0.447170,0.680323,0.444393,0.432261,0.391029,20.519888,21.207808,0.224658,0.332081,0.353919,0.378123,13.323542,44.179803,42.781643,0.720685,0.000000,
32,0.526086,0.687824,0.506576,0.519926,0.491048,18.588470,20.519888,0.248767,0.366201,0.389486,0.417581,13.309528,44.733954,43.280480,0.743306,0.763710,
33,0.528310,0.698208,0.524117,0.529674,0.479402,15.979383,18.588470,0.270685,0.401219,0.426018,0.452273,14.036680,45.475966,44.067043,0.766263,0.000000,
34,0.545411,0.702615,0.572172,0.553564,0.482864,14.976156,15.979383,0.290585,0.429742,0.454164,0.477618,14.592345,46.228796,44.823323,0.784685,0.000000,
35,0.587108,0.715922,0.564567,0.613762,0.539059,14.976156,14.976156,0.308497,0.454616,0.479256,0.498150,14.968429,46.909036,45.315155,0.798500,3.067637,
36,0.588368,0.721054,0.604716,0.560999,0.557220,13.288080,16.137535,0.325361,0.482971,0.509264,0.528365,15.491703,47.647235,46.124932,0.812719,1.695893,
37,0.621243,0.732232,0.615535,0.617566,0.589502,10.386333,13.288080,0.337081,0.502105,0.529282,0.550055,15.977533,47.999667,46.477453,0.823569,3.744014,
38,0.630023,0.736408,0.634411,0.642114,0.586864,9.256412,10.386333,0.344859,0.513535,0.544021,0.561902,16.394999,48.262952,46.680110,0.830640,4.106719,
39,0.645653,0.745784,0.628332,0.706282,0.582791,9.256412,9.256412,0.347347,0.518117,0.546527,0.564157,16.433155,48.305842,46.651830,0.833624,6.329547,
40,0.654774,0.755269,0.674068,0.649746,0.617660,7.565917,9.464408,0.351786,0.526969,0.556471,0.578271,16.811017,48.154815,46.496772,0.839440,6.483816,
41,0.674573,0.750393,0.673302,0.635275,0.674933,6.146572,7.565917,0.357102,0.539657,0.573319,0.598757,17.317577,47.893285,46.323831,0.835630,8.789420,
42,0.690402,0.753140,0.664728,0.702483,0.673596,4.387981,6.146572,0.357659,0.543155,0.577477,0.604529,17.327771,47.591640,46.209014,0.837292,9.825780,
43,0.665370,0.762217,0.650434,0.689359,0.625299,2.263170,4.387981,0.353217,0.536586,0.570626,0.600261,17.282694,47.327314,46.020631,0.835473,4.075083,
44,0.673296,0.750294,0.678455,0.675098,0.644948,2.263170,2.263170,0.353800,0.538439,0.571497,0.600424,17.287221,47.322967,46.057429,0.835992,5.227810,
45,0.667081,0.753166,0.672766,0.666213,0.638195,3.827924,3.827924,0.354744,0.537228,0.571250,0.601934,17.270270,47.619407,46.211705,0.836915,5.751569,
46,0.659678,0.773856,0.625936,0.711059,0.608110,5.533920,5.533920,0.357048,0.538489,0.568222,0.587736,16.693592,48.005484,46.330288,0.843446,5.512583,
47,0.697010,0.760926,0.683586,0.649217,0.712551,6.947584,6.947584,0.362952,0.544893,0.576141,0.596587,16.897626,48.383111,46.744218,0.846367,12.781817,
48,0.680789,0.766428,0.669643,0.705207,0.641634,7.172503,7.172503,0.369823,0.552782,0.583726,0.603461,17.230565,48.767712,46.968614,0.849267,10.589577,
49,0.698869,0.773560,0.677755,0.784806,0.633973,7.746652,7.917595,0.378751,0.566659,0.599051,0.618212,17.616529,49.155256,47.530872,0.852809,14.427715,
50,0.697321,0.769238,0.680330,0.726454,0.664199,7.679030,7.746652,0.386107,0.576404,0.609777,0.632238,17.909456,49.438990,47.716443,0.855174,14.629185,
51,0.735855,0.784056,0.692781,0.811761,0.693323,7.488875,7.679030,0.401143,0.595392,0.630220,0.650230,18.290724,49.647282,47.964167,0.860317,21.491357,
52,0.741333,0.775808,0.687241,0.780923,0.730765,7.315316,7.488875,0.411152,0.610762,0.646753,0.676302,18.733355,49.865202,48.235597,0.864456,23.500858,
53,0.749746,0.784858,0.682578,0.820733,0.724139,5.725709,7.315316,0.421706,0.626892,0.663270,0.687516,19.309103,50.169240,48.522247,0.867111,23.927828,
54,0.745076,0.777164,0.679185,0.762036,0.752624,5.269018,5.725709,0.428722,0.635490,0.674252,0.699824,19.716541,50.360631,48.580392,0.871352,23.345704,
55,0.736130,0.785857,0.670670,0.787350,0.717708,4.949584,5.269018,0.437649,0.647744,0.685257,0.713146,20.230120,50.599127,48.905091,0.875858,22.157939,
56,0.761039,0.795298,0.678044,0.770477,0.778043,2.509758,4.949584,0.447347,0.659320,0.697012,0.727386,20.634264,50.568692,48.843011,0.883674,24.882472,
57,0.780000,0.799997,0.702840,0.767748,0.811171,2.509758,2.509758,0.454058,0.667885,0.704412,0.734206,21.028909,50.836819,49.084963,0.888695,28.664715,
58,0.775326,0.808085,0.704153,0.797175,0.780563,2.865644,2.865644,0.463023,0.675991,0.712837,0.741343,21.304925,50.930856,49.132122,0.893286,28.629568,
59,0.791697,0.809739,0.723860,0.827465,0.793237,3.184254,3.184254,0.465253,0.681471,0.719883,0.744209,21.327524,51.081378,49.284263,0.897265,32.196108,
