Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.323215,0.619425,0.386787,0.279940,0.240875,0.624109,1.482496,0.136588,0.193827,0.207474,0.220805,14.295717,32.895677,31.282158,0.628893,0.000000,
14,0.319813,0.608737,0.382124,0.259512,0.250230,0.624109,0.624109,0.135089,0.192769,0.207615,0.219292,14.292832,32.862567,31.224060,0.627821,0.000000,
15,0.314470,0.621458,0.376351,0.258071,0.237429,1.061460,1.061460,0.135177,0.192479,0.207562,0.216356,14.283803,32.902106,31.284670,0.627106,0.000000,
16,0.322308,0.603891,0.367108,0.277437,0.251957,1.274185,1.960091,0.136844,0.196347,0.209416,0.217253,14.243109,32.948607,31.320607,0.629654,0.000000,
17,0.317926,0.605258,0.358436,0.281385,0.242247,1.179722,1.274185,0.136041,0.194405,0.208858,0.219862,14.244575,33.015809,31.346665,0.627100,0.000000,
18,0.322998,0.610685,0.353423,0.296433,0.244835,1.179722,1.179722,0.137210,0.192301,0.205921,0.219413,14.254895,32.954113,31.302554,0.629970,0.000000,
19,0.329082,0.618197,0.387149,0.322471,0.225791,1.950815,1.950815,0.136368,0.194628,0.207252,0.218948,14.232298,33.018143,31.400056,0.630541,0.000000,
20,0.320926,0.607924,0.383028,0.288248,0.232755,2.149745,2.149745,0.136912,0.194323,0.207734,0.213514,14.179371,33.031749,31.397887,0.632070,0.000000,
21,0.318352,0.605033,0.383066,0.272402,0.237247,1.822007,3.219514,0.136422,0.191942,0.207054,0.211996,14.137555,33.128870,31.444442,0.631531,0.000000,
22,0.323320,0.615214,0.375249,0.276485,0.246533,0.705253,1.822007,0.137030,0.191842,0.203368,0.206735,14.077708,32.917148,31.297540,0.629379,0.000000,
23,0.311288,0.601630,0.362056,0.273216,0.229886,0.649192,0.705253,0.135734,0.190333,0.201988,0.206483,14.057454,33.176746,31.518147,0.629235,0.000000,
24,0.309870,0.602221,0.358931,0.261351,0.234665,0.649192,0.649192,0.135817,0.192152,0.205266,0.210096,14.088844,33.175740,31.528214,0.631674,0.000000,
25,0.305206,0.606017,0.347905,0.262055,0.226820,1.330625,1.330625,0.136576,0.193522,0.206492,0.214648,14.117196,32.892645,31.306168,0.630081,0.000000,
26,0.305153,0.609938,0.359381,0.259325,0.222796,1.556422,1.556422,0.137057,0.193602,0.203403,0.211221,14.114216,32.930868,31.320434,0.628771,0.000000,
27,0.315128,0.617718,0.367233,0.290252,0.220607,1.675281,1.675281,0.136797,0.194651,0.207965,0.216549,14.171073,32.915141,31.322330,0.629546,0.000000,
28,0.314577,0.616095,0.369558,0.312445,0.205307,1.333522,2.078011,0.136198,0.194580,0.208612,0.220338,14.179604,32.863237,31.220933,0.630169,0.000000,
29,0.319381,0.622978,0.388525,0.304636,0.212196,0.621184,1.333522,0.135281,0.193737,0.205138,0.219089,14.203414,32.938864,31.328671,0.623707,0.000000,
30,0.308727,0.603273,0.363316,0.290601,0.211801,0.621184,0.621184,0.136239,0.194818,0.206485,0.222380,14.225212,32.848687,31.291007,0.630861,0.000000,
31,0.304386,0.596954,0.357669,0.296355,0.202223,0.815127,0.815127,0.137519,0.194411,0.208410,0.222691,14.216184,32.987875,31.293987,0.631639,0.000000,
32,0.309105,0.610441,0.369948,0.296675,0.204999,0.855972,0.922440,0.136368,0.195285,0.210372,0.222969,14.217698,33.114822,31.491468,0.628454,0.000000,
33,0.296761,0.608822,0.352465,0.271276,0.199590,0.637325,0.855972,0.136003,0.195211,0.207717,0.218605,14.227037,32.642238,31.095851,0.627136,0.000000,
34,0.296501,0.622020,0.355096,0.263059,0.199567,0.637325,0.637325,0.135570,0.194588,0.208103,0.225439,14.223501,33.012800,31.430655,0.625905,0.000000,
35,0.302323,0.623976,0.356112,0.280499,0.202723,1.567008,1.567008,0.136372,0.194759,0.209196,0.222038,14.246666,32.901774,31.251215,0.628871,0.000000,
36,0.310590,0.604746,0.361173,0.290030,0.221401,5.877013,5.927329,0.134171,0.196389,0.210278,0.210206,14.321592,32.751874,31.142412,0.626419,0.000000,
37,0.329543,0.621737,0.372868,0.304106,0.246811,5.877013,5.877013,0.136226,0.195427,0.207727,0.214652,14.341820,32.813999,31.208309,0.628840,0.000000,
38,0.327793,0.617884,0.366514,0.299267,0.247470,6.817790,6.817790,0.136241,0.195735,0.211761,0.225796,14.394541,33.066163,31.467398,0.624611,0.000000,
39,0.343225,0.638687,0.378681,0.305449,0.267996,7.025961,7.025961,0.136351,0.193507,0.205184,0.218033,14.423832,32.740801,31.200019,0.625251,0.000000,
40,0.342922,0.623009,0.412194,0.311204,0.251073,7.610506,7.610506,0.136750,0.195201,0.208879,0.212633,14.472826,32.924347,31.332013,0.623606,0.000000,
41,0.339325,0.643726,0.388022,0.325531,0.237636,8.737141,8.737141,0.136965,0.196839,0.212963,0.220444,14.516217,32.623578,31.078368,0.617837,0.000000,
42,0.369728,0.638947,0.408216,0.348743,0.290420,9.457243,9.457243,0.138957,0.199106,0.215119,0.219181,14.518556,32.799892,31.264023,0.624003,0.000000,
43,0.382065,0.640445,0.423590,0.318247,0.328602,9.861157,9.861157,0.139330,0.200883,0.216980,0.227083,14.576851,32.727873,31.134476,0.619980,0.000000,
44,0.373226,0.640063,0.415562,0.333659,0.298218,10.759461,10.759461,0.140616,0.204388,0.220890,0.231703,14.762658,32.726420,31.162226,0.614440,0.000000,
45,0.390365,0.673849,0.404885,0.333195,0.335629,12.339812,12.339812,0.142758,0.208208,0.222117,0.230601,14.883517,32.605010,31.068009,0.610790,0.000000,
46,0.388818,0.660091,0.418670,0.345633,0.321164,13.184304,14.095654,0.146126,0.216724,0.232396,0.243696,15.085196,32.707909,31.190152,0.619055,0.000000,
47,0.403450,0.673337,0.467622,0.371486,0.312493,12.819940,13.184304,0.149766,0.224662,0.238647,0.251210,15.428109,32.565792,31.054205,0.622057,0.000000,
48,0.414483,0.689677,0.472050,0.421163,0.305959,12.819940,12.819940,0.154397,0.231332,0.248161,0.257959,15.665217,32.441753,30.923983,0.628697,0.000000,
49,0.411703,0.698416,0.463935,0.417742,0.298905,13.853859,14.145845,0.166276,0.247387,0.263339,0.277125,15.810536,32.587203,31.030321,0.647074,0.000000,
50,0.444885,0.728609,0.476935,0.426582,0.350948,12.925223,13.853859,0.174631,0.264009,0.283187,0.296683,16.109509,32.432440,30.828110,0.660567,0.000000,
51,0.532151,0.754290,0.545287,0.544572,0.448998,10.632653,12.925223,0.191051,0.286527,0.307160,0.317343,16.414479,32.517734,30.812982,0.674287,0.000000,
52,0.497084,0.784651,0.574730,0.525455,0.357163,8.520159,10.632653,0.204750,0.309127,0.332079,0.336682,16.711258,32.428759,30.709614,0.687559,0.000000,
53,0.536718,0.791886,0.663018,0.485937,0.439945,7.554730,8.520159,0.216783,0.327622,0.355989,0.359873,16.874870,32.404682,30.783962,0.702412,0.000000,
54,0.546597,0.806343,0.655712,0.547151,0.414219,4.608687,7.554730,0.226083,0.345420,0.370946,0.374275,16.939455,32.198817,30.506985,0.706872,0.000000,
55,0.546680,0.806290,0.614266,0.518157,0.446551,4.608687,4.608687,0.229877,0.351046,0.380880,0.389019,16.990687,32.213623,30.488413,0.710268,0.000000,
56,0.572520,0.806180,0.598541,0.504001,0.528474,4.934768,5.265887,0.234898,0.359404,0.388803,0.398986,17.011349,32.202816,30.464879,0.718852,0.000000,
57,0.535573,0.795900,0.618801,0.506866,0.433512,3.318692,4.934768,0.237764,0.364636,0.392325,0.406091,16.925250,32.110540,30.294565,0.716434,0.000000,
58,0.523178,0.798930,0.583633,0.600873,0.349655,2.255242,3.318692,0.238719,0.365263,0.395196,0.406225,16.919182,32.019470,30.252772,0.714139,0.000000,
59,0.513374,0.803457,0.594112,0.527280,0.366827,2.255242,2.255242,0.238225,0.364420,0.402202,0.411138,16.915340,32.197411,30.441935,0.714298,0.000000,
