Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.769379,0.793107,0.732201,0.763347,0.780360,0.097093,0.098317,0.433121,0.698220,0.745430,0.764559,21.756414,41.034357,40.890134,0.893112,26.756328,
11,0.772922,0.793381,0.732363,0.776635,0.780439,0.097093,0.097093,0.432994,0.698056,0.744631,0.763810,21.755328,41.031094,40.888783,0.893095,27.333583,
12,0.767780,0.791720,0.730102,0.761104,0.779372,1.077271,1.077271,0.432712,0.696529,0.743043,0.762347,21.807695,41.018012,40.874085,0.894684,27.294270,
13,0.772720,0.790228,0.734538,0.768485,0.786048,3.096953,3.096953,0.435899,0.699597,0.744089,0.763724,21.882348,41.146153,40.991971,0.896839,30.303967,
14,0.779332,0.789361,0.744070,0.757515,0.804035,3.403287,3.403287,0.435525,0.699286,0.744175,0.764437,21.940997,41.345952,41.193262,0.898273,31.881196,
15,0.770928,0.791668,0.735755,0.753853,0.790374,1.554546,3.563785,0.435877,0.698649,0.744337,0.763850,21.988280,41.489180,41.286701,0.899455,28.425272,
16,0.775775,0.789306,0.733880,0.759769,0.800591,1.554546,1.554546,0.436830,0.703835,0.748896,0.767386,22.004856,41.606200,41.412866,0.900056,29.563351,
17,0.778445,0.789561,0.741659,0.779116,0.789373,4.186476,4.186476,0.436912,0.702576,0.747124,0.766535,21.973644,41.755606,41.525149,0.899194,32.680706,
18,0.789499,0.792488,0.731841,0.788729,0.812333,4.690552,6.720508,0.439858,0.706555,0.751324,0.773815,22.114959,42.013858,41.730312,0.901318,35.744818,
19,0.777970,0.795469,0.731505,0.761199,0.803184,4.690552,4.690552,0.442863,0.710053,0.755130,0.775960,22.222906,42.207957,41.932280,0.902822,33.783686,
20,0.779850,0.794353,0.739196,0.776393,0.794343,4.137933,4.846451,0.443632,0.713227,0.757291,0.777552,22.346154,42.406406,42.106755,0.903584,33.672194,
21,0.785725,0.792146,0.739385,0.773546,0.810749,2.891627,4.137933,0.445031,0.715459,0.760380,0.779586,22.442362,42.570861,42.282333,0.904881,33.641565,
22,0.787447,0.797478,0.733841,0.786102,0.806926,2.560788,2.891627,0.445260,0.716096,0.760311,0.781456,22.425943,42.530177,42.219560,0.904842,33.722008,
23,0.788618,0.793266,0.735423,0.779608,0.815152,2.309155,2.560788,0.446682,0.719846,0.764028,0.783980,22.388394,42.491056,42.209342,0.905339,33.884759,
24,0.785572,0.789896,0.740374,0.775599,0.810150,1.905821,2.309155,0.445393,0.717440,0.762571,0.783092,22.280853,42.293489,41.989569,0.904981,32.839386,
25,0.781596,0.787122,0.743302,0.777745,0.798694,1.905821,1.905821,0.446348,0.718531,0.762395,0.782362,22.213484,42.267673,41.930541,0.905300,32.034984,
26,0.783106,0.794434,0.743245,0.775306,0.801447,3.187281,3.187281,0.446506,0.718063,0.762928,0.782984,22.195772,42.274802,41.930817,0.904474,33.706410,
27,0.783997,0.791781,0.737955,0.776053,0.806085,4.287314,4.287314,0.449641,0.724361,0.768075,0.788414,22.356545,42.444141,42.080645,0.907515,35.414456,
28,0.784121,0.796963,0.739240,0.791210,0.793817,4.779221,4.848457,0.451767,0.728024,0.771402,0.790579,22.546919,42.679749,42.287390,0.909775,36.131411,
29,0.796818,0.794350,0.756341,0.795220,0.814704,4.310890,4.779221,0.450842,0.727388,0.771632,0.795489,22.675166,42.905398,42.506819,0.910812,38.356246,
30,0.787939,0.794878,0.752030,0.790378,0.799001,4.310890,4.310890,0.456280,0.736769,0.780469,0.800495,22.791390,43.053624,42.556931,0.914019,37.132840,
31,0.790903,0.791870,0.749237,0.791766,0.807750,4.331126,4.331126,0.456896,0.740632,0.786157,0.806574,22.763050,43.062066,42.537054,0.916021,38.228290,
32,0.795597,0.794044,0.748961,0.787014,0.821155,4.120624,4.380853,0.458735,0.740286,0.784367,0.807074,22.627233,42.895486,42.372553,0.915944,38.869407,
33,0.802759,0.791099,0.743732,0.789752,0.839939,4.120624,4.120624,0.458307,0.740536,0.785414,0.807442,22.499044,42.789616,42.238335,0.915915,40.284148,
34,0.799459,0.787988,0.744483,0.798053,0.826382,4.905483,4.905483,0.458449,0.741753,0.786126,0.809934,22.428603,42.804372,42.230163,0.916259,40.658142,
35,0.802612,0.788466,0.744064,0.794334,0.837315,5.868962,5.868962,0.462323,0.744468,0.788285,0.810803,22.339230,42.752255,42.137194,0.916790,42.360171,
36,0.796091,0.790243,0.747483,0.792939,0.819895,6.417797,6.417797,0.465274,0.746334,0.789355,0.812803,22.229741,42.725487,42.091549,0.918563,41.829026,
37,0.802361,0.788858,0.742857,0.795467,0.836388,6.248658,6.533065,0.466712,0.746953,0.788133,0.811469,22.093417,42.610806,41.972142,0.919500,42.713855,
38,0.791521,0.788623,0.747582,0.788235,0.812244,5.748070,6.248658,0.466350,0.745774,0.787468,0.807955,21.954218,42.511911,41.846118,0.919016,39.880432,
39,0.798186,0.790505,0.739936,0.791047,0.830025,5.164697,5.748070,0.467330,0.746894,0.786797,0.810394,21.813946,42.393226,41.679976,0.918328,40.654754,
40,0.793719,0.792885,0.744600,0.798857,0.810283,4.638830,5.164697,0.465287,0.749150,0.789781,0.812710,21.667667,42.206087,41.475665,0.917461,39.472761,
41,0.801092,0.795025,0.755938,0.796637,0.824473,4.514998,4.638830,0.464868,0.748204,0.789833,0.814627,21.556634,42.057186,41.278285,0.916598,40.883812,
42,0.809975,0.793683,0.751387,0.797001,0.847754,4.371510,4.514998,0.464049,0.750647,0.792880,0.817101,21.435521,41.894572,41.108506,0.915347,42.667186,
43,0.797000,0.791128,0.750474,0.789800,0.821625,3.888506,4.371510,0.461755,0.748036,0.791241,0.816914,21.317532,41.783191,41.002487,0.913890,39.644959,
44,0.802060,0.794198,0.749242,0.799159,0.828283,3.852818,3.888506,0.460698,0.747275,0.790205,0.818108,21.211816,41.657672,40.881362,0.913292,40.629967,
45,0.813367,0.795472,0.761610,0.810143,0.841949,3.852818,3.852818,0.458762,0.746131,0.789879,0.816083,21.080622,41.513538,40.743942,0.913183,42.670258,
46,0.811051,0.794722,0.750532,0.805804,0.843726,3.784976,3.962548,0.458489,0.745004,0.789013,0.818550,20.935378,41.404219,40.600512,0.912123,42.301948,
47,0.804107,0.795302,0.761497,0.800381,0.826321,3.784976,3.784976,0.459229,0.746728,0.789646,0.814024,20.816733,41.251176,40.462911,0.911324,40.674704,
48,0.804250,0.793249,0.757036,0.800235,0.828859,4.055609,4.055609,0.460156,0.748714,0.792369,0.819431,20.705457,41.146683,40.353969,0.911868,41.405177,
49,0.807693,0.796259,0.756029,0.786347,0.846395,4.305146,4.305146,0.457451,0.746845,0.790802,0.814491,20.544037,40.971825,40.208104,0.910213,41.985670,
50,0.807945,0.791567,0.749334,0.784661,0.852132,4.342634,4.342634,0.455770,0.743048,0.787266,0.814272,20.363601,40.843789,40.085972,0.908588,41.996525,
51,0.802002,0.796437,0.748514,0.795543,0.830535,5.895610,5.895610,0.454648,0.743910,0.786445,0.813281,20.091318,40.586616,39.831078,0.907118,42.410339,
52,0.804030,0.795636,0.758108,0.797406,0.829016,6.047162,6.405006,0.452152,0.740210,0.782881,0.811593,19.762952,40.304287,39.554589,0.904585,42.786149,
53,0.800373,0.790268,0.754269,0.787819,0.830575,5.339746,6.047162,0.448184,0.734992,0.778142,0.805777,19.441149,40.086557,39.316805,0.902882,40.892190,
54,0.801053,0.793977,0.747566,0.801939,0.823750,5.339746,5.339746,0.446802,0.735176,0.779265,0.807900,19.181218,39.862689,39.115040,0.901073,41.196038,
55,0.797572,0.789236,0.755528,0.774087,0.832828,5.254536,5.409010,0.446879,0.733997,0.777001,0.804227,18.975826,39.751964,39.026922,0.900114,40.152506,
56,0.795297,0.792374,0.750065,0.785769,0.820952,5.103493,5.254536,0.448239,0.733023,0.775322,0.805478,18.794308,39.666425,38.937569,0.898797,39.599549,
57,0.790384,0.787669,0.754549,0.789375,0.806128,4.413016,5.103493,0.447937,0.731143,0.773982,0.804734,18.648900,39.607379,38.902243,0.897852,37.881614,
58,0.785169,0.792063,0.737214,0.785972,0.801821,4.044816,4.413016,0.446275,0.725261,0.767287,0.797922,18.525991,39.531485,38.849182,0.896448,35.964009,
59,0.794329,0.787374,0.746691,0.777160,0.827482,4.044816,4.044816,0.448178,0.726871,0.769750,0.797571,18.439421,39.544724,38.881906,0.895855,37.703372,
