Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.654383,0.736612,0.657476,0.563772,0.688644,3.013528,3.013528,0.305590,0.477837,0.507419,0.529302,16.039366,42.328699,41.849209,0.835074,2.195473,
17,0.644555,0.737439,0.643568,0.555758,0.671083,3.900001,4.481200,0.311373,0.483647,0.512718,0.529518,16.181030,42.610135,42.364352,0.839161,1.348133,
18,0.630227,0.750575,0.641931,0.617104,0.594299,2.928199,3.900001,0.314848,0.492283,0.524278,0.544573,15.889044,42.452503,41.969600,0.840632,0.000000,
19,0.643906,0.738543,0.656247,0.626250,0.617644,2.928199,2.928199,0.315127,0.493179,0.524287,0.543983,16.539736,42.503379,42.071123,0.844544,0.660884,
20,0.663815,0.742550,0.645362,0.596721,0.690944,1.935019,3.134190,0.315190,0.493124,0.524020,0.539935,16.602463,42.286623,41.919022,0.846304,2.533226,
21,0.666081,0.751161,0.634230,0.625832,0.678412,1.935019,1.935019,0.317595,0.495749,0.525976,0.540788,16.639197,42.357310,41.919055,0.846294,2.799777,
22,0.654184,0.754370,0.645417,0.576822,0.678097,1.692702,2.536471,0.315664,0.490241,0.518599,0.529889,16.154891,42.350414,41.716024,0.843622,0.679287,
23,0.642176,0.735251,0.643700,0.573174,0.653970,1.534184,1.692702,0.313913,0.493162,0.525046,0.541355,16.650099,42.281547,41.788115,0.844246,0.000000,
24,0.634101,0.737842,0.662359,0.592391,0.613015,1.534184,1.534184,0.313448,0.490228,0.519266,0.532358,16.540527,42.304267,41.722643,0.844393,0.000000,
25,0.626166,0.743476,0.653895,0.605731,0.588434,1.403871,1.693558,0.315684,0.496706,0.527420,0.539651,16.703683,42.324431,41.729043,0.847098,0.000000,
26,0.629736,0.740452,0.642839,0.612192,0.598930,0.996741,1.403871,0.316779,0.496484,0.526471,0.538774,16.784157,42.265193,41.689520,0.849681,0.000000,
27,0.617865,0.741798,0.644571,0.622326,0.562708,0.996741,0.996741,0.316396,0.498799,0.528611,0.541835,16.777076,42.466500,42.036247,0.848739,0.000000,
28,0.628452,0.737662,0.663981,0.623811,0.580046,2.076902,2.076902,0.317517,0.502699,0.532607,0.548851,16.826268,42.379222,41.635886,0.849879,0.000000,
29,0.651662,0.742071,0.657730,0.630399,0.632700,2.056165,2.664546,0.321255,0.503581,0.533321,0.552398,16.684108,42.361181,41.869293,0.850784,1.012696,
30,0.650168,0.744301,0.664816,0.632683,0.622675,1.244719,2.056165,0.322803,0.508688,0.540017,0.558761,16.947631,42.441136,41.944474,0.851323,0.230662,
31,0.646920,0.754220,0.654473,0.613243,0.629581,1.244719,1.244719,0.325936,0.512104,0.543950,0.563245,16.954843,42.394626,41.803754,0.852326,0.000000,
32,0.660924,0.752701,0.655158,0.626550,0.655423,1.310141,1.310141,0.321949,0.506235,0.539308,0.558023,16.881387,42.227757,41.681885,0.850492,1.877267,
33,0.656039,0.746431,0.657234,0.639694,0.635546,1.238320,1.378028,0.318862,0.503438,0.537374,0.553214,16.819305,42.261054,41.834354,0.848366,1.043209,
34,0.645972,0.747398,0.651057,0.647634,0.608097,1.066503,1.238320,0.321288,0.505037,0.538309,0.553920,16.646280,42.324340,41.890453,0.849297,0.000000,
35,0.640500,0.749347,0.647230,0.639014,0.601582,1.066503,1.066503,0.320505,0.504575,0.538482,0.552989,16.720924,42.280292,41.783122,0.848768,0.000000,
36,0.641301,0.743679,0.652026,0.634816,0.604019,2.056392,2.359842,0.323115,0.507696,0.540836,0.557634,16.731296,42.206762,41.589522,0.849402,0.000000,
37,0.652384,0.743549,0.664068,0.598651,0.653454,2.056392,2.056392,0.325458,0.511818,0.543017,0.558182,16.851433,42.228020,41.660363,0.851737,1.103983,
38,0.648235,0.739782,0.643133,0.614114,0.641732,2.236590,2.236590,0.320544,0.507757,0.538957,0.552502,16.740115,42.393601,41.858298,0.850249,0.596000,
39,0.663925,0.745027,0.640628,0.637957,0.664024,2.341866,2.341866,0.321866,0.508085,0.538581,0.550538,16.761392,42.274285,41.662728,0.849835,2.849607,
40,0.641078,0.741305,0.635748,0.596031,0.639588,2.462401,2.462401,0.320207,0.504637,0.534370,0.543550,16.290728,42.304382,41.562480,0.853358,0.000000,
41,0.621854,0.752137,0.650091,0.624033,0.561230,2.928549,2.928549,0.322091,0.505644,0.535261,0.544552,16.076243,42.227946,41.621744,0.858608,0.000000,
42,0.628790,0.733930,0.646414,0.613556,0.591869,3.222333,3.222333,0.324611,0.510601,0.539871,0.553309,16.174203,42.310580,41.644410,0.860556,0.000000,
43,0.636278,0.744053,0.651422,0.607073,0.608339,3.501368,3.501368,0.328014,0.516701,0.548285,0.562146,16.313711,42.251468,41.482580,0.862365,0.029273,
44,0.637268,0.753284,0.677311,0.596469,0.602677,3.923399,3.923399,0.332955,0.525492,0.557654,0.569116,16.450471,42.130090,41.180306,0.865040,0.556655,
45,0.627610,0.753570,0.671316,0.617961,0.570456,4.750665,4.750665,0.339908,0.535832,0.567042,0.577120,16.655611,42.119253,41.242609,0.868227,0.000000,
46,0.651534,0.751469,0.672409,0.588353,0.644867,5.245296,5.519998,0.349321,0.546501,0.581744,0.600873,16.903886,42.088217,41.484653,0.871370,4.541434,
47,0.679016,0.753634,0.676833,0.608456,0.701583,4.623646,5.245296,0.358853,0.562624,0.600182,0.619065,17.308194,42.182518,41.481813,0.874667,8.664100,
48,0.657222,0.765837,0.696986,0.628105,0.615891,4.377697,4.623646,0.367041,0.576374,0.615225,0.638093,17.864880,41.794218,41.467603,0.882273,5.703894,
49,0.692696,0.776585,0.685990,0.640324,0.700644,4.377697,4.377697,0.369206,0.584947,0.625522,0.657299,18.074509,41.794191,41.733957,0.883675,12.083782,
50,0.664395,0.759709,0.688718,0.662177,0.617478,4.891989,4.891989,0.356339,0.571396,0.613291,0.634263,17.712146,41.831093,41.696021,0.877603,7.280853,
51,0.674507,0.758752,0.685086,0.659456,0.647313,5.527332,5.527332,0.360655,0.583631,0.633043,0.664755,18.575314,42.062251,41.987125,0.882155,10.806848,
52,0.689217,0.778190,0.701259,0.618677,0.698308,6.773847,7.568169,0.366403,0.589693,0.639225,0.675146,19.100723,41.790857,41.718659,0.893043,14.760703,
53,0.735185,0.773806,0.715268,0.676129,0.767718,5.999340,6.773847,0.375148,0.605996,0.653139,0.685293,19.470963,41.613512,41.552227,0.891565,22.027901,
54,0.743121,0.778959,0.738093,0.720264,0.748029,5.999340,5.999340,0.374518,0.612760,0.661620,0.689744,19.620519,41.180801,41.000843,0.893160,23.651521,
55,0.709067,0.789717,0.760322,0.704823,0.652689,6.753031,6.800877,0.372967,0.611038,0.658939,0.689490,19.748462,40.809018,40.499396,0.893351,18.583889,
56,0.716535,0.811282,0.729609,0.721847,0.666668,5.863643,6.753031,0.377145,0.618856,0.667154,0.692129,19.908887,40.731552,40.183203,0.895721,19.090144,
57,0.729827,0.808416,0.752396,0.725167,0.689032,5.863643,5.863643,0.381208,0.628208,0.677504,0.700429,20.158682,40.387507,40.097070,0.896428,21.785246,
58,0.755337,0.810044,0.762958,0.789280,0.705140,6.324547,6.324547,0.382782,0.629406,0.676580,0.693223,20.325508,40.069476,39.700674,0.892781,26.220911,
59,0.772708,0.844194,0.742239,0.864495,0.691804,6.931277,6.931277,0.380619,0.625479,0.671719,0.696960,20.466122,40.812182,40.520416,0.892667,30.062431,
