Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.506097,0.650475,0.477103,0.486161,0.489136,7.025961,7.025961,0.256420,0.387320,0.407912,0.422555,15.712691,45.941862,44.251897,0.791384,0.000000,
40,0.508723,0.645276,0.489887,0.492617,0.486413,7.610506,7.610506,0.259494,0.391536,0.413246,0.427674,15.932834,46.040564,44.438053,0.795226,0.000000,
41,0.529008,0.655394,0.495124,0.496926,0.526204,8.737141,8.737141,0.265292,0.400018,0.422237,0.435289,16.173840,46.231491,44.616947,0.800477,0.000000,
42,0.547646,0.659429,0.501653,0.515149,0.553769,9.457243,9.457243,0.270834,0.408039,0.430666,0.448394,16.462968,46.514353,44.952041,0.806946,0.000000,
43,0.567185,0.664043,0.512809,0.535597,0.580515,9.861157,9.861157,0.274861,0.416338,0.440214,0.456553,16.761867,46.522485,45.215159,0.811558,0.000000,
44,0.579915,0.669333,0.529915,0.553358,0.590688,10.759461,10.759461,0.282276,0.428211,0.453055,0.470790,17.082262,46.787150,45.548210,0.819691,0.000000,
45,0.590213,0.679066,0.526091,0.560477,0.608658,12.339812,12.339812,0.294071,0.446235,0.471777,0.488803,17.462660,46.982575,45.800239,0.829184,1.229266,
46,0.621319,0.689193,0.543652,0.587250,0.654259,13.184304,14.095654,0.308694,0.466681,0.493722,0.513610,18.062683,47.188864,46.202719,0.839388,6.147159,
47,0.628918,0.703612,0.565149,0.619334,0.638415,12.819940,13.184304,0.320554,0.485845,0.514411,0.533993,18.681012,47.375345,46.349180,0.848517,6.975710,
48,0.665188,0.717525,0.592944,0.667288,0.677200,12.819940,12.819940,0.335180,0.508337,0.538551,0.558717,19.327935,47.608235,46.707184,0.859089,12.561739,
49,0.680814,0.740697,0.623216,0.705993,0.671183,13.853859,14.145845,0.357187,0.539165,0.570616,0.591687,20.203580,47.783457,46.735603,0.872418,16.621285,
50,0.739235,0.773129,0.654876,0.776173,0.741195,12.925223,13.853859,0.383965,0.576976,0.608926,0.627502,21.222814,48.228831,47.106448,0.889153,26.339771,
51,0.802195,0.792897,0.718175,0.843705,0.814057,10.632653,12.925223,0.417566,0.623935,0.658643,0.681736,22.553478,48.667292,47.599426,0.908106,37.816608,
52,0.833013,0.835722,0.787220,0.854321,0.837716,8.520159,10.632653,0.453622,0.669956,0.706072,0.726111,24.122731,49.112884,47.992359,0.923291,44.243318,
53,0.878786,0.848403,0.826080,0.885097,0.903883,7.554730,8.520159,0.483005,0.707457,0.746033,0.764915,25.546445,49.144806,47.994093,0.935555,55.063606,
54,0.880092,0.851077,0.836153,0.890118,0.900894,4.608687,7.554730,0.507787,0.740850,0.778764,0.800416,27.291077,49.287894,48.175984,0.944669,55.067188,
55,0.875556,0.848843,0.830915,0.895666,0.890040,4.608687,4.608687,0.522188,0.759503,0.797981,0.817746,28.242674,49.192335,48.050366,0.949927,55.753378,
56,0.887562,0.853397,0.844496,0.875184,0.923259,4.934768,5.265887,0.536600,0.775764,0.815714,0.839638,29.062468,49.009442,47.901161,0.954650,60.488528,
57,0.881537,0.841395,0.845029,0.864743,0.920508,3.318692,4.934768,0.546051,0.789279,0.829391,0.850709,29.313922,48.830736,47.734254,0.956077,58.578608,
58,0.868550,0.843414,0.823430,0.868215,0.896277,2.255242,3.318692,0.554755,0.799850,0.841450,0.865057,29.330701,48.789122,47.675052,0.958381,56.086903,
59,0.867559,0.845604,0.830452,0.864558,0.892997,2.255242,2.255242,0.559023,0.801192,0.844648,0.868567,29.071999,48.379632,47.404222,0.956667,56.229152,
