Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.759114,0.769782,0.741070,0.778858,0.751010,8.030353,8.030353,0.286021,0.498513,0.533221,0.545442,16.568611,43.948948,42.863522,0.821586,22.793531,
41,0.779543,0.779923,0.763505,0.783353,0.783412,10.179365,10.179365,0.291431,0.509275,0.546850,0.558347,16.003055,43.681882,42.513966,0.825927,28.468752,
42,0.809314,0.787248,0.772833,0.828431,0.818800,12.644030,12.644030,0.295723,0.518862,0.558103,0.572518,16.573528,43.183245,41.873581,0.830984,36.255410,
43,0.805513,0.787417,0.792003,0.832090,0.800183,15.252736,15.252736,0.306372,0.535512,0.576075,0.592055,18.442460,42.889075,41.699098,0.840641,38.730620,
44,0.826238,0.789191,0.788515,0.848065,0.839758,17.483877,17.483877,0.323606,0.566322,0.609382,0.629196,19.747762,42.419613,41.238704,0.855204,46.076292,
45,0.835153,0.790776,0.781343,0.842806,0.865826,18.313066,18.313066,0.343204,0.604787,0.652195,0.674254,20.799736,42.163321,40.915673,0.874442,50.966259,
46,0.844172,0.799183,0.780412,0.836947,0.884712,16.748180,18.473631,0.362904,0.636025,0.688897,0.718582,22.435365,41.841981,40.492704,0.883977,54.102239,
47,0.836330,0.819082,0.773801,0.817346,0.874167,14.863724,16.748180,0.371951,0.639668,0.692192,0.720683,23.115703,41.743032,40.342946,0.888862,51.036470,
48,0.822198,0.823594,0.793512,0.785147,0.853237,11.721025,14.863724,0.385828,0.641344,0.689604,0.711596,23.708404,41.917509,40.341921,0.893578,44.743695,
49,0.796704,0.839819,0.760399,0.769810,0.810856,9.965474,11.721025,0.399797,0.638060,0.685818,0.710389,24.570758,41.974683,40.216229,0.898371,38.167908,
50,0.771297,0.840789,0.774432,0.726414,0.774188,9.965474,9.965474,0.411338,0.633341,0.677474,0.698243,25.184936,41.827725,40.026742,0.900926,32.754551,
51,0.769987,0.843902,0.753420,0.742698,0.768747,9.919213,10.085302,0.414701,0.626115,0.668398,0.691283,25.433151,41.758934,39.915388,0.900491,32.014586,
52,0.762768,0.831839,0.770443,0.750539,0.744443,9.641406,9.919213,0.409724,0.615832,0.658367,0.683932,25.200583,41.597970,39.785617,0.897194,30.061164,
53,0.751660,0.833014,0.757309,0.744227,0.727650,9.567091,9.641406,0.400948,0.604936,0.647793,0.673278,24.687210,41.341455,39.553363,0.893783,27.519033,
54,0.759979,0.825015,0.746319,0.770878,0.738053,9.567091,9.567091,0.393151,0.596302,0.639783,0.671784,23.825671,40.925254,39.242769,0.887579,28.931657,
55,0.754468,0.824206,0.753236,0.735476,0.744453,8.756945,9.918712,0.388168,0.586475,0.630788,0.660849,23.128593,40.451962,38.852582,0.882798,26.680776,
56,0.732843,0.820390,0.750735,0.726010,0.702320,8.127380,8.756945,0.382149,0.579671,0.623952,0.651269,22.353802,40.071708,38.548906,0.878939,21.971592,
57,0.754211,0.815398,0.753737,0.721304,0.756149,6.172170,8.127380,0.377598,0.572758,0.616645,0.644313,21.734915,39.788370,38.305744,0.874410,23.409163,
58,0.754387,0.820321,0.737242,0.731580,0.754661,6.172170,6.172170,0.375481,0.570929,0.613898,0.643602,21.306028,39.666515,38.210083,0.872269,23.410709,
59,0.736148,0.813675,0.738555,0.725172,0.717537,6.269515,6.269515,0.372869,0.567508,0.609859,0.638451,20.951452,39.519199,38.102877,0.870448,20.217154,
