Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.194830,0.552778,0.272964,0.147950,0.097070,1.595593,2.819515,0.087658,0.116346,0.107868,0.092554,9.397454,25.852425,21.180498,0.500112,0.000000,
21,0.197179,0.553011,0.281236,0.149025,0.098769,1.384546,1.595593,0.086946,0.115149,0.106155,0.092304,9.731071,27.855883,23.085611,0.513565,0.000000,
22,0.191573,0.550478,0.282753,0.142288,0.090072,1.384546,1.384546,0.086192,0.112612,0.103603,0.091694,9.377392,25.539722,20.892975,0.499264,0.000000,
23,0.200311,0.549253,0.278739,0.151365,0.106642,1.470389,1.807796,0.088628,0.116870,0.108410,0.095671,10.000872,25.166793,20.578109,0.523261,0.000000,
24,0.196460,0.548747,0.283928,0.142107,0.101772,0.724672,1.470389,0.089294,0.119202,0.111282,0.102044,10.402108,23.761371,19.332758,0.538729,0.000000,
25,0.196235,0.549627,0.280122,0.139604,0.104071,0.724672,0.724672,0.088324,0.115680,0.107328,0.093558,10.091212,25.111438,20.538417,0.525308,0.000000,
26,0.193910,0.552584,0.276336,0.141840,0.098796,0.787244,1.108715,0.086616,0.112671,0.102945,0.094333,10.023648,24.659089,20.091172,0.520336,0.000000,
27,0.194340,0.552453,0.276790,0.141707,0.099581,0.787244,0.787244,0.087795,0.114379,0.106784,0.093203,9.908660,25.269873,20.602436,0.521725,0.000000,
28,0.198538,0.551968,0.282480,0.138123,0.109631,1.768805,1.768805,0.088818,0.121255,0.114950,0.103991,10.350834,23.871815,19.397687,0.536232,0.000000,
29,0.199445,0.554448,0.284506,0.144527,0.105907,1.830415,2.290873,0.086768,0.114613,0.104286,0.090889,9.732203,24.571259,20.057859,0.508888,0.000000,
30,0.198953,0.555446,0.285822,0.137435,0.108462,1.830415,1.830415,0.088203,0.117302,0.108519,0.095349,10.285106,23.698760,19.248750,0.528503,0.000000,
31,0.199201,0.557223,0.285754,0.143248,0.104663,2.259683,2.259683,0.088738,0.121795,0.113326,0.101588,9.959532,31.721091,26.710503,0.519113,0.000000,
32,0.198219,0.557222,0.280549,0.146088,0.102545,3.493870,3.493870,0.088348,0.119438,0.110423,0.104097,9.711296,32.435321,27.274869,0.513785,0.000000,
33,0.201249,0.557752,0.279092,0.154838,0.104487,4.998271,4.998271,0.087744,0.118604,0.112615,0.103582,9.867925,25.077024,20.472155,0.518541,0.000000,
34,0.204759,0.559684,0.278509,0.160686,0.109524,6.077670,6.077670,0.087700,0.119918,0.110563,0.096751,9.373125,26.065021,21.276958,0.497954,0.000000,
35,0.200433,0.564495,0.281981,0.151566,0.104036,8.281638,8.281638,0.087496,0.117234,0.110889,0.098489,9.449195,26.030558,21.304944,0.500491,0.000000,
36,0.200652,0.567699,0.289669,0.155928,0.096701,8.386440,8.386440,0.090671,0.129003,0.122656,0.110952,9.603557,28.274905,23.475660,0.505081,0.000000,
37,0.210071,0.566863,0.285224,0.147720,0.117239,8.939195,8.939195,0.089947,0.124615,0.117992,0.104342,9.430305,27.342190,22.573523,0.500173,0.000000,
38,0.224470,0.575322,0.299468,0.161319,0.136432,9.314464,10.372212,0.094191,0.129267,0.122235,0.112923,9.742626,24.979719,20.419684,0.507055,0.000000,
39,0.224683,0.584001,0.295517,0.173541,0.131014,8.274084,9.314464,0.097171,0.133324,0.124589,0.107423,9.630535,30.111461,25.130298,0.500356,0.000000,
40,0.217060,0.584427,0.313279,0.165888,0.116858,7.580909,8.274084,0.098436,0.138279,0.132331,0.124799,9.730119,29.413589,24.533363,0.503352,0.000000,
41,0.226830,0.586463,0.315689,0.185632,0.115863,7.580909,7.580909,0.101175,0.140414,0.134923,0.124689,9.495575,32.166034,26.950786,0.501162,0.000000,
42,0.232861,0.587417,0.324397,0.173046,0.128513,9.742200,9.742200,0.099628,0.141972,0.136248,0.118664,9.630855,30.802974,25.836006,0.499235,0.000000,
43,0.225725,0.591992,0.315479,0.175599,0.115614,9.848319,9.937586,0.103711,0.149419,0.145476,0.132592,9.482640,29.502121,24.606074,0.495695,0.000000,
44,0.236530,0.599085,0.319332,0.183332,0.136768,9.848319,9.848319,0.105919,0.150416,0.145209,0.121647,9.362263,26.650927,21.943279,0.491790,0.000000,
45,0.247809,0.603713,0.330663,0.183190,0.149740,10.024134,10.024134,0.108822,0.154880,0.148847,0.129656,9.779816,25.342658,20.780240,0.509878,0.000000,
46,0.246962,0.612734,0.339229,0.187811,0.136198,9.934728,10.597454,0.110068,0.159848,0.157229,0.141352,9.546218,31.928641,26.856904,0.499586,0.000000,
47,0.245542,0.620649,0.346195,0.206546,0.123519,9.178202,9.934728,0.112160,0.162574,0.161919,0.153206,9.584990,31.429682,26.536819,0.503893,0.000000,
48,0.257033,0.627119,0.352472,0.219132,0.136473,9.178202,9.178202,0.116428,0.170923,0.169066,0.142259,9.661219,31.731887,26.776150,0.510302,0.000000,
49,0.266681,0.636909,0.357618,0.213805,0.147483,10.802115,11.827827,0.120754,0.178758,0.182032,0.162115,9.637266,27.209967,22.580490,0.508576,0.000000,
50,0.270799,0.651224,0.373436,0.224146,0.146950,8.889049,10.802115,0.125198,0.188167,0.189287,0.179272,9.860686,24.566813,20.160451,0.518352,0.000000,
51,0.294221,0.664053,0.382590,0.227105,0.180676,6.237356,8.889049,0.129700,0.192375,0.198001,0.186793,9.656324,26.011423,21.525234,0.513672,0.000000,
52,0.298655,0.675570,0.390405,0.245267,0.175814,3.084944,6.237356,0.132647,0.200654,0.198907,0.179640,9.489375,25.664721,21.185785,0.499631,0.000000,
53,0.294627,0.682330,0.398860,0.247685,0.162787,2.621297,3.084944,0.136218,0.202663,0.202174,0.174327,9.300382,27.458110,22.806241,0.494054,0.000000,
54,0.290614,0.679292,0.399620,0.260721,0.151830,2.541818,2.621297,0.138088,0.203080,0.204096,0.177445,9.390408,27.967723,23.337924,0.505063,0.000000,
55,0.290638,0.678157,0.409717,0.258056,0.154145,2.160100,2.541818,0.137851,0.202228,0.201878,0.178550,9.176065,30.471796,25.732068,0.493801,0.000000,
56,0.294555,0.674433,0.413274,0.264682,0.158747,2.160100,2.160100,0.137004,0.204673,0.205477,0.188577,9.550134,26.222535,21.717459,0.505469,0.000000,
57,0.296775,0.679997,0.419041,0.255474,0.162455,2.930956,2.930956,0.138761,0.202828,0.201562,0.180307,9.409466,30.332451,25.570223,0.500013,0.000000,
58,0.304303,0.678860,0.413001,0.272826,0.168705,3.471635,3.471635,0.138312,0.199725,0.201421,0.179268,9.506538,30.319530,25.557657,0.505598,0.000000,
59,0.287242,0.672841,0.407324,0.254879,0.146975,6.470980,6.470980,0.135236,0.196839,0.197075,0.179117,10.057366,31.174566,26.312675,0.527695,0.000000,
