Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.756539,0.751054,0.754636,0.777766,0.745448,0.716239,0.716239,0.295500,0.492058,0.544173,0.581902,17.813323,40.760690,38.892058,0.795424,17.516007,
13,0.760637,0.757068,0.773409,0.770357,0.750304,1.979597,1.979597,0.292449,0.488109,0.541163,0.581519,17.835960,40.754387,38.884748,0.797041,19.371065,
14,0.764582,0.772417,0.770704,0.765837,0.759359,1.728637,2.313664,0.302378,0.500583,0.552840,0.589468,17.804550,40.763573,38.906291,0.802026,19.834211,
15,0.748081,0.774081,0.746317,0.724444,0.756556,1.472957,1.728637,0.294940,0.494605,0.546734,0.588716,17.693623,40.811616,38.972605,0.795516,17.077406,
16,0.748327,0.778597,0.745847,0.717440,0.760585,1.472957,1.472957,0.297108,0.493977,0.547956,0.587054,17.694136,40.805884,38.978231,0.805335,17.058421,
17,0.751433,0.758411,0.762011,0.705011,0.774600,1.942952,2.005039,0.298846,0.503216,0.557162,0.594294,17.652206,40.880147,39.022887,0.805069,18.116241,
18,0.744890,0.761055,0.735428,0.700962,0.770601,0.862459,1.942952,0.296181,0.491809,0.542390,0.590899,17.611392,40.802175,38.948661,0.796295,16.145799,
19,0.754144,0.755950,0.757380,0.720883,0.772333,0.862459,0.862459,0.300936,0.496807,0.547539,0.597419,17.642388,40.853310,39.023988,0.799873,17.769236,
20,0.759743,0.751933,0.787143,0.709273,0.781993,1.392804,1.392804,0.298400,0.497443,0.547807,0.589331,17.772605,40.858949,39.003943,0.804190,18.806126,
21,0.772425,0.787823,0.759327,0.749798,0.787317,1.084871,2.570830,0.300249,0.503032,0.552987,0.594523,17.742648,40.785579,38.935998,0.806237,20.705121,
22,0.776067,0.776721,0.759520,0.756391,0.794597,0.564332,1.084871,0.312672,0.516792,0.568181,0.596953,17.885855,40.791025,38.922617,0.816430,20.672529,
23,0.773990,0.768538,0.761979,0.749297,0.795544,0.564332,0.564332,0.307891,0.513147,0.565132,0.596511,17.903699,40.811443,38.958565,0.816863,20.404745,
24,0.777046,0.761027,0.761415,0.765828,0.794153,1.043135,1.043135,0.305795,0.513056,0.563704,0.593874,17.931032,40.817604,38.971612,0.817720,21.226240,
25,0.791557,0.762560,0.801335,0.757296,0.818333,2.587412,2.587412,0.304355,0.501796,0.549221,0.582760,17.770152,40.815311,38.979161,0.808914,24.665385,
26,0.796768,0.772551,0.755406,0.751580,0.847130,4.163942,4.163942,0.306268,0.502728,0.546768,0.569965,17.966395,40.752904,38.922410,0.802532,26.367116,
27,0.785830,0.774022,0.751904,0.758924,0.816974,5.257099,5.257099,0.307077,0.509544,0.560481,0.604288,18.145706,40.728904,38.911526,0.818761,27.048640,
28,0.772680,0.779543,0.754143,0.741894,0.797255,6.449239,6.449239,0.308428,0.511832,0.561448,0.604976,18.379756,40.672797,38.806530,0.814552,25.933239,
29,0.786536,0.785250,0.715660,0.746036,0.847218,9.113383,9.113383,0.307879,0.509291,0.558614,0.594470,18.563341,40.643729,38.720373,0.813056,30.284546,
30,0.796779,0.790776,0.725038,0.748515,0.853335,12.042187,12.042187,0.310062,0.512901,0.565262,0.606818,19.011085,40.516749,38.537835,0.818376,35.295478,
31,0.808161,0.786878,0.756304,0.747957,0.862640,14.337570,14.562643,0.311452,0.523704,0.580103,0.624799,19.331306,40.364541,38.367864,0.827155,40.197526,
32,0.796557,0.800726,0.773453,0.775330,0.823023,12.295798,14.337570,0.319452,0.533406,0.593917,0.644035,19.779347,40.083299,38.052616,0.821987,37.236806,
33,0.816463,0.809762,0.764985,0.778023,0.859444,10.380316,12.295798,0.315480,0.522416,0.582221,0.632431,19.688166,39.891648,37.838012,0.813871,38.407656,
34,0.817119,0.802624,0.776690,0.824948,0.831728,8.960733,10.380316,0.313854,0.520500,0.577381,0.624795,19.875120,39.627387,37.575459,0.820079,36.789659,
35,0.814104,0.801917,0.782425,0.822037,0.825449,7.215415,8.960733,0.319717,0.524702,0.577157,0.609100,20.204208,39.373740,37.377120,0.830268,33.745274,
36,0.814402,0.806290,0.785419,0.812683,0.830719,6.122736,7.215415,0.326514,0.533265,0.592085,0.638334,20.658152,39.289577,37.340125,0.835645,34.179306,
37,0.814722,0.807155,0.771238,0.814025,0.836673,5.502099,6.122736,0.332305,0.542242,0.597873,0.643059,20.806005,39.104128,37.192937,0.839098,33.747487,
38,0.825220,0.804673,0.780297,0.814013,0.856462,5.346223,5.502099,0.342009,0.554176,0.608765,0.647137,21.030568,38.978172,37.082719,0.845074,35.545201,
39,0.819824,0.802001,0.771479,0.809802,0.849219,5.346223,5.346223,0.345107,0.558738,0.612971,0.646644,21.257494,38.907905,37.047060,0.849203,34.528694,
40,0.823792,0.812091,0.782802,0.803885,0.853302,5.706555,5.706555,0.350301,0.567415,0.620121,0.653298,21.634368,38.813296,36.929745,0.854327,35.857064,
41,0.829728,0.805509,0.777299,0.845779,0.847300,4.508087,6.086610,0.350518,0.566091,0.619671,0.652169,22.251027,38.778096,36.880379,0.856917,35.703317,
42,0.811062,0.808033,0.783225,0.800153,0.828700,3.047395,4.508087,0.349093,0.557792,0.610493,0.646224,22.492396,38.661871,36.787354,0.852126,30.683956,
43,0.810044,0.800713,0.781273,0.804991,0.827204,3.047395,3.047395,0.350430,0.562864,0.615581,0.653208,22.655303,38.613756,36.744746,0.854536,30.831567,
44,0.812111,0.807509,0.774954,0.811114,0.829427,3.948521,3.948521,0.353613,0.567709,0.620117,0.654192,22.810599,38.535342,36.655455,0.857310,32.085573,
45,0.809478,0.802598,0.779972,0.806495,0.827023,4.987162,4.987162,0.349169,0.564725,0.617508,0.649489,22.992883,38.471751,36.601313,0.856990,32.431569,
46,0.805173,0.802190,0.784036,0.796945,0.820397,6.407218,6.407218,0.351964,0.568958,0.623362,0.659487,23.288588,38.407037,36.552778,0.856269,33.567701,
47,0.797886,0.798281,0.759653,0.748110,0.842193,5.991991,6.660075,0.350067,0.565239,0.618511,0.658899,23.324587,38.359866,36.509816,0.854762,31.845806,
48,0.807846,0.807802,0.768745,0.781326,0.837941,5.985391,5.991991,0.345007,0.559477,0.613091,0.655638,23.359613,38.285605,36.439175,0.854433,33.473935,
49,0.818658,0.802849,0.774990,0.765799,0.867482,5.985391,5.985391,0.342532,0.554558,0.607700,0.647322,23.424637,38.199632,36.372720,0.853696,34.981011,
50,0.775026,0.806809,0.768276,0.750785,0.783352,8.401861,8.401861,0.339034,0.541514,0.591765,0.625927,23.530059,38.182422,36.372421,0.852640,28.692443,
51,0.795294,0.806271,0.761695,0.714259,0.847087,8.582069,8.582069,0.346108,0.542508,0.590994,0.626979,23.651248,38.168493,36.381145,0.853417,32.330912,
52,0.812544,0.797240,0.749676,0.782471,0.862445,9.071279,9.071279,0.344507,0.543189,0.591883,0.631034,23.722660,38.138208,36.354138,0.853932,36.013777,
53,0.732112,0.812400,0.716646,0.706890,0.725683,9.572335,9.572335,0.337617,0.538028,0.588546,0.624458,23.801344,38.164845,36.380795,0.852564,22.579111,
54,0.746056,0.803563,0.707793,0.682423,0.778676,8.242861,10.119781,0.334511,0.522444,0.572825,0.611735,23.965083,38.098842,36.325747,0.853113,23.227640,
55,0.718581,0.801757,0.719839,0.693722,0.703825,6.604290,8.242861,0.336914,0.521511,0.570752,0.608046,24.076199,38.018612,36.272635,0.856515,17.064980,
56,0.698983,0.804150,0.693408,0.685161,0.671404,4.080836,6.604290,0.334744,0.509085,0.555987,0.596799,24.025469,37.927377,36.195638,0.855910,11.394428,
57,0.704713,0.795468,0.718818,0.674563,0.685168,4.075445,4.080836,0.335789,0.512469,0.558071,0.596755,23.986522,37.835202,36.134212,0.855664,12.199437,
58,0.705327,0.795102,0.716195,0.663031,0.695745,3.319164,4.075445,0.332322,0.508517,0.554313,0.592748,23.853847,37.715671,36.028243,0.854619,11.550943,
59,0.700512,0.801800,0.691338,0.652428,0.699693,3.319164,3.319164,0.327189,0.503661,0.550236,0.587533,23.730785,37.677449,35.998892,0.852890,10.731167,
