Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.861904,0.823860,0.853629,0.796312,0.919892,0.098326,0.098326,0.294793,0.524549,0.580251,0.634976,19.694576,40.009783,39.452828,0.799374,36.798998,
14,0.855364,0.816411,0.788272,0.838535,0.905450,2.027171,3.957789,0.282165,0.504919,0.559083,0.610655,19.105953,39.946927,39.380596,0.787756,36.501778,
15,0.856424,0.809100,0.788607,0.859593,0.895704,1.309462,2.027171,0.278644,0.501493,0.555787,0.604052,18.950208,39.973893,39.428612,0.782856,35.754938,
16,0.847517,0.805637,0.787129,0.848650,0.884012,1.072960,1.309462,0.275117,0.495090,0.547404,0.594385,18.715571,40.063241,39.541570,0.778586,33.605990,
17,0.858305,0.811026,0.788539,0.859088,0.900118,1.072960,1.072960,0.279134,0.500873,0.554701,0.602135,18.977054,40.008230,39.467678,0.781938,35.765348,
18,0.844824,0.827350,0.750051,0.861742,0.878687,1.170521,1.751963,0.275334,0.493639,0.547759,0.600355,18.811473,40.025628,39.465615,0.777172,33.542655,
19,0.842789,0.800233,0.758444,0.853788,0.883306,0.893582,1.170521,0.276403,0.495459,0.548546,0.594110,18.809570,39.992000,39.417803,0.776706,32.612197,
20,0.839416,0.801992,0.756086,0.846752,0.880497,0.509464,0.893582,0.277198,0.493684,0.545867,0.593363,18.737235,39.986609,39.432339,0.776253,31.647171,
21,0.835478,0.826776,0.765654,0.824964,0.873779,0.509464,0.509464,0.277775,0.493633,0.546116,0.591392,18.699728,39.981491,39.456795,0.777115,30.888201,
22,0.830841,0.813639,0.755239,0.820672,0.873718,0.554955,0.554955,0.274665,0.488395,0.540665,0.587260,18.623235,39.991253,39.430881,0.776232,30.043936,
23,0.832265,0.809282,0.753558,0.828080,0.874187,1.008149,1.008149,0.273987,0.488634,0.540430,0.585746,18.573327,40.015341,39.480317,0.775441,30.629941,
24,0.839586,0.819866,0.763901,0.841840,0.874927,1.013572,1.085849,0.273726,0.488022,0.540039,0.583019,18.539093,40.041265,39.480762,0.776087,31.769378,
25,0.831051,0.814653,0.766823,0.822170,0.867322,1.013572,1.013572,0.274082,0.488136,0.539583,0.584309,18.619372,39.990290,39.437737,0.776152,30.367080,
26,0.833988,0.809903,0.770899,0.830733,0.868017,1.154159,1.154159,0.275459,0.490106,0.541766,0.587354,18.639357,39.969283,39.427364,0.774551,31.096615,
27,0.835581,0.809445,0.757528,0.843747,0.868639,1.536807,1.536807,0.272401,0.487705,0.539695,0.587752,18.698582,40.038713,39.514233,0.773501,31.792540,
28,0.832157,0.811946,0.754365,0.850209,0.857264,1.284124,2.199471,0.275988,0.488706,0.539304,0.584874,18.570999,40.053230,39.503342,0.779128,30.794991,
29,0.832467,0.806553,0.773152,0.821057,0.869676,1.284124,1.284124,0.276867,0.494362,0.545369,0.588367,18.729426,39.963728,39.415955,0.777991,30.934794,
30,0.837125,0.799359,0.777319,0.819776,0.881406,1.599623,1.599623,0.276006,0.494105,0.545583,0.595091,18.759830,40.033827,39.513473,0.777391,32.336710,
31,0.833601,0.821313,0.794287,0.797274,0.874463,2.046658,2.215286,0.277681,0.493274,0.544527,0.590402,18.616697,40.024973,39.487202,0.781123,31.931347,
32,0.839140,0.796999,0.808530,0.780704,0.897326,2.046658,2.046658,0.279135,0.497277,0.548358,0.591717,18.742549,40.054003,39.531262,0.781926,32.882702,
33,0.828879,0.820944,0.827735,0.719843,0.894955,2.497920,2.497920,0.278096,0.493650,0.544331,0.591419,18.640553,39.998798,39.450815,0.780600,31.574479,
34,0.824780,0.799677,0.760455,0.717412,0.919769,2.854275,2.955310,0.281686,0.500088,0.548080,0.596055,18.814935,40.075687,39.541246,0.781425,31.282428,
35,0.822641,0.814696,0.763606,0.725400,0.908363,2.676507,2.854275,0.284214,0.503433,0.550580,0.590599,18.830797,40.098332,39.524999,0.786379,30.443652,
36,0.821419,0.824535,0.748815,0.767406,0.884999,2.399646,2.676507,0.282165,0.497456,0.544755,0.584720,18.654101,39.973178,39.470942,0.784742,29.803512,
37,0.826128,0.799670,0.770728,0.792382,0.879689,1.716783,2.399646,0.283371,0.500465,0.547001,0.586838,18.864694,40.126314,39.608798,0.787048,30.013181,
38,0.821784,0.805326,0.774288,0.813860,0.852636,0.818932,1.716783,0.283892,0.498990,0.544796,0.581252,18.659199,40.097504,39.563215,0.788503,28.212773,
39,0.827497,0.818011,0.795276,0.811076,0.855306,0.818932,0.818932,0.284740,0.502292,0.549338,0.588193,18.742361,40.100509,39.556769,0.787075,29.453964,
40,0.823442,0.807784,0.811847,0.821375,0.834891,2.080652,2.080652,0.287161,0.505151,0.552877,0.587785,18.921065,40.103663,39.534328,0.789591,29.870757,
41,0.812955,0.820907,0.818658,0.828584,0.796808,2.740403,2.740403,0.286501,0.500601,0.543132,0.566143,18.744812,40.085584,39.541265,0.789808,27.756443,
42,0.817551,0.808148,0.769258,0.844117,0.823179,2.848898,2.982765,0.283121,0.495345,0.536511,0.556710,18.781657,40.133965,39.586114,0.789556,28.304609,
43,0.817845,0.795423,0.759138,0.845187,0.832766,2.848898,2.848898,0.286057,0.494356,0.536307,0.557656,18.849883,40.149615,39.632766,0.792014,28.394242,
44,0.822770,0.799355,0.782557,0.848736,0.831347,3.812178,3.812178,0.288871,0.500860,0.543443,0.567035,19.009862,40.186911,39.649710,0.794074,30.416998,
45,0.804933,0.802223,0.782613,0.751148,0.846629,5.994482,5.994482,0.294210,0.511189,0.554578,0.587478,19.360336,40.160550,39.595395,0.797458,30.170526,
46,0.847898,0.798280,0.793240,0.838230,0.888525,7.288328,7.288328,0.297774,0.526014,0.573133,0.602345,20.001117,40.200509,39.639310,0.802060,39.434396,
47,0.867975,0.807186,0.766564,0.910923,0.899916,8.639482,8.639482,0.305356,0.537331,0.586512,0.621404,20.240494,40.235379,39.699666,0.806216,45.198348,
48,0.850760,0.818574,0.749343,0.815018,0.923670,10.926891,10.926891,0.305811,0.540182,0.588336,0.619283,20.419539,40.310483,39.786750,0.808925,44.122322,
49,0.845648,0.808158,0.793591,0.927919,0.817633,9.004596,11.785831,0.319564,0.560032,0.611453,0.654969,20.864047,40.329589,39.774777,0.819290,43.192208,
50,0.850080,0.816559,0.792313,0.804156,0.913450,9.004596,9.004596,0.316726,0.555143,0.606044,0.651208,20.989169,40.258331,39.718124,0.824651,43.799777,
51,0.867348,0.805902,0.823924,0.827768,0.924254,9.972498,9.972498,0.318791,0.564714,0.617944,0.651095,21.297823,40.342703,39.808406,0.833141,47.916865,
52,0.872007,0.808149,0.827874,0.798184,0.950875,10.252705,11.178028,0.316363,0.558902,0.612348,0.651164,21.518218,40.292718,39.809999,0.836172,49.043237,
53,0.832675,0.819122,0.810591,0.820093,0.856203,9.876234,10.252705,0.336762,0.572448,0.622657,0.649838,22.231703,40.212631,39.722701,0.842170,41.331789,
54,0.815631,0.800552,0.776842,0.879366,0.790008,9.876234,9.876234,0.337765,0.583456,0.637050,0.674685,22.529586,40.263341,39.760034,0.848813,39.644638,
55,0.859077,0.787337,0.805715,0.789378,0.940413,8.727524,10.258913,0.325475,0.568791,0.624027,0.661837,22.481358,40.211743,39.752654,0.844299,45.801330,
56,0.841520,0.808903,0.748354,0.785459,0.916998,8.727524,8.727524,0.321879,0.566333,0.624885,0.662971,22.375428,40.224229,39.768741,0.840942,42.733816,
57,0.829350,0.786531,0.788922,0.762489,0.897260,9.136274,9.136274,0.312063,0.547462,0.607221,0.651285,22.145678,40.202155,39.731584,0.834330,40.390654,
58,0.825780,0.801384,0.760070,0.846683,0.848895,9.757917,9.877704,0.306435,0.537610,0.596942,0.638385,21.771102,40.130017,39.693644,0.827821,39.728293,
59,0.819117,0.805124,0.789461,0.819960,0.835862,9.757917,9.757917,0.306027,0.540704,0.600823,0.643138,21.800509,40.171647,39.775760,0.830323,38.794252,
