Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.692828,0.706521,0.650709,0.685704,0.710382,3.316035,4.735757,0.337087,0.556410,0.603100,0.634632,17.389146,42.009540,40.162866,0.841232,10.681169,
39,0.691394,0.686301,0.642615,0.681112,0.718921,3.316035,3.316035,0.330260,0.557236,0.604500,0.637961,17.453345,42.052085,40.193692,0.841526,10.657868,
40,0.700293,0.681930,0.641020,0.687759,0.736908,4.571345,5.069889,0.332934,0.559081,0.605647,0.637380,17.523813,42.039351,40.205880,0.841493,13.130482,
41,0.694391,0.687864,0.638157,0.678550,0.728625,4.571345,4.571345,0.334742,0.559798,0.606849,0.638290,17.616577,42.125000,40.279061,0.842519,12.218895,
42,0.702375,0.683636,0.643353,0.688170,0.739642,6.027331,6.027331,0.333471,0.558553,0.605821,0.637283,17.721111,42.136317,40.290166,0.843888,14.809078,
43,0.705792,0.704120,0.654851,0.684147,0.740228,5.967448,6.705724,0.336031,0.559484,0.606747,0.640325,17.859270,42.161453,40.328965,0.846703,15.416190,
44,0.708689,0.697348,0.652445,0.686263,0.748362,5.967448,5.967448,0.336661,0.560399,0.606929,0.639720,17.980475,42.250895,40.397092,0.848104,15.832640,
45,0.708279,0.697727,0.657255,0.703733,0.733938,6.670799,6.670799,0.338720,0.561525,0.607803,0.639036,18.126208,42.276930,40.434181,0.849395,16.361742,
46,0.710240,0.703115,0.652869,0.700534,0.740341,7.468975,7.468975,0.338790,0.561976,0.608568,0.640108,18.328554,42.280126,40.448826,0.850700,17.475243,
47,0.706287,0.701545,0.654673,0.696633,0.734379,6.523204,7.990014,0.339520,0.563605,0.610257,0.642389,18.518705,42.438473,40.592651,0.854316,16.039132,
48,0.709776,0.702129,0.658608,0.707439,0.734017,6.523204,6.523204,0.340938,0.562338,0.608646,0.638315,18.683452,42.499707,40.661204,0.854851,16.412040,
49,0.721689,0.703479,0.664440,0.712239,0.755556,7.139611,7.139611,0.341202,0.563721,0.610354,0.640010,18.848601,42.573520,40.721686,0.856556,19.003737,
50,0.720843,0.708094,0.668347,0.717893,0.746116,7.861548,7.861548,0.343743,0.567644,0.614795,0.644928,19.066527,42.768800,40.918489,0.859924,19.740759,
51,0.722931,0.710137,0.666193,0.707871,0.757394,9.965830,9.965830,0.345194,0.569668,0.617544,0.646703,19.303585,42.902333,41.032302,0.861857,22.152856,
52,0.713979,0.714747,0.666659,0.698672,0.741049,10.412041,10.412041,0.348259,0.571675,0.619715,0.653213,19.543012,43.084091,41.215032,0.865228,21.383667,
53,0.712723,0.704779,0.672989,0.702980,0.736564,11.015958,11.498734,0.347475,0.572097,0.619811,0.649537,19.794804,43.185684,41.353976,0.867431,21.569897,
54,0.733613,0.710152,0.680243,0.707108,0.776504,9.475082,11.015958,0.350523,0.576400,0.623510,0.655308,20.072913,43.415993,41.583859,0.871714,23.810768,
55,0.722759,0.713150,0.681488,0.722297,0.740830,9.475082,9.475082,0.352645,0.577393,0.625234,0.654382,20.311386,43.602215,41.767440,0.874726,21.946945,
56,0.728771,0.714486,0.684980,0.717013,0.756567,9.800679,10.579565,0.356146,0.579673,0.626715,0.657783,20.543141,43.708961,41.913876,0.876744,23.387175,
57,0.729769,0.720401,0.674911,0.724640,0.757374,9.800679,9.800679,0.356307,0.581991,0.630577,0.658764,20.789636,43.802660,42.057627,0.878630,23.618615,
58,0.746819,0.724233,0.681138,0.728087,0.789454,10.909899,11.047704,0.357771,0.581481,0.629497,0.661124,20.984419,44.012051,42.292949,0.881078,27.672364,
59,0.739448,0.729790,0.692175,0.731997,0.763741,10.853591,10.909899,0.358868,0.579999,0.628588,0.662497,21.196013,44.120619,42.437797,0.884208,26.442088,
60,0.726028,0.750792,0.700572,0.740128,0.720534,10.853591,10.853591,0.346775,0.532429,0.562482,0.577809,17.360164,42.501537,40.919117,0.833665,20.503616,
61,0.722270,0.740663,0.702188,0.737636,0.715344,12.561996,12.561996,0.351033,0.536061,0.569142,0.584443,18.063449,42.593042,41.036466,0.842968,21.751066,
62,0.732459,0.762177,0.732486,0.741664,0.718696,11.745862,13.192480,0.356817,0.544422,0.578077,0.596001,18.671604,42.706457,41.197740,0.855044,23.028750,
63,0.747760,0.759282,0.736096,0.756077,0.743805,11.745862,11.745862,0.364457,0.551791,0.585585,0.603516,19.241771,42.895457,41.395466,0.867023,25.795562,
64,0.758978,0.772966,0.743241,0.777127,0.750322,10.769454,12.125060,0.375715,0.564927,0.598241,0.613819,19.810246,43.234958,41.740014,0.879110,27.078737,
65,0.769548,0.780713,0.745879,0.774487,0.772123,10.769454,10.769454,0.385933,0.578586,0.611949,0.631011,20.433635,43.466068,41.985850,0.888756,29.602645,
66,0.797557,0.788094,0.771335,0.802500,0.807253,10.855714,10.855714,0.401366,0.597955,0.631308,0.647333,21.425313,43.876910,42.415776,0.902249,35.335038,
67,0.789108,0.796586,0.780724,0.796928,0.785586,9.470696,10.975184,0.421695,0.618590,0.652192,0.667120,22.105157,44.289959,42.842048,0.914583,33.463220,
68,0.812427,0.810083,0.791299,0.823164,0.814981,7.670556,9.470696,0.433265,0.638672,0.672517,0.688875,22.948472,44.764232,43.327293,0.924249,37.113734,
69,0.833862,0.822860,0.800168,0.841812,0.844699,7.427833,7.670556,0.451810,0.659244,0.692696,0.710330,23.573100,45.145052,43.792465,0.932529,42.168219,
70,0.856363,0.895901,0.847182,0.858008,0.847107,7.222891,7.427833,0.573447,0.692837,0.717241,0.730473,24.305773,45.577762,44.251312,0.946196,47.384474,
71,0.828221,0.817864,0.797172,0.839045,0.836917,6.608274,7.222891,0.463865,0.675496,0.707966,0.721990,24.443401,45.475262,44.178119,0.936372,41.053125,
72,0.823691,0.831320,0.799570,0.822746,0.830697,6.608274,6.608274,0.462962,0.672981,0.705512,0.720849,24.491839,45.444234,44.225295,0.937010,40.109313,
73,0.821505,0.828245,0.806692,0.827371,0.821556,6.614405,6.651382,0.463147,0.667689,0.698521,0.712221,24.481679,45.244296,44.102410,0.935699,39.104005,
74,0.823726,0.831275,0.802760,0.824841,0.828597,6.614405,6.614405,0.463778,0.672850,0.703142,0.715626,24.598155,45.436894,44.458045,0.936774,39.756836,
75,0.820336,0.824813,0.811612,0.812760,0.827099,6.533995,6.737689,0.461113,0.673397,0.704480,0.716521,24.621999,45.391645,44.479713,0.935543,39.123948,
76,0.814180,0.822625,0.808362,0.816435,0.812494,6.533995,6.533995,0.460138,0.671996,0.702308,0.713740,24.546829,45.345878,44.517787,0.934497,37.782210,
77,0.813171,0.814777,0.808605,0.811338,0.815596,6.567400,6.567400,0.459362,0.671881,0.701771,0.713049,24.481892,45.281413,44.504690,0.933919,37.580086,
78,0.806993,0.817043,0.800431,0.818738,0.799199,6.828586,6.828586,0.459480,0.669370,0.698034,0.707179,24.340953,45.043436,44.218162,0.933636,36.312229,
79,0.795639,0.815943,0.793786,0.801336,0.786433,7.011450,7.011450,0.457177,0.664945,0.692417,0.699490,24.181273,44.733614,43.842907,0.932340,33.915629,
80,0.804219,0.812942,0.801109,0.807181,0.801060,7.722963,7.722963,0.454130,0.665829,0.692984,0.700865,24.152302,44.502597,43.509838,0.930888,36.311853,
81,0.804643,0.810533,0.792367,0.813015,0.802624,8.750793,8.750793,0.446917,0.662068,0.690205,0.699218,24.096714,44.574789,43.641870,0.928209,37.361834,
82,0.802663,0.813623,0.794539,0.835989,0.783446,9.963366,9.963366,0.442687,0.661006,0.690467,0.695225,24.120205,44.705470,43.890078,0.926077,38.038579,
83,0.810061,0.797556,0.785568,0.804747,0.825552,10.744280,11.000182,0.437335,0.659782,0.689692,0.697245,24.057434,44.738540,44.030207,0.923744,40.319144,
84,0.807455,0.806696,0.790840,0.816408,0.808302,10.744280,10.744280,0.443945,0.660073,0.691055,0.700877,24.171825,44.990049,44.192064,0.925385,40.056739,
85,0.842145,0.881316,0.836120,0.853266,0.826158,10.765509,10.765509,0.568128,0.691101,0.712576,0.716738,24.140386,45.487562,44.607472,0.938948,47.520151,
86,0.799053,0.790921,0.763326,0.815319,0.805177,10.811402,10.822925,0.427943,0.644151,0.675581,0.684656,23.886119,44.847789,43.814895,0.920907,37.598075,
87,0.802130,0.797314,0.759508,0.818365,0.810116,10.811402,10.811402,0.419543,0.635931,0.671282,0.684285,23.862493,45.165476,43.699990,0.919507,38.195137,
88,0.796193,0.782898,0.759955,0.824432,0.797329,10.983498,10.983498,0.403562,0.607502,0.642480,0.656947,23.332550,44.657804,43.188747,0.911038,35.751649,
89,0.784056,0.775366,0.749931,0.768902,0.808634,11.097084,11.097084,0.392914,0.590463,0.626247,0.643444,23.066706,44.525858,42.640280,0.908345,33.056217,
90,0.789358,0.780750,0.756480,0.800856,0.797284,11.375609,11.375609,0.387904,0.580486,0.617944,0.637919,22.834483,44.609169,42.212426,0.908670,34.039063,
91,0.785157,0.776769,0.757483,0.799483,0.789765,11.285494,11.525710,0.395658,0.588115,0.626719,0.649037,22.995601,45.692872,42.255602,0.914738,33.760601,
92,0.785798,0.780954,0.745655,0.804970,0.791912,10.945696,11.285494,0.403137,0.597199,0.636585,0.658154,23.221825,45.988456,42.210431,0.920412,34.000593,
93,0.782038,0.784051,0.740279,0.783426,0.796327,10.562106,10.945696,0.406448,0.599636,0.641331,0.665554,23.297009,46.400345,42.234653,0.922220,33.377674,
94,0.776925,0.790685,0.738426,0.764646,0.793973,10.158793,10.562106,0.414657,0.602103,0.643564,0.670274,23.254450,46.701790,42.485233,0.924318,32.292818,
95,0.781609,0.818140,0.762979,0.767633,0.784669,10.158793,10.158793,0.467861,0.609627,0.645918,0.668628,22.783711,47.484083,43.300192,0.923685,32.795340,
96,0.753385,0.772971,0.729403,0.731867,0.767752,10.322499,10.322499,0.401929,0.586506,0.630843,0.659747,22.870928,47.717226,43.721705,0.921727,27.911253,
97,0.762280,0.754546,0.725091,0.781183,0.769181,10.671279,10.671279,0.394531,0.576055,0.623991,0.653286,22.674794,48.808683,45.445309,0.917687,29.576669,
98,0.771219,0.784272,0.746267,0.762356,0.782402,11.001342,11.001342,0.386563,0.569032,0.616074,0.646658,22.518349,50.806803,48.681692,0.917356,31.145165,
99,0.744863,0.752103,0.726089,0.734872,0.756348,11.143254,11.192036,0.376348,0.562379,0.609830,0.639987,22.173045,52.255889,52.750903,0.913058,26.520573,
100,0.766650,0.822427,0.782433,0.705113,0.779748,11.143254,11.143254,0.392436,0.566929,0.611830,0.647116,21.760589,53.317055,53.654744,0.905067,30.464994,
101,0.753337,0.786782,0.739983,0.759644,0.745446,10.575418,11.260973,0.377424,0.559323,0.603709,0.637836,21.638459,52.651229,53.233266,0.902989,27.269824,
102,0.759949,0.769889,0.710608,0.798489,0.750439,10.575418,10.575418,0.367073,0.546403,0.590851,0.624892,21.060070,50.947222,51.372109,0.892770,27.899170,
103,0.752085,0.755308,0.733507,0.752532,0.758688,10.799137,10.825016,0.352452,0.530525,0.576199,0.613281,20.050636,49.023977,49.384046,0.886508,26.462577,
104,0.736827,0.745515,0.730920,0.730613,0.740448,10.249787,10.799137,0.342296,0.519888,0.565099,0.600125,19.486990,47.415127,47.666388,0.879387,22.999337,
105,0.730200,0.732312,0.716674,0.725951,0.737547,10.249787,10.249787,0.336348,0.510094,0.559913,0.595032,19.476284,46.123707,46.337096,0.873914,21.912212,
106,0.734442,0.743439,0.699064,0.726488,0.750678,10.781040,10.781040,0.330287,0.499591,0.548904,0.588690,19.193848,45.153524,45.284268,0.866903,22.987747,
107,0.708336,0.734184,0.700160,0.684171,0.718735,10.680666,10.887202,0.323013,0.488981,0.539083,0.574175,18.668360,44.387402,44.530008,0.860744,18.373149,
108,0.708745,0.722898,0.691452,0.683655,0.726397,10.151906,10.680666,0.313438,0.474516,0.522719,0.562230,17.793146,43.760096,43.841243,0.853363,17.790261,
109,0.690212,0.722826,0.666578,0.647413,0.715828,10.151906,10.151906,0.307567,0.464575,0.510011,0.540303,17.073468,43.130373,43.215001,0.844620,14.378121,
110,0.673587,0.715473,0.637777,0.632159,0.697882,10.181158,10.181158,0.297061,0.444416,0.490558,0.519107,16.613025,42.677826,42.748288,0.835208,11.781949,
111,0.625910,0.699131,0.613834,0.584561,0.632295,9.500872,10.389186,0.291146,0.436343,0.480003,0.508592,16.301628,42.354251,42.476748,0.828318,4.422213,
112,0.612072,0.702993,0.613707,0.567527,0.609396,9.500872,9.500872,0.287255,0.427669,0.471429,0.499413,15.905567,42.109045,42.164771,0.820857,2.600102,
113,0.613391,0.692105,0.615395,0.589500,0.601714,9.558128,9.558128,0.282554,0.418953,0.462660,0.490308,15.677989,41.887278,41.959241,0.816865,2.892851,
114,0.602382,0.683765,0.581720,0.524370,0.632122,10.510063,10.510063,0.276647,0.409138,0.451762,0.483424,15.479673,41.799437,41.833286,0.809141,2.459548,
115,0.564505,0.684477,0.599558,0.500162,0.554227,10.282747,10.619047,0.271595,0.403273,0.446789,0.474554,15.375143,41.677863,41.716832,0.801198,0.000000,
116,0.562923,0.674210,0.573805,0.498303,0.564059,9.016576,10.282747,0.268572,0.398688,0.441815,0.475748,15.297533,41.627991,41.690229,0.797728,0.000000,
117,0.544775,0.681253,0.536110,0.472559,0.550752,9.016576,9.016576,0.265001,0.394004,0.434858,0.465670,15.243697,41.600911,41.678037,0.793402,0.000000,
118,0.534370,0.683593,0.526307,0.462965,0.536790,9.044597,9.044597,0.262549,0.387841,0.431044,0.456817,15.076917,41.571508,41.658472,0.788137,0.000000,
119,0.538695,0.674034,0.519529,0.478246,0.543047,9.316463,9.534681,0.260574,0.383684,0.427282,0.457260,14.947979,41.623551,41.690706,0.784181,0.000000,
120,0.699148,0.762942,0.669459,0.657087,0.718784,8.866783,9.316463,0.411856,0.565678,0.615201,0.661485,19.447565,60.195101,59.678019,0.884485,17.620268,
121,0.680317,0.698055,0.638160,0.653532,0.708622,8.375345,8.866783,0.357331,0.553800,0.604434,0.644342,19.319214,58.196459,58.393585,0.881921,13.743014,
122,0.693728,0.700241,0.639288,0.664027,0.731894,8.207761,8.375345,0.355150,0.545968,0.595042,0.635903,19.020237,57.397415,57.569995,0.877211,15.406373,
123,0.674909,0.699587,0.640479,0.664534,0.688056,6.947802,8.207761,0.346921,0.535716,0.584546,0.624339,18.546199,56.714227,56.919561,0.869119,10.947613,
124,0.693930,0.702576,0.642766,0.663718,0.730019,5.633310,6.947802,0.344456,0.531955,0.580310,0.620344,18.298032,55.923852,56.251993,0.862994,12.597753,
125,0.685057,0.702673,0.644536,0.660332,0.711970,5.133577,5.633310,0.344899,0.532672,0.582116,0.623302,18.221510,55.395047,55.716975,0.860714,10.884391,
126,0.667578,0.700915,0.641426,0.654344,0.676554,4.274680,5.133577,0.341659,0.528449,0.577704,0.618459,18.133707,54.764249,55.170682,0.856936,7.307166,
127,0.679025,0.700977,0.641195,0.675463,0.689533,4.228272,4.274680,0.340230,0.525396,0.573697,0.614586,17.940568,54.561569,55.035075,0.852498,8.897411,
128,0.684476,0.707895,0.634319,0.665898,0.709196,2.883368,4.228272,0.336078,0.518460,0.567099,0.608142,17.775870,54.499102,54.988790,0.848427,8.419499,
129,0.683750,0.708192,0.652598,0.663945,0.701148,2.883368,2.883368,0.334930,0.516575,0.564073,0.604872,17.619663,54.506132,54.924034,0.846386,8.204297,
130,0.673112,0.703971,0.634452,0.653899,0.691467,4.731852,4.731852,0.330764,0.510890,0.558023,0.597873,17.320494,54.653168,55.114297,0.841802,8.067567,
131,0.682605,0.702673,0.640158,0.672561,0.699060,7.512833,7.512833,0.325278,0.503379,0.549705,0.587953,16.867896,54.808910,55.238891,0.833821,11.766837,
132,0.665417,0.699991,0.636567,0.637973,0.684754,8.230451,8.798690,0.317252,0.491376,0.536277,0.574568,16.513131,55.166466,55.584310,0.825750,9.578100,
133,0.671180,0.698928,0.644307,0.634023,0.696957,4.719184,8.230451,0.311389,0.481026,0.525007,0.561874,16.197947,54.928133,55.314626,0.815658,7.131956,
134,0.660865,0.690993,0.634430,0.640975,0.675026,4.719184,4.719184,0.309372,0.479821,0.523413,0.561464,15.770322,55.813847,56.206487,0.811649,5.653382,
135,0.645320,0.689132,0.638774,0.640565,0.638673,5.149348,5.149348,0.308490,0.479221,0.522311,0.557569,16.080453,56.752260,57.110572,0.810023,3.667192,
136,0.646657,0.693468,0.628090,0.648131,0.639708,5.491801,5.491801,0.308372,0.479670,0.522237,0.558080,15.577050,58.437304,58.948804,0.811403,4.155938,
137,0.671754,0.695172,0.638120,0.638871,0.698886,6.468133,6.468133,0.311715,0.483467,0.526355,0.561129,15.891846,58.137410,58.557704,0.819303,8.648284,
138,0.669933,0.695097,0.637624,0.672183,0.673962,9.454597,9.454597,0.317286,0.491115,0.533652,0.570091,16.463899,57.399434,57.640768,0.830182,11.166862,
139,0.655782,0.702315,0.640503,0.670886,0.638812,7.103596,9.489565,0.325180,0.502218,0.546052,0.582151,16.900289,57.481799,57.774549,0.844536,7.149536,
140,0.668707,0.701650,0.634397,0.657591,0.679877,6.591170,7.103596,0.333161,0.513160,0.557558,0.592279,17.469146,58.145300,58.295607,0.854444,8.753236,
141,0.696768,0.697472,0.641352,0.657147,0.743548,6.591170,6.591170,0.339291,0.521121,0.565887,0.602066,17.961639,58.521263,58.718228,0.863101,13.288918,
142,0.679915,0.703480,0.638736,0.642315,0.712940,6.596237,7.658426,0.347576,0.533894,0.580032,0.616823,18.687145,58.582481,58.756313,0.873727,11.067675,
143,0.680551,0.703647,0.634052,0.646889,0.712359,5.611866,6.596237,0.359407,0.549228,0.598686,0.639605,19.156747,58.890267,58.980877,0.883302,11.019665,
144,0.685238,0.699301,0.633633,0.651413,0.722557,4.668888,5.611866,0.357836,0.555485,0.607319,0.650768,19.431259,58.890881,58.905583,0.883082,11.368129,
145,0.683894,0.699042,0.636024,0.649707,0.720145,4.341715,4.668888,0.360307,0.556968,0.607973,0.649983,19.441281,58.944508,58.937112,0.883731,10.775114,
146,0.683428,0.704169,0.641004,0.657285,0.710806,3.953376,4.341715,0.357968,0.551082,0.602565,0.643940,19.362928,58.969838,59.059181,0.882653,10.161440,
147,0.672498,0.700017,0.639869,0.635638,0.700419,3.508086,3.953376,0.355166,0.548989,0.598956,0.641927,19.240598,59.192311,59.200335,0.881034,7.996391,
148,0.685714,0.705933,0.640070,0.645669,0.722764,3.286799,3.508086,0.354216,0.547120,0.597066,0.638256,19.175928,59.121821,59.151883,0.880469,9.716586,
149,0.677956,0.705240,0.644354,0.639474,0.706962,2.937708,3.286799,0.352117,0.543288,0.591867,0.631852,19.074147,59.058485,59.092492,0.879462,7.966946,
150,0.674374,0.694083,0.634968,0.629141,0.712412,2.937708,2.937708,0.350555,0.540349,0.589143,0.628399,19.022312,59.535095,59.612422,0.877718,7.322420,
151,0.666776,0.692624,0.635046,0.632202,0.692780,3.299736,3.299736,0.347583,0.537915,0.586340,0.625440,18.961190,59.006077,59.085424,0.876396,6.413006,
152,0.674316,0.703726,0.631417,0.640134,0.702498,3.741945,3.741945,0.346734,0.534160,0.582418,0.620215,18.795090,58.366248,58.389854,0.874584,7.794274,
153,0.656355,0.698063,0.629085,0.627071,0.672778,4.018578,4.018578,0.343995,0.530356,0.578805,0.617224,18.749060,57.200957,57.230328,0.872420,5.279617,
154,0.673342,0.695138,0.635821,0.630548,0.707960,4.616467,4.616467,0.341664,0.525490,0.571975,0.610256,18.575755,55.909895,55.861036,0.869548,8.164037,
155,0.682537,0.696724,0.629100,0.646191,0.721245,4.647621,4.647621,0.337055,0.520710,0.567844,0.607174,18.241113,55.652822,55.645494,0.864940,9.588350,
156,0.670194,0.683859,0.633596,0.635648,0.700129,8.503218,8.530263,0.326012,0.504380,0.549233,0.583824,17.431452,56.752294,56.901592,0.852595,10.580574,
157,0.663855,0.686333,0.637166,0.629012,0.690700,5.276313,8.503218,0.318139,0.493214,0.537408,0.573605,16.854552,57.987674,58.492909,0.842464,6.649268,
158,0.657729,0.687091,0.629612,0.645268,0.668069,5.276313,5.276313,0.314069,0.486502,0.529641,0.561521,16.561078,57.619352,58.242841,0.836109,5.482816,
159,0.649425,0.689075,0.632666,0.624137,0.660214,7.682732,7.682732,0.305575,0.472388,0.512443,0.545468,15.937809,57.029113,57.957590,0.825238,6.195668,
160,0.651279,0.685117,0.621749,0.642301,0.658718,5.642330,7.872489,0.299984,0.463655,0.502615,0.534026,15.491517,56.506933,57.680117,0.815590,4.581652,
161,0.648134,0.680294,0.626859,0.631338,0.657529,5.642330,5.642330,0.295568,0.457054,0.496296,0.522394,15.165363,56.238397,57.443159,0.808150,3.979638,
162,0.631431,0.674176,0.611978,0.624606,0.631258,8.501780,11.352533,0.284953,0.440150,0.477278,0.508867,14.414433,55.907255,57.164914,0.793740,4.248297,
163,0.632049,0.677908,0.618226,0.625163,0.629079,7.109643,8.501780,0.279654,0.430480,0.466781,0.495591,14.030165,55.795996,56.981428,0.786155,3.116135,
164,0.627749,0.672787,0.613911,0.619336,0.625888,6.135651,7.109643,0.275463,0.424415,0.460960,0.488657,13.796647,55.707284,56.899475,0.777871,1.778087,
