Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
494,0.794832,0.760821,0.701363,0.788808,0.846428,5.171602,5.171602,0.409621,0.619310,0.668684,0.712526,19.135692,43.411999,41.822529,0.874541,33.028253,
495,0.777630,0.770130,0.687927,0.773535,0.818082,6.447445,6.447445,0.418038,0.627443,0.676664,0.718518,19.134567,43.256284,41.706984,0.877807,31.547658,
496,0.785165,0.770416,0.705758,0.795849,0.814458,8.296779,8.296779,0.431079,0.643462,0.693867,0.736004,19.095455,42.912846,41.429776,0.883058,35.851694,
497,0.810420,0.788355,0.731673,0.797385,0.853312,5.096605,8.610604,0.446731,0.657903,0.708052,0.748549,18.953200,42.451787,41.072672,0.888172,38.029464,
498,0.823197,0.794775,0.736371,0.812896,0.868138,2.935253,5.096605,0.458091,0.671954,0.721965,0.763666,18.828565,42.188120,40.831595,0.891205,39.179721,
499,0.808061,0.791595,0.723030,0.815994,0.839108,2.935253,2.935253,0.466903,0.680281,0.728872,0.770231,18.719871,41.988407,40.627224,0.893181,36.773774,
500,0.801561,0.803859,0.757843,0.788846,0.824747,2.495351,3.622097,0.477062,0.688941,0.737342,0.777392,18.632058,41.808900,40.459773,0.894780,35.599465,
501,0.811320,0.806333,0.743726,0.857138,0.812293,2.495351,2.495351,0.478590,0.689710,0.737402,0.777246,18.569606,41.772165,40.404337,0.894186,37.401204,
502,0.809169,0.802059,0.756499,0.816651,0.827729,2.637263,2.637263,0.485145,0.694327,0.742323,0.785670,18.519887,41.689195,40.312436,0.895436,37.717628,
503,0.786197,0.802087,0.740089,0.784124,0.801003,2.197843,4.079534,0.494059,0.699512,0.747015,0.791054,18.463334,41.465492,40.123803,0.898021,33.319066,
504,0.794459,0.798125,0.754861,0.798309,0.807058,2.197843,2.197843,0.489032,0.699632,0.746820,0.788584,18.367302,41.337220,40.006244,0.896725,34.716913,
505,0.833503,0.882404,0.795894,0.811959,0.845305,1.994038,2.256766,0.621588,0.736595,0.772083,0.807452,18.301220,41.470056,40.008370,0.910816,42.967875,
506,0.796915,0.812259,0.752546,0.780356,0.818432,1.621622,1.994038,0.501782,0.707777,0.755230,0.795130,18.221727,41.082734,39.710986,0.898351,35.044740,
507,0.804454,0.822216,0.747965,0.814761,0.813970,1.621622,1.621622,0.495178,0.703887,0.749921,0.791689,18.218663,41.088833,39.654296,0.897224,36.171758,
508,0.810966,0.811593,0.753913,0.827726,0.822888,1.640482,1.832936,0.490791,0.698526,0.744318,0.786327,18.246920,41.085722,39.618027,0.896841,37.011137,
509,0.810121,0.814415,0.753468,0.813725,0.827806,1.640482,1.640482,0.478652,0.683789,0.730180,0.772688,18.222436,40.956153,39.491670,0.893548,35.875719,
510,0.813547,0.817596,0.751488,0.808373,0.838193,2.235983,2.235983,0.468548,0.673684,0.721220,0.763608,18.184586,40.756556,39.330630,0.889755,36.541193,
511,0.802129,0.805777,0.761254,0.776778,0.830674,3.223655,3.223655,0.462185,0.667943,0.714407,0.757523,18.136312,40.633959,39.247410,0.887112,35.024676,
512,0.806878,0.811889,0.744873,0.788919,0.839897,3.263046,3.263046,0.459175,0.661389,0.708781,0.750358,18.108253,40.493741,39.166245,0.884554,35.485396,
513,0.801874,0.803688,0.752439,0.770106,0.838521,4.551703,4.551703,0.449195,0.651562,0.701318,0.745849,18.131947,40.484877,39.216634,0.881737,35.639794,
514,0.805560,0.800821,0.756832,0.791940,0.832961,4.956536,4.983630,0.445579,0.650231,0.700565,0.746012,18.120700,40.426782,39.244678,0.880139,36.765869,
515,0.805464,0.811485,0.740044,0.794141,0.836555,4.632502,4.956536,0.443211,0.649039,0.702000,0.744678,18.063046,40.229282,39.170685,0.877784,36.397425,
516,0.803088,0.805534,0.729507,0.783864,0.839880,4.632502,4.632502,0.442358,0.651694,0.704168,0.748082,18.017553,40.141081,39.177470,0.876840,36.176414,
517,0.804894,0.800729,0.748026,0.780511,0.839451,4.440091,4.901277,0.441317,0.653640,0.707077,0.748372,17.949116,40.016654,39.171007,0.875031,36.375361,
518,0.806216,0.802939,0.737561,0.816816,0.828113,4.440091,4.440091,0.443744,0.656351,0.709094,0.748530,17.934282,40.014954,39.250229,0.875195,36.628442,
519,0.798422,0.797079,0.722668,0.788294,0.832785,4.015772,4.997050,0.443070,0.653356,0.703725,0.743526,17.985704,40.273127,39.458632,0.874852,34.372837,
520,0.807407,0.798136,0.726251,0.798295,0.847513,4.015772,4.015772,0.443979,0.655791,0.706341,0.743679,17.979303,40.327137,39.575939,0.874963,36.060980,
521,0.805837,0.799765,0.742731,0.820744,0.824400,4.487940,4.487940,0.446053,0.659447,0.710063,0.749053,17.976061,40.484597,39.761403,0.875249,36.607458,
522,0.802000,0.801568,0.754887,0.799211,0.822282,4.530322,4.530322,0.447942,0.665877,0.719302,0.759935,17.938023,40.522307,39.829427,0.873738,36.723381,
523,0.796449,0.795517,0.728553,0.816278,0.811496,4.619046,4.619046,0.446806,0.669916,0.723598,0.761302,17.930070,40.583161,39.845769,0.872872,35.926023,
524,0.785166,0.787174,0.725722,0.798826,0.800431,4.242181,4.844172,0.442262,0.667134,0.722557,0.762654,17.967606,40.658163,39.914694,0.870249,33.571751,
525,0.787051,0.778468,0.730276,0.791014,0.809541,3.651912,4.242181,0.437036,0.655768,0.711441,0.752743,18.006237,40.681546,39.921232,0.868659,32.638944,
526,0.792795,0.781716,0.729458,0.800068,0.816978,3.651912,3.651912,0.434320,0.648867,0.702988,0.744448,18.072194,40.735793,39.820517,0.866026,33.115522,
527,0.782017,0.783732,0.703446,0.771394,0.817549,4.805374,4.805374,0.431463,0.645858,0.699489,0.740779,18.184230,41.026396,39.884181,0.875257,32.097744,
528,0.794359,0.786119,0.715975,0.815954,0.814728,4.603674,6.648285,0.437249,0.656180,0.710201,0.751481,18.191926,40.810831,39.724941,0.877398,34.843262,
529,0.794800,0.787567,0.718418,0.770074,0.837731,4.603674,4.603674,0.435509,0.660067,0.716657,0.757722,18.148944,40.675416,39.590903,0.877312,35.406767,
530,0.799889,0.788666,0.725768,0.787600,0.838446,5.579120,5.579120,0.438566,0.667145,0.723543,0.761653,18.070731,40.344531,39.345434,0.876950,37.651812,
531,0.784574,0.794595,0.735638,0.745097,0.821831,5.743793,5.790280,0.439949,0.667420,0.722294,0.763338,17.984639,40.143726,39.116682,0.878302,35.050138,
532,0.786025,0.792921,0.712554,0.784195,0.813054,4.092239,5.743793,0.439218,0.664682,0.720114,0.758532,17.845180,39.819721,38.784439,0.876625,33.317274,
533,0.776904,0.795345,0.730192,0.768971,0.793653,4.092239,4.092239,0.435435,0.660917,0.716741,0.758051,17.742069,39.571989,38.507967,0.874272,31.615190,
534,0.753835,0.792694,0.710851,0.750636,0.759784,4.044262,4.343397,0.433740,0.660650,0.717277,0.759152,17.682381,39.364698,38.258645,0.873580,27.500506,
535,0.766586,0.800666,0.737841,0.748943,0.777073,3.859571,4.044262,0.435634,0.664916,0.720576,0.760316,17.617180,39.184054,38.045857,0.873604,29.675071,
536,0.762884,0.794575,0.732720,0.738235,0.779840,3.709778,3.859571,0.434079,0.661284,0.716309,0.754033,17.534238,38.993508,37.824778,0.872992,28.446624,
537,0.766074,0.793252,0.748531,0.725908,0.789289,1.849705,3.709778,0.437902,0.663887,0.719989,0.757739,17.428339,38.772828,37.612515,0.871398,27.377002,
538,0.750960,0.793871,0.727797,0.740625,0.752428,1.787478,1.849705,0.433248,0.657104,0.711329,0.747706,17.316321,38.596266,37.435950,0.863200,23.974897,
539,0.747624,0.786998,0.713202,0.733293,0.757100,1.787478,1.787478,0.428324,0.648285,0.700549,0.739644,17.247324,38.466207,37.298458,0.859341,22.862460,
540,0.544204,0.790865,0.620995,0.567350,0.418028,1.923621,1.923621,0.146356,0.243227,0.273392,0.273785,10.763293,31.120048,30.965689,0.563575,0.000000,
541,0.520061,0.789384,0.587235,0.543115,0.385307,2.072842,2.072842,0.147326,0.241582,0.270666,0.276630,11.094465,30.951040,30.468849,0.571674,0.000000,
542,0.532019,0.790173,0.608379,0.569277,0.388743,2.064590,2.196830,0.148378,0.238356,0.266979,0.272732,10.642705,30.900409,30.559118,0.559687,0.000000,
543,0.529221,0.785629,0.596256,0.555806,0.399653,2.064590,2.064590,0.145709,0.238740,0.261291,0.266006,10.938207,30.759716,30.307208,0.566645,0.000000,
544,0.522443,0.783369,0.614095,0.541060,0.388697,2.557445,2.557445,0.144861,0.233873,0.260443,0.271024,10.784642,31.956926,31.360177,0.557224,0.000000,
545,0.537461,0.790660,0.625552,0.540452,0.422570,2.536007,2.844329,0.144815,0.236495,0.261496,0.260165,10.940489,31.983067,31.299686,0.562444,0.000000,
546,0.534244,0.781222,0.590922,0.529382,0.443163,2.236486,2.536007,0.147274,0.235108,0.258886,0.267333,11.181867,30.020000,29.929545,0.568713,0.000000,
547,0.514687,0.780236,0.578072,0.492224,0.427313,2.236486,2.236486,0.144805,0.230230,0.251481,0.252172,10.792409,30.339245,30.118130,0.556045,0.000000,
548,0.523296,0.792270,0.573909,0.473393,0.455027,2.727640,2.727640,0.145301,0.232904,0.255955,0.251813,10.976960,29.926851,29.948470,0.561846,0.000000,
549,0.532577,0.785863,0.583226,0.456888,0.483872,3.103566,3.103566,0.145117,0.231502,0.254302,0.240808,11.036841,30.452372,30.261459,0.562435,0.000000,
550,0.545512,0.778037,0.622791,0.454396,0.499035,4.197058,4.242676,0.142796,0.223313,0.240452,0.244971,10.590164,30.840997,30.295399,0.543892,0.000000,
551,0.532554,0.770178,0.586671,0.549316,0.426660,4.197058,4.197058,0.144491,0.223999,0.243855,0.250009,11.065434,30.312891,30.153343,0.560559,0.000000,
552,0.516197,0.773445,0.561370,0.488991,0.436707,4.974792,5.240495,0.142895,0.218104,0.237865,0.237817,10.933078,30.220152,29.873983,0.551309,0.000000,
553,0.546997,0.769392,0.580342,0.524615,0.477834,4.475309,4.974792,0.145087,0.219992,0.233670,0.234074,10.840531,30.428638,29.963157,0.549568,0.011508,
554,0.512004,0.770386,0.586362,0.430271,0.454714,4.083023,4.475309,0.145322,0.219033,0.232939,0.234943,10.925903,30.563763,30.157460,0.549224,0.000000,
555,0.508623,0.759939,0.615928,0.469683,0.416497,3.475547,4.083023,0.146029,0.220301,0.233357,0.245310,10.918451,30.146218,29.783030,0.549945,0.000000,
556,0.504853,0.751043,0.598370,0.466691,0.418201,3.475547,3.475547,0.147332,0.223456,0.236871,0.244160,10.835065,30.518475,30.114088,0.549462,0.000000,
557,0.507460,0.760611,0.563989,0.468048,0.435245,3.307847,3.880615,0.150349,0.230220,0.249381,0.249802,12.705661,28.682223,27.837603,0.591542,0.000000,
558,0.498738,0.761978,0.562338,0.428105,0.437564,3.307847,3.307847,0.150503,0.233977,0.253137,0.254857,11.185232,28.888413,27.414051,0.561145,0.000000,
559,0.491024,0.772431,0.583436,0.458028,0.385530,2.653005,3.601949,0.154323,0.237244,0.257577,0.268562,11.320364,28.676985,27.280552,0.567736,0.000000,
560,0.486159,0.773362,0.587164,0.488475,0.352782,2.653005,2.653005,0.155458,0.247755,0.274852,0.288541,13.881437,29.197171,27.992877,0.615766,0.000000,
561,0.497308,0.764018,0.600793,0.427469,0.417295,2.915451,2.915451,0.155414,0.244587,0.272196,0.278163,12.151324,28.900679,27.066626,0.595289,0.000000,
562,0.474606,0.762411,0.586407,0.437492,0.369793,2.391869,3.019672,0.155180,0.242841,0.270357,0.266289,13.086268,28.305485,27.029670,0.612207,0.000000,
563,0.480084,0.769898,0.593657,0.432273,0.379623,2.391869,2.391869,0.153616,0.237545,0.261377,0.272747,13.411790,28.078466,26.800361,0.617969,0.000000,
564,0.473146,0.774701,0.585329,0.405135,0.383681,2.810955,2.810955,0.152954,0.241447,0.267602,0.262526,13.324937,27.986968,26.614123,0.613111,0.000000,
565,0.491037,0.766700,0.563647,0.472845,0.393026,3.657922,3.722015,0.157757,0.245962,0.273659,0.288757,13.303431,27.907555,26.502060,0.623568,0.000000,
566,0.461101,0.775318,0.595254,0.408908,0.348849,3.061039,3.657922,0.156253,0.243894,0.267094,0.276404,12.044430,29.982249,28.505003,0.597597,0.000000,
567,0.453655,0.765805,0.583433,0.409689,0.331110,3.061039,3.061039,0.154512,0.238375,0.261076,0.253080,11.383673,27.852213,25.780422,0.579944,0.000000,
568,0.448387,0.769874,0.545976,0.385351,0.342494,3.770163,3.770163,0.155459,0.237621,0.253523,0.249022,10.743002,29.875853,28.185885,0.568296,0.000000,
569,0.496798,0.765387,0.573268,0.451942,0.408248,3.995153,3.995153,0.157454,0.242528,0.259237,0.255400,11.680928,28.741119,27.446444,0.597432,0.000000,
570,0.544239,0.768491,0.551615,0.481876,0.510025,4.393603,4.393603,0.159124,0.249298,0.271970,0.274124,10.975865,29.244158,28.043174,0.586473,0.000000,
571,0.497655,0.781065,0.588719,0.530503,0.355164,3.604815,6.015248,0.161756,0.255658,0.281052,0.286912,11.781130,29.576408,27.718474,0.606272,0.000000,
572,0.457024,0.763071,0.558492,0.456548,0.323352,3.583475,3.604815,0.160803,0.258899,0.291013,0.295842,12.947359,29.086548,27.691553,0.627290,0.000000,
573,0.458271,0.775020,0.523369,0.443835,0.339337,3.583475,3.583475,0.159474,0.258299,0.286623,0.286441,11.275711,28.542153,26.606202,0.599443,0.000000,
574,0.434437,0.752778,0.564078,0.405143,0.306535,3.722951,3.728117,0.162302,0.261752,0.292751,0.300723,12.872823,29.447351,27.865023,0.629275,0.000000,
575,0.425806,0.762222,0.564667,0.414323,0.279905,3.673261,3.722951,0.162133,0.263539,0.294389,0.297293,13.083205,28.830618,27.592709,0.634850,0.000000,
576,0.450991,0.762147,0.537100,0.434194,0.327181,3.348787,3.673261,0.160759,0.256163,0.278858,0.277949,11.058312,29.266756,27.373592,0.598762,0.000000,
577,0.466697,0.760658,0.559097,0.440872,0.351510,2.988526,3.348787,0.163243,0.264846,0.292465,0.282610,11.347407,28.897435,27.044229,0.604387,0.000000,
578,0.444237,0.754318,0.541694,0.422559,0.321085,2.276727,2.988526,0.165459,0.268131,0.298695,0.295725,11.413201,29.490521,27.960365,0.606873,0.000000,
579,0.487606,0.761691,0.586819,0.435098,0.393173,2.276727,2.276727,0.166792,0.270788,0.298023,0.293113,11.479915,30.351057,28.436404,0.614546,0.000000,
580,0.502524,0.758424,0.565207,0.498061,0.393844,2.316258,2.418578,0.165004,0.270512,0.299810,0.287582,12.806356,29.335617,27.796780,0.636246,0.000000,
581,0.504341,0.767451,0.582099,0.459636,0.411269,1.985658,2.316258,0.166819,0.273266,0.299509,0.295822,12.476303,29.339061,27.770162,0.636430,0.000000,
582,0.542032,0.774294,0.583328,0.538067,0.446371,1.655474,1.985658,0.164459,0.272247,0.295213,0.283704,11.411915,29.110749,27.304639,0.612391,0.000000,
583,0.507164,0.775460,0.579101,0.473400,0.403835,1.655474,1.655474,0.163869,0.270204,0.300862,0.285487,11.286229,28.402822,26.314451,0.610297,0.000000,
584,0.515842,0.775087,0.589599,0.532385,0.373696,2.463989,2.463989,0.167166,0.272234,0.300184,0.277870,11.082566,28.023857,25.966781,0.610681,0.000000,
585,0.529926,0.771100,0.592567,0.476639,0.451652,3.268177,3.268177,0.167738,0.276737,0.305077,0.298878,13.052268,26.584790,25.029879,0.646622,0.000000,
586,0.526460,0.766260,0.603022,0.467056,0.451330,4.137881,4.137881,0.167152,0.278600,0.304406,0.284655,11.118627,28.244922,26.232924,0.612652,0.000000,
587,0.505863,0.776825,0.635153,0.467445,0.374194,4.802791,4.802791,0.172378,0.282160,0.308167,0.295941,13.054528,27.292176,25.819139,0.655527,0.000000,
588,0.537058,0.781641,0.580601,0.471488,0.475934,4.920085,5.105309,0.168017,0.280971,0.301832,0.302193,11.128568,28.732034,26.514945,0.610696,0.000000,
589,0.521045,0.779560,0.596156,0.499889,0.408060,4.920085,4.920085,0.164934,0.261939,0.276578,0.268989,10.275539,30.555782,28.623324,0.585504,0.000000,
590,0.553019,0.778421,0.618776,0.476337,0.494602,5.073427,5.073427,0.159601,0.262200,0.283209,0.270680,11.301507,28.789721,26.599743,0.620297,0.000000,
591,0.537316,0.782023,0.604275,0.412027,0.503686,5.035488,5.150295,0.152091,0.240398,0.253227,0.237595,10.162887,30.200832,28.553144,0.579474,0.000000,
592,0.517606,0.782972,0.601150,0.500783,0.396720,5.035488,5.035488,0.150544,0.245601,0.261574,0.248855,10.571166,29.696763,28.035673,0.592368,0.000000,
593,0.538275,0.814965,0.613643,0.562375,0.391174,3.736973,5.339060,0.159870,0.263843,0.293720,0.297240,12.582464,28.883363,27.265844,0.642389,0.000000,
594,0.614612,0.805573,0.658712,0.491533,0.606913,2.469856,3.736973,0.162229,0.275044,0.307627,0.303616,12.401160,28.363470,27.030284,0.640767,2.079305,
595,0.628914,0.798879,0.641775,0.524385,0.631003,2.469856,2.469856,0.161119,0.274036,0.305738,0.291004,11.094589,29.305484,27.625744,0.613641,3.646679,
596,0.561367,0.797897,0.627989,0.530305,0.464932,2.868090,2.923168,0.162172,0.269413,0.300289,0.288658,10.555831,29.095774,27.264913,0.573366,0.000000,
597,0.562235,0.800835,0.660010,0.552697,0.440282,2.486714,2.868090,0.165176,0.279587,0.320819,0.328438,11.861502,28.012337,26.918425,0.558074,0.000000,
598,0.583803,0.807468,0.648471,0.555521,0.491962,1.885680,2.486714,0.167658,0.284942,0.321738,0.318285,12.044012,26.314745,25.117012,0.563643,0.000000,
599,0.568492,0.788908,0.622977,0.492316,0.513654,1.885680,1.885680,0.162102,0.278042,0.317299,0.307872,10.695294,29.322878,28.152363,0.531358,0.000000,
600,0.753168,0.802949,0.728230,0.740697,0.754117,2.010122,3.416696,0.482173,0.697114,0.738615,0.763006,20.553504,41.764863,41.284005,0.909574,25.258754,
601,0.747749,0.806243,0.732603,0.717469,0.753166,2.010122,2.010122,0.487302,0.702085,0.745004,0.768697,20.476807,41.784692,41.440941,0.912137,24.691425,
602,0.737619,0.811798,0.724784,0.717089,0.729771,3.495645,3.495645,0.484239,0.688289,0.727924,0.751680,20.355616,41.794414,41.480182,0.906773,23.196478,
603,0.728259,0.806256,0.752854,0.686476,0.717034,2.013282,3.864641,0.477290,0.679683,0.717673,0.739131,20.465139,41.870815,41.665950,0.908046,19.257943,
604,0.730471,0.809235,0.730009,0.715366,0.712024,1.650109,2.013282,0.476989,0.674489,0.709847,0.732021,20.411177,41.698820,41.423561,0.905607,18.786939,
605,0.731330,0.807275,0.743230,0.713752,0.710474,1.650109,1.650109,0.485243,0.680631,0.714203,0.731483,20.375438,41.662030,41.385328,0.910989,18.858347,
606,0.728848,0.803010,0.744251,0.713909,0.705564,1.911830,1.911830,0.483308,0.678289,0.713567,0.730725,20.321029,41.718386,41.434783,0.906386,18.681222,
607,0.733449,0.816110,0.729572,0.722274,0.713124,1.915198,1.915198,0.484062,0.676358,0.710966,0.728534,20.322587,41.821197,41.514616,0.905026,19.330982,
608,0.734964,0.814150,0.724961,0.723226,0.719307,2.333390,2.333390,0.488863,0.679095,0.710230,0.727084,20.299113,41.861430,41.722938,0.906242,19.849340,
609,0.738460,0.815441,0.727826,0.723353,0.725990,2.730069,2.730069,0.491251,0.683068,0.715876,0.729984,20.270313,41.881737,41.846796,0.906610,21.081347,
610,0.744704,0.816759,0.735202,0.713921,0.743694,3.314528,3.314528,0.498080,0.687179,0.720338,0.736604,20.216718,41.970996,41.975332,0.910057,23.167112,
611,0.746013,0.813374,0.737433,0.715092,0.746885,3.635328,4.183400,0.508713,0.699416,0.734149,0.754378,20.221407,41.854328,41.933767,0.913265,24.871929,
612,0.742526,0.818260,0.735517,0.721416,0.733251,3.635328,3.635328,0.520693,0.713531,0.748370,0.767734,20.112172,41.882639,42.017773,0.917410,25.153068,
613,0.748743,0.820017,0.736470,0.733057,0.739857,4.179569,4.304582,0.534702,0.729198,0.764434,0.781445,19.980136,41.758226,41.886022,0.921252,27.854437,
614,0.777361,0.822288,0.738859,0.751056,0.795011,2.396586,4.179569,0.546840,0.749624,0.787696,0.813124,19.871441,41.653593,41.800672,0.923743,33.627211,
615,0.784063,0.822981,0.749290,0.747692,0.807838,2.189112,2.396586,0.558394,0.763442,0.802296,0.826173,19.800645,41.682011,41.765826,0.928895,35.776262,
616,0.782811,0.814581,0.761197,0.772041,0.787695,2.067109,2.189112,0.563328,0.769991,0.808579,0.834298,19.724421,41.680561,41.736782,0.928977,36.058489,
617,0.776366,0.814110,0.753334,0.779174,0.770799,1.786066,2.067109,0.565639,0.773410,0.815418,0.843993,19.648989,41.733557,41.800241,0.928936,35.351223,
618,0.774228,0.816601,0.739937,0.767116,0.778621,1.531456,1.786066,0.573850,0.779600,0.818487,0.844215,19.634102,41.853540,41.864776,0.930967,34.693911,
619,0.787166,0.816615,0.750579,0.789350,0.790791,1.380890,1.531456,0.580150,0.788374,0.828885,0.859976,19.683763,41.965295,41.880805,0.934211,38.296043,
620,0.836663,0.909137,0.839153,0.829148,0.815465,1.159950,1.380890,0.768464,0.850371,0.876286,0.898718,19.832478,42.400001,42.380150,0.954354,51.385379,
621,0.792819,0.831369,0.776896,0.774344,0.798194,1.137671,1.159950,0.591173,0.793004,0.835807,0.867953,19.658549,41.878027,41.832768,0.936021,39.813898,
622,0.781962,0.820636,0.759590,0.775525,0.782022,1.137671,1.137671,0.580048,0.781905,0.825100,0.862563,19.679700,41.875205,41.869644,0.934933,37.139491,
623,0.779348,0.832141,0.756851,0.771873,0.775213,1.322501,1.322501,0.575217,0.777492,0.818695,0.854418,19.675821,41.763725,41.823822,0.934186,36.142126,
624,0.775896,0.831503,0.770543,0.756703,0.771070,1.552383,1.552383,0.572070,0.770292,0.811940,0.845442,19.619756,41.641010,41.706709,0.932406,34.998905,
625,0.773343,0.821003,0.769487,0.753399,0.771115,1.697102,1.697102,0.560867,0.757217,0.798987,0.830855,19.517890,41.593515,41.685683,0.929935,33.477568,
626,0.767738,0.811910,0.719751,0.754583,0.781567,2.206923,2.206923,0.554616,0.744692,0.786626,0.820027,19.580655,41.578989,41.654664,0.928329,32.060817,
627,0.765660,0.816448,0.738559,0.744482,0.773854,2.972672,2.972672,0.540992,0.728423,0.771170,0.808778,19.666533,41.673770,41.746854,0.925888,31.565696,
628,0.767480,0.814489,0.736271,0.724978,0.792437,3.935038,4.105633,0.530750,0.715720,0.758815,0.794461,19.902709,42.013770,42.057572,0.924396,31.872827,
629,0.742733,0.821667,0.730903,0.734018,0.726316,2.746855,3.935038,0.519082,0.696802,0.736881,0.767916,20.078375,42.274996,42.283059,0.921844,24.223479,
630,0.735815,0.816800,0.751615,0.752836,0.690245,2.221093,2.746855,0.512447,0.687576,0.727552,0.759010,20.163131,42.446557,42.483049,0.919564,21.863289,
631,0.726159,0.825326,0.724892,0.741250,0.680969,2.221093,2.221093,0.506444,0.679828,0.719327,0.753767,20.211261,42.433488,42.446430,0.915340,19.817376,
632,0.736223,0.820644,0.731864,0.741070,0.704260,2.294450,2.612622,0.497307,0.671189,0.711559,0.741756,20.293742,42.562426,42.599920,0.913377,20.971759,
633,0.732025,0.823532,0.743480,0.747361,0.685762,2.294450,2.294450,0.490250,0.662094,0.701229,0.730687,20.328530,42.765846,42.783642,0.911524,19.571231,
634,0.732055,0.826263,0.741721,0.747223,0.687707,2.338934,2.338934,0.484488,0.653506,0.693587,0.724127,20.405014,42.898711,42.912108,0.909156,19.269682,
635,0.737719,0.831404,0.728548,0.753867,0.700368,1.669024,3.069581,0.470473,0.637302,0.680249,0.711155,20.506044,43.050557,43.041100,0.904657,18.961164,
636,0.737470,0.817646,0.737328,0.745459,0.705946,1.644682,1.669024,0.466210,0.635064,0.676414,0.709721,20.644097,43.150225,43.082813,0.905616,18.805121,
637,0.736669,0.814930,0.724154,0.757114,0.703859,1.644682,1.644682,0.461572,0.627191,0.669182,0.704317,20.658727,42.980919,42.817918,0.902450,18.409958,
638,0.736695,0.812859,0.727838,0.767192,0.697300,1.928743,1.928743,0.453384,0.619981,0.660194,0.692104,20.677156,43.046980,42.875282,0.900952,18.066303,
639,0.732099,0.806883,0.720807,0.746501,0.702994,2.036490,2.036490,0.451338,0.615700,0.655739,0.683321,20.701253,43.063618,42.865058,0.902223,16.952186,
640,0.723434,0.800082,0.729803,0.707957,0.704313,2.017530,2.167105,0.443260,0.605227,0.645824,0.671319,20.640477,43.081048,42.858313,0.897125,14.959435,
641,0.722720,0.816843,0.702694,0.715605,0.703577,1.444308,2.017530,0.434553,0.597222,0.638523,0.667055,20.498693,43.069498,42.821506,0.892831,14.182328,
642,0.731529,0.797102,0.722746,0.740207,0.707779,1.444308,1.444308,0.438957,0.604060,0.644943,0.673262,20.581442,42.884727,42.544498,0.895578,15.894472,
643,0.731918,0.804526,0.709070,0.740908,0.711354,2.292233,2.611555,0.438231,0.604562,0.647421,0.674319,20.581559,42.640933,42.266421,0.896146,16.868569,
644,0.722375,0.799738,0.708389,0.726365,0.699224,1.566251,2.292233,0.436691,0.598798,0.641259,0.669686,20.540242,42.490203,42.151545,0.891636,14.368879,
645,0.716741,0.805318,0.700935,0.731550,0.683035,1.566251,1.566251,0.439702,0.600958,0.641664,0.670185,20.446524,42.363484,42.059259,0.894455,13.402408,
646,0.708326,0.799462,0.719915,0.687083,0.684783,2.242152,2.242152,0.435501,0.595741,0.635656,0.664713,20.371587,42.242864,41.967628,0.894004,12.435220,
647,0.695695,0.801015,0.689422,0.696735,0.659976,3.756891,3.756891,0.428474,0.584764,0.624898,0.652586,20.404170,42.431197,42.066616,0.892622,11.361096,
648,0.679644,0.796087,0.711693,0.677031,0.628828,3.930390,4.440449,0.418679,0.574254,0.612055,0.641993,20.319970,42.550903,42.080180,0.887008,8.597368,
649,0.679946,0.799328,0.697846,0.687209,0.628922,3.647228,3.930390,0.412306,0.568474,0.607772,0.639092,20.324255,42.713418,42.265397,0.885090,8.373230,
650,0.679452,0.797047,0.688028,0.679928,0.636245,3.647228,3.647228,0.403464,0.560770,0.603904,0.632962,20.488589,42.706081,42.330217,0.881946,8.218987,
651,0.683107,0.794505,0.698690,0.698942,0.625842,3.902084,3.902084,0.400976,0.560411,0.602358,0.631903,20.423088,42.745341,42.377913,0.879257,8.985646,
652,0.696270,0.789520,0.687697,0.688587,0.672291,4.052019,4.052019,0.397939,0.560011,0.601668,0.629121,20.412553,42.686241,42.349971,0.879925,11.101350,
653,0.706509,0.785563,0.682763,0.723919,0.677403,3.838942,4.095258,0.394067,0.558592,0.599888,0.628662,20.387719,42.432968,42.123325,0.879276,12.553342,
654,0.689317,0.787575,0.670723,0.710719,0.650644,3.838942,3.838942,0.385340,0.548025,0.589692,0.618415,20.432289,42.283292,42.022383,0.876284,9.566693,
655,0.686915,0.780662,0.674388,0.698781,0.650136,3.520906,3.955266,0.377408,0.539872,0.582149,0.609719,20.219581,42.069177,41.820599,0.869408,8.706910,
656,0.702186,0.778757,0.666858,0.694121,0.695126,3.459958,3.520906,0.370077,0.533332,0.574666,0.603184,20.207142,41.900631,41.643065,0.869427,10.894068,
657,0.691459,0.777674,0.658251,0.676666,0.685099,3.459958,3.459958,0.360182,0.521898,0.563614,0.595666,20.140245,41.836184,41.562650,0.866709,9.170771,
658,0.694112,0.771987,0.656477,0.689948,0.686069,3.478053,3.478053,0.352137,0.510807,0.550601,0.581866,20.026602,41.747597,41.439007,0.861442,9.275798,
659,0.695748,0.764250,0.653897,0.701839,0.686390,3.720175,3.720175,0.349621,0.508371,0.550810,0.577304,20.199089,41.510543,41.141657,0.863091,9.649500,
660,0.507335,0.731924,0.553943,0.438336,0.454511,3.563955,4.085291,0.236068,0.391771,0.465442,0.515765,15.899486,31.754471,31.264533,0.749832,0.000000,
