Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
436,0.699308,0.900819,0.748296,0.614122,0.579785,2.667696,2.667696,0.562741,0.701065,0.740993,0.750530,23.004584,45.534963,46.896914,0.951570,15.346509,
437,0.704489,0.900306,0.750314,0.617776,0.590910,3.546080,3.546080,0.554831,0.695144,0.735262,0.747000,23.373307,45.995576,47.152914,0.950950,16.930469,
438,0.717888,0.899857,0.747534,0.631507,0.631932,4.279563,4.279563,0.545456,0.690111,0.732006,0.744089,23.715448,46.600485,47.597201,0.952060,19.892673,
439,0.733369,0.898022,0.760257,0.632415,0.681122,5.079368,5.079368,0.536271,0.688862,0.733302,0.752117,23.868446,47.122482,48.045453,0.951763,24.007195,
440,0.775423,0.875580,0.758457,0.677892,0.784266,6.817699,6.817699,0.513332,0.674716,0.720492,0.740684,23.908446,48.024511,48.901498,0.946336,32.727415,
441,0.776223,0.827522,0.727653,0.719778,0.804388,8.350715,8.350715,0.486988,0.660886,0.712296,0.735587,23.888426,49.002519,49.916497,0.942657,34.250059,
442,0.730753,0.773826,0.690410,0.708414,0.742872,10.135643,10.135643,0.462206,0.641474,0.693650,0.719098,23.448799,50.465921,51.485058,0.935124,26.952817,
443,0.735897,0.743145,0.669103,0.710372,0.775122,13.263895,13.263895,0.441976,0.630399,0.684467,0.713660,22.926892,52.659994,53.690947,0.926894,30.728485,
444,0.720857,0.711489,0.642188,0.717201,0.757462,15.437293,15.437293,0.424566,0.620545,0.674933,0.708423,22.220628,55.129809,55.914758,0.919034,29.981477,
445,0.731016,0.770069,0.692761,0.735722,0.731909,18.067671,18.067671,0.456361,0.617566,0.670850,0.707229,21.286426,59.472499,60.765213,0.912485,34.153894,
446,0.714986,0.708897,0.657502,0.717655,0.737859,20.635727,20.635727,0.373417,0.551676,0.598509,0.624923,19.183417,56.230072,56.875163,0.883062,29.883517,
447,0.684908,0.703685,0.643466,0.685554,0.695957,24.466597,24.466597,0.327059,0.486437,0.530752,0.557049,17.143196,50.113404,50.044315,0.841434,26.639392,
448,0.632580,0.697175,0.606858,0.628728,0.627275,29.313606,29.313606,0.282458,0.427099,0.465041,0.489280,16.018281,45.455487,43.609611,0.794397,22.631704,
449,0.614359,0.692377,0.585462,0.597320,0.615620,33.042664,33.042664,0.248413,0.390019,0.428588,0.455352,14.721235,43.353988,42.060752,0.759752,23.748633,
450,0.586378,0.675535,0.554370,0.558837,0.593718,35.782009,35.782009,0.217387,0.343005,0.379236,0.405557,13.793978,41.088581,40.954287,0.710325,23.371019,
451,0.553622,0.666636,0.555175,0.528614,0.539392,31.309818,36.177616,0.193357,0.309894,0.343371,0.364272,14.100754,39.777793,39.811321,0.679190,16.634367,
452,0.552402,0.676983,0.495539,0.530842,0.556596,28.050024,31.309818,0.183891,0.300285,0.335543,0.358348,13.820331,38.994918,39.030005,0.673034,14.059244,
453,0.524090,0.664189,0.536665,0.510078,0.489161,24.936214,28.050024,0.184880,0.305624,0.344872,0.378052,13.756780,38.444405,38.631179,0.680600,8.412367,
454,0.544656,0.669993,0.532810,0.482761,0.554772,18.776663,24.936214,0.181781,0.308745,0.351728,0.392209,15.016687,37.981691,38.360158,0.689387,5.470659,
455,0.553904,0.671041,0.509842,0.614837,0.498419,14.582628,18.776663,0.188522,0.314070,0.354648,0.390015,14.763196,37.739706,38.044894,0.705443,2.773442,
456,0.562825,0.663782,0.539035,0.512930,0.577276,13.004680,14.582628,0.188194,0.313809,0.353657,0.379257,14.577572,37.777131,38.100056,0.707564,2.381134,
457,0.531792,0.673463,0.506152,0.531082,0.502200,10.056232,13.004680,0.192261,0.315039,0.353977,0.381221,14.518182,37.749444,38.137517,0.710468,0.000000,
458,0.506280,0.669408,0.511636,0.484953,0.470817,10.056232,10.056232,0.190177,0.312271,0.352318,0.391259,14.429377,37.545861,38.022085,0.706580,0.000000,
459,0.521519,0.667154,0.515413,0.471534,0.514949,7.922544,11.327329,0.186035,0.304514,0.341930,0.378706,14.353537,37.246316,37.737392,0.700898,0.000000,
460,0.500957,0.670047,0.496522,0.489571,0.460011,7.472510,7.922544,0.183801,0.301406,0.338520,0.371388,14.367269,37.144413,37.522137,0.698971,0.000000,
461,0.496689,0.668754,0.501045,0.510508,0.433021,7.472510,7.472510,0.184144,0.302509,0.338795,0.361648,14.476006,37.036887,37.559918,0.701927,0.000000,
462,0.532614,0.671675,0.502495,0.509315,0.519596,8.498033,8.771720,0.188203,0.309819,0.348484,0.384615,14.484798,37.041893,37.465209,0.713109,0.000000,
463,0.534819,0.670014,0.495639,0.503639,0.531480,8.498033,8.498033,0.189039,0.311869,0.350675,0.385664,14.651741,36.962730,37.370125,0.718010,0.000000,
464,0.516748,0.668324,0.490988,0.481326,0.505002,4.440308,8.720218,0.191998,0.318124,0.360051,0.384831,14.869030,37.078962,37.477644,0.719007,0.000000,
465,0.504541,0.664559,0.501714,0.495108,0.464547,4.440308,4.440308,0.193474,0.320108,0.361185,0.395659,14.977755,37.121401,37.506028,0.721473,0.000000,
466,0.516117,0.672242,0.501359,0.506219,0.483061,4.618629,4.618629,0.191709,0.315325,0.356174,0.392841,14.920567,37.044693,37.475367,0.718144,0.000000,
467,0.537352,0.659029,0.515453,0.530970,0.515258,3.554636,5.091909,0.190014,0.313586,0.351948,0.376577,14.737496,37.212940,37.495181,0.716256,0.000000,
468,0.541505,0.664689,0.509542,0.514838,0.536127,2.958532,3.554636,0.191657,0.314679,0.352941,0.369508,14.648066,37.256048,37.669202,0.716343,0.000000,
469,0.542460,0.668557,0.506884,0.509021,0.541872,2.958532,2.958532,0.191022,0.313918,0.352413,0.379431,14.646407,37.179854,37.504116,0.715241,0.000000,
470,0.539861,0.673295,0.500614,0.516946,0.531838,5.090912,5.090912,0.192292,0.315496,0.354152,0.373774,14.682135,37.208484,37.592771,0.717298,0.000000,
471,0.539917,0.660716,0.503723,0.548702,0.514141,6.129801,6.129801,0.194507,0.318547,0.358348,0.377496,14.719167,37.293301,37.814177,0.719705,0.000000,
472,0.551899,0.666622,0.534716,0.491286,0.564698,6.959088,7.007739,0.194679,0.320206,0.358389,0.384170,14.636117,37.429146,37.869669,0.718821,0.000000,
473,0.521983,0.675092,0.520608,0.479384,0.505698,6.959088,6.959088,0.193982,0.318615,0.356932,0.393130,14.579405,37.521126,37.901606,0.718736,0.000000,
474,0.492766,0.678541,0.516984,0.498175,0.425809,7.989774,7.989774,0.191932,0.313037,0.350907,0.388208,14.529557,37.517848,37.893598,0.711774,0.000000,
475,0.532791,0.672230,0.513026,0.534696,0.500376,5.050253,10.816784,0.186032,0.303181,0.339778,0.369306,14.359515,37.675486,38.042618,0.701450,0.000000,
476,0.514825,0.676790,0.493500,0.517148,0.476531,4.376242,5.050253,0.182863,0.299210,0.335903,0.372303,14.358627,37.569985,38.062141,0.699619,0.000000,
477,0.516731,0.670223,0.526222,0.523802,0.465322,4.376242,4.376242,0.180552,0.295340,0.333457,0.363245,14.417540,37.367985,37.678252,0.697842,0.000000,
478,0.523332,0.685123,0.506920,0.497536,0.501404,5.731823,5.731823,0.176158,0.291009,0.330035,0.358057,14.364267,37.166411,37.438088,0.690389,0.000000,
479,0.489259,0.668330,0.518572,0.501826,0.418814,4.696808,6.855665,0.171961,0.284241,0.322256,0.361419,14.158075,37.227731,37.358768,0.679793,0.000000,
480,0.727721,0.790880,0.703674,0.729052,0.718829,4.696808,4.696808,0.432292,0.549176,0.595537,0.639863,19.652585,52.322846,52.580753,0.876746,17.246644,
481,0.718420,0.734820,0.665552,0.708518,0.742882,5.248125,5.248125,0.349392,0.538017,0.592736,0.635483,19.808063,51.534198,51.952661,0.872514,16.791358,
482,0.734129,0.716323,0.663851,0.747915,0.759889,11.675167,11.675167,0.341919,0.534807,0.590852,0.633329,19.874453,50.026077,50.565670,0.869908,25.381334,
483,0.736221,0.731931,0.667162,0.739313,0.763919,13.067863,13.806667,0.347384,0.540642,0.598852,0.642449,20.162555,48.484622,49.209448,0.874708,27.429491,
484,0.731091,0.715886,0.666926,0.727501,0.764463,10.635167,13.067863,0.350145,0.549759,0.610553,0.657713,20.425801,47.056228,47.857528,0.878361,24.976348,
485,0.725285,0.724043,0.673775,0.745488,0.733626,3.721677,10.635167,0.351234,0.552043,0.615815,0.659350,20.553881,46.035559,46.905236,0.881028,17.593416,
486,0.728183,0.730796,0.693299,0.758167,0.722944,3.291883,3.721677,0.352668,0.552333,0.615775,0.662475,20.553417,45.626385,46.608324,0.881834,17.801660,
487,0.727069,0.719852,0.690745,0.747344,0.731291,2.358644,3.291883,0.352609,0.555172,0.619953,0.669713,20.539985,45.395793,46.312640,0.881405,17.101539,
488,0.733635,0.721441,0.686357,0.733072,0.756794,2.358644,2.358644,0.352174,0.554002,0.620269,0.670322,20.526479,45.198919,46.204319,0.881701,18.247687,
489,0.738370,0.720383,0.685872,0.728783,0.769858,2.966419,2.966419,0.351006,0.552319,0.617321,0.666454,20.488327,45.216409,46.171675,0.880394,19.410488,
490,0.747276,0.718625,0.673192,0.763309,0.775022,5.702098,5.702098,0.348093,0.549256,0.613717,0.657300,20.428231,45.343409,46.334558,0.879626,23.059799,
491,0.742057,0.725068,0.657514,0.773436,0.761790,6.450118,8.830834,0.345224,0.545394,0.607163,0.659049,20.375587,45.941978,46.855566,0.877197,22.979192,
492,0.738723,0.719728,0.674089,0.738998,0.771399,6.450118,6.450118,0.342038,0.545587,0.609709,0.650930,20.240791,46.127465,47.171934,0.870891,22.085897,
493,0.722771,0.716609,0.672092,0.755553,0.723741,10.006761,11.907643,0.340020,0.540111,0.599961,0.645187,20.346362,48.330274,49.312196,0.875285,22.514058,
494,0.751896,0.716727,0.675420,0.736839,0.801406,10.006761,10.006761,0.333175,0.532435,0.590424,0.636146,20.094013,48.730253,49.571699,0.871392,26.991891,
495,0.716553,0.718858,0.648092,0.734101,0.733136,15.710948,15.710948,0.325137,0.525245,0.583003,0.629939,19.833078,49.689360,50.351185,0.864646,26.283004,
496,0.711973,0.711981,0.658223,0.697612,0.745179,21.368584,21.368584,0.316137,0.518173,0.572601,0.616892,19.257616,51.492742,51.456411,0.856646,30.157925,
497,0.710660,0.703053,0.644338,0.704975,0.744309,21.663324,21.960592,0.307874,0.514336,0.565251,0.608035,18.525143,52.743403,52.165206,0.847440,29.840346,
498,0.694582,0.697025,0.637984,0.698692,0.715013,21.663324,21.663324,0.307929,0.518307,0.567356,0.600677,17.990615,53.118131,52.000440,0.844208,26.956673,
499,0.699153,0.689645,0.628023,0.690028,0.735542,22.205223,22.205223,0.303117,0.517729,0.564356,0.598241,17.691944,53.373179,51.834634,0.839892,28.035067,
500,0.717786,0.780033,0.681693,0.701804,0.726063,22.694271,23.845373,0.420214,0.530372,0.565978,0.595374,17.635007,54.021594,52.266973,0.852430,30.937487,
501,0.690448,0.683512,0.626783,0.686921,0.719181,22.694271,22.694271,0.286622,0.488576,0.531190,0.565036,17.537907,53.383373,51.674937,0.828087,26.200993,
502,0.686388,0.674953,0.633491,0.692584,0.706264,26.006145,26.006145,0.280770,0.479657,0.521066,0.551319,18.023191,53.093063,52.063637,0.833292,28.133166,
503,0.693628,0.682863,0.644693,0.715106,0.701652,26.181147,26.181147,0.282374,0.482402,0.523578,0.552098,18.716969,51.542186,51.670130,0.838177,29.331738,
504,0.712716,0.686192,0.649282,0.716782,0.743204,21.921621,26.653072,0.289544,0.486650,0.527861,0.557269,19.072484,49.108740,49.562954,0.840054,28.613039,
505,0.745157,0.793712,0.702057,0.723945,0.762662,20.102930,21.921621,0.398605,0.509843,0.545003,0.574011,18.982864,47.586603,47.922699,0.853478,32.254683,
506,0.728990,0.699501,0.647704,0.739751,0.761850,17.959810,20.102930,0.286329,0.484913,0.527297,0.558870,18.716879,46.512387,46.951398,0.832722,27.745486,
507,0.721736,0.698915,0.652434,0.715489,0.758657,10.126606,17.959810,0.273791,0.473718,0.514822,0.548200,18.484768,45.924918,46.527932,0.821414,19.441788,
508,0.705865,0.694286,0.641964,0.716928,0.726875,4.554101,10.126606,0.272013,0.467899,0.509227,0.540049,18.269628,45.648366,46.373418,0.817886,11.971589,
509,0.705207,0.699098,0.634731,0.713688,0.728659,4.554101,4.554101,0.265470,0.462838,0.505087,0.538863,18.208970,45.529212,46.318259,0.814851,12.010474,
510,0.704972,0.698655,0.634680,0.695577,0.739316,6.748249,6.748249,0.263598,0.461402,0.503810,0.540013,18.215472,45.588918,46.424156,0.813766,13.952066,
511,0.714686,0.694429,0.627559,0.720528,0.750713,9.893119,9.893119,0.263975,0.461336,0.505602,0.538559,18.361130,45.565161,46.472324,0.814403,18.132982,
512,0.718711,0.698570,0.631453,0.731977,0.751450,10.001183,10.001183,0.267085,0.466890,0.511742,0.546839,18.553298,45.534751,46.470869,0.817259,19.019938,
513,0.716300,0.691932,0.643097,0.705574,0.759081,10.401179,10.401179,0.268361,0.467154,0.512513,0.547904,18.784739,45.437106,46.450675,0.820554,19.033344,
514,0.711396,0.699456,0.632647,0.712251,0.747111,9.585290,10.679960,0.272373,0.474070,0.522187,0.560198,18.962394,45.354947,46.432611,0.825013,17.878006,
515,0.715153,0.697267,0.633885,0.728341,0.745435,9.281274,9.585290,0.277308,0.478061,0.526020,0.561227,18.987033,45.281532,46.363177,0.828208,18.116430,
516,0.706167,0.695143,0.638710,0.704784,0.737460,9.281274,9.281274,0.279301,0.477896,0.526330,0.562764,18.984566,45.332908,46.440724,0.831197,16.783338,
517,0.714247,0.702223,0.638510,0.717163,0.747869,9.911453,9.911453,0.282090,0.478564,0.526204,0.564029,19.007360,45.484104,46.559980,0.832574,18.604722,
518,0.717459,0.693688,0.650306,0.727799,0.745438,10.678782,11.300022,0.284655,0.480843,0.527946,0.561719,19.052915,45.768903,46.795038,0.837166,19.639412,
519,0.708981,0.695437,0.653148,0.716881,0.730259,10.597791,10.678782,0.287133,0.485875,0.532552,0.566035,19.162258,46.082780,47.029934,0.840017,18.308245,
520,0.710436,0.698969,0.647635,0.715629,0.735881,10.184869,10.597791,0.289968,0.487900,0.533768,0.567703,19.292899,46.422692,47.322057,0.842715,18.166577,
521,0.722405,0.688425,0.646285,0.747323,0.747666,9.275918,10.184869,0.291105,0.491025,0.537162,0.571287,19.435545,46.777229,47.641078,0.846286,19.301403,
522,0.716789,0.693478,0.639659,0.712591,0.757408,8.700531,9.275918,0.295543,0.492611,0.539987,0.573709,19.538276,46.968432,47.785183,0.849407,17.954069,
523,0.723050,0.692723,0.648331,0.724020,0.761578,8.700531,8.700531,0.297048,0.495359,0.542643,0.574352,19.644185,47.083024,47.850732,0.852563,18.907348,
524,0.716512,0.689128,0.645692,0.716886,0.752607,9.717562,9.717562,0.297722,0.497695,0.545756,0.577509,19.757631,47.132090,47.901347,0.854718,18.892008,
525,0.716536,0.691454,0.651864,0.704310,0.755941,10.351202,10.351202,0.300577,0.500642,0.549620,0.582509,19.836687,47.135996,47.956266,0.856872,19.621331,
526,0.727725,0.694904,0.639912,0.726138,0.771663,9.969876,10.688766,0.303901,0.506253,0.554816,0.588665,19.924135,47.069024,47.951697,0.858578,21.200765,
527,0.721451,0.693677,0.647751,0.733092,0.752125,9.639822,9.969876,0.309180,0.510859,0.560026,0.594356,19.995278,46.868085,47.796507,0.861236,20.047089,
528,0.720612,0.689734,0.641094,0.724114,0.758482,9.639822,9.639822,0.312196,0.513662,0.563364,0.600325,20.039420,46.660217,47.580321,0.862861,20.117191,
529,0.715045,0.690445,0.637128,0.716006,0.755541,9.645730,9.711286,0.314752,0.515300,0.565832,0.600502,20.066689,46.575520,47.514135,0.863683,19.213935,
530,0.717153,0.697215,0.632171,0.729965,0.749507,8.792517,9.645730,0.316704,0.517761,0.569707,0.606127,20.066167,46.334524,47.374707,0.863433,18.978868,
531,0.717012,0.694220,0.638306,0.722100,0.752654,7.783720,8.792517,0.319477,0.519898,0.573364,0.612103,19.973422,45.960018,47.096682,0.859776,18.260593,
532,0.717757,0.702631,0.651294,0.698135,0.761336,7.783720,7.783720,0.318892,0.514392,0.568985,0.611110,19.907508,45.719009,46.832544,0.858470,18.426128,
533,0.730367,0.701693,0.651189,0.721124,0.775145,10.331838,10.331838,0.319035,0.511874,0.566808,0.606545,19.843612,45.314087,46.511451,0.859357,22.641787,
534,0.699399,0.707674,0.637629,0.713129,0.714396,10.025329,11.490504,0.321463,0.511424,0.568424,0.613070,19.767873,44.723595,45.856036,0.862230,17.710817,
535,0.734370,0.712418,0.655574,0.684749,0.805136,10.025329,10.025329,0.324833,0.514252,0.574624,0.618151,19.721735,44.263767,45.367891,0.863560,23.531804,
536,0.739506,0.718650,0.643426,0.727434,0.792658,10.081891,10.081891,0.327468,0.517949,0.578914,0.624236,19.660972,43.692051,44.847652,0.865755,24.655252,
537,0.730869,0.724655,0.657148,0.746346,0.752583,11.673247,11.673247,0.332205,0.525376,0.588671,0.633499,19.560960,43.027811,44.171194,0.868108,25.079998,
538,0.734605,0.744729,0.661577,0.744972,0.755744,12.739427,12.739427,0.333237,0.529787,0.595400,0.641564,19.352220,42.116456,43.197119,0.869954,27.058905,
539,0.777245,0.781511,0.725262,0.798517,0.783946,12.596444,12.963292,0.343997,0.545562,0.615180,0.662884,19.014945,41.103880,42.209881,0.873654,35.131863,
540,0.533455,0.778178,0.543495,0.493992,0.464745,11.510753,12.596444,0.144765,0.260726,0.293727,0.306566,10.399785,30.406840,31.897154,0.416344,0.746512,
541,0.458240,0.779927,0.575625,0.430769,0.313241,11.510753,11.510753,0.155136,0.281322,0.322943,0.348756,9.309008,30.278638,31.686225,0.368601,0.000000,
542,0.523370,0.762847,0.595685,0.457088,0.455092,11.391578,11.828614,0.140669,0.266132,0.306877,0.338322,8.583526,28.786290,30.417237,0.301122,0.000000,
543,0.514914,0.817815,0.586516,0.469091,0.411666,10.905095,11.391578,0.123164,0.240989,0.286085,0.294567,8.244445,28.413887,30.283435,0.267561,0.000000,
544,0.521740,0.794434,0.579202,0.459581,0.445787,9.374142,10.905095,0.109421,0.219914,0.265732,0.283797,7.915972,28.444538,30.512206,0.257217,0.689505,
545,0.529328,0.811465,0.585744,0.492623,0.410060,7.356456,9.374142,0.102885,0.212228,0.252238,0.288692,7.580528,28.350495,30.515210,0.249485,0.781364,
546,0.553082,0.825165,0.580258,0.472553,0.479234,7.356456,7.356456,0.101166,0.209374,0.251584,0.273168,7.390248,28.283439,30.595535,0.240254,3.154452,
547,0.547644,0.840854,0.624023,0.505537,0.413407,7.670390,7.777454,0.094982,0.204513,0.243435,0.280623,7.222573,28.277875,30.763165,0.237438,3.300468,
548,0.593207,0.847984,0.605513,0.528760,0.516047,6.640063,7.670390,0.092991,0.204756,0.242178,0.269448,7.364602,29.334006,32.260098,0.286278,7.159170,
549,0.511811,0.809435,0.533324,0.290065,0.504888,4.596042,6.640063,0.091578,0.205195,0.240370,0.257251,7.315850,29.589871,32.870691,0.297415,0.000000,
550,0.460720,0.830008,0.576301,0.260846,0.355804,1.130956,4.596042,0.090839,0.206809,0.245258,0.264231,7.323850,29.725353,33.061592,0.304923,0.000000,
551,0.438911,0.826483,0.570738,0.268789,0.289236,1.130956,1.130956,0.091257,0.205768,0.244322,0.265577,7.378878,30.103159,33.411165,0.314980,0.000000,
552,0.531634,0.813013,0.540029,0.333301,0.526977,4.356339,4.356339,0.092576,0.205544,0.243147,0.251985,7.551330,30.779093,34.213023,0.338860,0.000000,
553,0.596958,0.851710,0.595788,0.633640,0.460222,5.864632,5.864632,0.095619,0.209297,0.248373,0.270780,7.431361,30.349534,33.354518,0.307534,6.717998,
554,0.581641,0.825047,0.635099,0.532468,0.491843,7.173556,7.173556,0.100034,0.212972,0.249682,0.279026,7.276970,28.814778,31.471400,0.260660,5.786313,
555,0.529007,0.810655,0.610520,0.551241,0.356313,9.192102,9.192102,0.098834,0.210096,0.248150,0.281968,7.339728,28.408616,30.757421,0.240771,2.130209,
556,0.501234,0.809333,0.572501,0.518244,0.363832,11.491392,11.491392,0.107727,0.219256,0.259831,0.303461,7.619565,28.535816,30.660824,0.252088,0.447795,
557,0.466474,0.780530,0.531262,0.500042,0.326540,13.638916,13.638916,0.130271,0.248263,0.288055,0.316982,8.005965,28.527180,30.390562,0.267004,0.000000,
558,0.466975,0.773774,0.551116,0.420963,0.348977,13.032268,13.977268,0.148890,0.277941,0.316947,0.334505,8.929258,28.957294,30.619302,0.340562,0.000000,
559,0.507331,0.783438,0.553689,0.378289,0.484817,13.032268,13.032268,0.160486,0.288945,0.322245,0.324284,9.799751,29.121923,30.856097,0.398999,0.000000,
560,0.491340,0.775251,0.584649,0.487977,0.363975,13.567425,13.567425,0.138368,0.247444,0.277387,0.289951,9.800560,29.794425,31.352396,0.399052,0.000000,
561,0.397020,0.701419,0.471363,0.329238,0.316135,15.355632,15.355632,0.116058,0.209526,0.233813,0.241812,10.850642,29.613754,31.229009,0.432661,0.000000,
562,0.385712,0.662240,0.392656,0.329699,0.334683,16.429482,17.161324,0.098762,0.181055,0.196532,0.205590,9.456017,30.836438,30.683826,0.388668,0.000000,
563,0.341196,0.626862,0.385105,0.362213,0.225463,16.429482,16.429482,0.086641,0.163690,0.174055,0.145800,8.380257,31.352046,30.781484,0.348287,0.000000,
564,0.324321,0.628096,0.378145,0.285466,0.239652,19.205711,20.730898,0.079433,0.145463,0.148695,0.135915,9.076043,33.720831,32.981756,0.432229,0.444058,
565,0.315908,0.601183,0.360415,0.276487,0.243692,17.552999,19.205711,0.072208,0.129982,0.130732,0.122759,8.502124,33.539767,33.264860,0.370815,0.500747,
566,0.305278,0.598937,0.382573,0.262684,0.220453,17.245575,17.552999,0.069800,0.124962,0.118900,0.106187,8.243537,32.095938,28.922379,0.393501,0.714710,
567,0.309836,0.582647,0.362064,0.250888,0.254030,15.880823,17.245575,0.070462,0.122392,0.121735,0.113168,8.928559,31.533421,31.049429,0.389833,0.000000,
568,0.278133,0.575426,0.351740,0.263075,0.179175,15.880823,15.880823,0.069066,0.114860,0.111909,0.096001,8.543363,31.669927,30.836990,0.374529,0.000000,
569,0.255601,0.566480,0.339225,0.243306,0.149789,12.136299,16.349453,0.065715,0.108705,0.103335,0.092251,8.940906,32.691145,32.773421,0.412673,0.000000,
570,0.276570,0.566531,0.305820,0.235878,0.215842,5.450435,12.136299,0.063217,0.102987,0.098585,0.098506,9.801798,30.046418,31.119850,0.479827,0.000000,
571,0.267984,0.562715,0.296058,0.247798,0.193862,5.450435,5.450435,0.062875,0.099525,0.094449,0.095587,9.006850,31.777845,31.451868,0.449956,0.000000,
572,0.262388,0.566787,0.322004,0.220814,0.185900,10.420823,10.420823,0.063874,0.102269,0.100573,0.092072,10.183456,30.968252,31.971553,0.521017,0.000000,
573,0.245732,0.562855,0.330200,0.250030,0.127695,14.036320,15.100492,0.064661,0.106917,0.102434,0.106350,9.648605,31.967593,32.799766,0.478597,0.000000,
574,0.256060,0.576731,0.314090,0.225494,0.169916,4.774456,14.036320,0.065861,0.110050,0.105702,0.100722,9.821713,32.326430,33.037275,0.484395,0.000000,
575,0.266653,0.572302,0.333352,0.249516,0.172579,4.774456,4.774456,0.066059,0.108327,0.103262,0.098698,9.325367,32.533949,32.798135,0.466495,0.000000,
576,0.269529,0.577787,0.321889,0.246472,0.183652,5.169863,9.067624,0.065040,0.107809,0.103823,0.101745,10.130758,30.904001,31.694150,0.491156,0.000000,
577,0.251627,0.573905,0.323127,0.221629,0.160488,5.169863,5.169863,0.067784,0.110588,0.108009,0.110577,9.232580,35.095809,33.845992,0.420368,0.000000,
578,0.291260,0.566756,0.308474,0.246588,0.240965,7.266273,7.266273,0.067005,0.109547,0.105713,0.096182,8.664222,32.065110,30.999670,0.394804,0.000000,
579,0.275215,0.561144,0.317702,0.257891,0.195895,7.494558,8.800252,0.066432,0.108396,0.104365,0.092520,8.654321,31.938298,30.442034,0.391807,0.000000,
580,0.262298,0.569909,0.304009,0.232488,0.184977,3.464058,7.494558,0.066668,0.104188,0.100094,0.091868,8.707507,33.634779,30.683798,0.396256,0.000000,
581,0.260249,0.559568,0.324985,0.216269,0.184686,3.464058,3.464058,0.065429,0.102483,0.097813,0.093519,8.654604,33.852407,30.885547,0.391712,0.000000,
582,0.269246,0.562665,0.308169,0.257610,0.183574,5.232718,5.232718,0.066121,0.104519,0.100518,0.089246,8.813350,34.943094,33.285155,0.399877,0.000000,
583,0.257456,0.560570,0.303271,0.246899,0.166498,8.811166,13.874111,0.063023,0.101287,0.097630,0.097088,9.172641,34.808218,33.509291,0.455176,0.000000,
584,0.265593,0.560032,0.325383,0.226614,0.186966,8.811166,8.811166,0.066389,0.104762,0.098599,0.096645,8.975865,31.733153,30.549609,0.472343,0.000000,
585,0.264566,0.576692,0.343160,0.239570,0.165323,12.935752,12.935752,0.067522,0.110974,0.106266,0.091992,9.548558,32.539746,32.451793,0.497101,0.000000,
586,0.273232,0.606475,0.353364,0.244898,0.169438,14.100781,19.673336,0.067900,0.117527,0.113826,0.104549,9.976202,30.460435,31.267386,0.516390,0.000000,
587,0.292637,0.601731,0.345335,0.246216,0.216634,7.615208,14.100781,0.069482,0.122250,0.120422,0.114932,10.221436,31.150884,31.937368,0.527288,0.000000,
588,0.291383,0.598492,0.365308,0.279375,0.183864,7.615208,7.615208,0.069824,0.120719,0.119022,0.109717,10.015216,31.245698,31.774945,0.523372,0.000000,
589,0.288495,0.587605,0.372225,0.282391,0.173767,6.725833,10.917381,0.068747,0.116868,0.118784,0.111110,9.858286,30.560767,31.238254,0.509304,0.000000,
590,0.297463,0.589818,0.337408,0.345931,0.170228,6.725833,6.725833,0.069183,0.118093,0.116773,0.106326,10.088768,30.715734,31.365584,0.512711,0.000000,
591,0.310823,0.602674,0.386440,0.267179,0.227130,7.914617,7.914617,0.070776,0.119971,0.121222,0.108907,9.894268,30.633446,31.400222,0.510287,0.000000,
592,0.287397,0.597464,0.350748,0.280034,0.184754,7.348310,10.448637,0.073314,0.124334,0.124008,0.114848,10.384115,30.691562,31.442460,0.526558,0.000000,
593,0.291607,0.592168,0.400394,0.251530,0.190292,2.627558,7.348310,0.071693,0.121741,0.122820,0.113657,9.871125,30.446740,30.951920,0.514039,0.000000,
594,0.299846,0.607101,0.389502,0.252996,0.209183,2.627558,2.627558,0.072875,0.124247,0.123528,0.114178,10.132596,31.571227,31.600370,0.521138,0.000000,
595,0.292032,0.594560,0.361341,0.298819,0.175761,2.942450,3.141598,0.071863,0.121681,0.121508,0.113900,9.532574,32.826663,32.034567,0.498714,0.000000,
596,0.293530,0.588188,0.385021,0.293171,0.174935,2.942450,2.942450,0.071984,0.122703,0.120247,0.112622,10.058249,30.704489,30.900325,0.517208,0.000000,
597,0.326381,0.596877,0.399814,0.284896,0.247400,7.683605,7.900091,0.071756,0.124096,0.124131,0.108054,9.563119,32.868905,31.879501,0.503826,0.000000,
598,0.325467,0.609480,0.374962,0.264045,0.265134,4.267450,7.683605,0.072939,0.124918,0.124229,0.113611,10.509390,31.847015,31.674684,0.532658,0.000000,
599,0.344189,0.602381,0.443009,0.294167,0.263392,4.267450,4.267450,0.071474,0.125724,0.124517,0.116293,10.085209,30.982715,31.127864,0.517290,0.000000,
600,0.723495,0.766875,0.670131,0.696599,0.749526,6.066278,6.066278,0.406051,0.512280,0.547548,0.576223,18.876574,51.269593,48.465002,0.862659,15.571513,
601,0.673987,0.692956,0.612586,0.694171,0.679520,7.652843,7.652843,0.303320,0.471368,0.511976,0.539324,18.659025,50.447633,47.658839,0.846390,9.561881,
602,0.687873,0.687973,0.603434,0.675283,0.729415,9.802077,9.802077,0.291692,0.457680,0.495661,0.517686,17.766478,49.883947,47.312940,0.834291,13.153424,
