Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.779662,0.809794,0.766121,0.774330,0.778756,1.905821,1.905821,0.440641,0.677890,0.712431,0.721873,18.956643,39.590408,40.095118,0.876797,27.388093,
26,0.778491,0.806258,0.759817,0.793549,0.766483,3.187281,3.187281,0.442600,0.678755,0.713666,0.724512,19.067962,39.700602,40.177935,0.879140,28.640293,
27,0.771260,0.807414,0.760290,0.780935,0.756905,4.287314,4.287314,0.442661,0.679323,0.714318,0.725831,19.288095,39.921856,40.376421,0.880827,28.539275,
28,0.774244,0.802531,0.772986,0.786394,0.756881,4.779221,4.848457,0.444981,0.681817,0.716509,0.730415,19.569695,40.181019,40.622352,0.883758,29.851804,
29,0.784095,0.809276,0.769730,0.786255,0.780379,4.310890,4.779221,0.445817,0.684539,0.719263,0.733279,19.779135,40.363649,40.788061,0.886240,31.355507,
30,0.782970,0.812606,0.775912,0.788051,0.772577,4.310890,4.310890,0.450730,0.688470,0.721338,0.736093,19.858145,40.479448,40.905206,0.888159,31.287066,
31,0.772598,0.808190,0.763043,0.786651,0.754848,4.331126,4.331126,0.449182,0.689663,0.724123,0.736713,19.789798,40.417562,40.844543,0.887526,29.511771,
32,0.782309,0.804953,0.765000,0.780557,0.783140,4.120624,4.380853,0.451246,0.688074,0.720827,0.733058,19.633743,40.267966,40.717789,0.886045,30.783019,
33,0.794433,0.807276,0.782384,0.772582,0.809844,4.120624,4.120624,0.455250,0.687799,0.720270,0.732790,19.568927,40.159682,40.589906,0.886378,32.964578,
34,0.781512,0.807435,0.780609,0.789829,0.768236,4.905483,4.905483,0.457047,0.693605,0.724774,0.737806,19.595545,40.200905,40.595329,0.889423,31.720843,
35,0.792544,0.807084,0.758495,0.783664,0.807932,5.868962,5.868962,0.456043,0.691700,0.722914,0.737883,19.578179,40.169053,40.567392,0.887295,34.740173,
36,0.778742,0.802409,0.764522,0.784783,0.772734,6.417797,6.417797,0.459502,0.690309,0.721578,0.737073,19.547728,40.119699,40.528947,0.887046,32.690469,
37,0.791350,0.809100,0.760716,0.783591,0.803516,6.248658,6.533065,0.464520,0.694422,0.725467,0.743628,19.631385,40.282076,40.668548,0.893874,35.252364,
38,0.778250,0.803811,0.769036,0.767142,0.780983,5.748070,6.248658,0.471442,0.698203,0.729381,0.746994,19.604434,40.254033,40.615943,0.894349,32.536304,
39,0.789453,0.809318,0.772141,0.784068,0.793829,5.164697,5.748070,0.475246,0.707368,0.737623,0.756842,19.545809,40.235922,40.573398,0.895793,34.669670,
40,0.792268,0.815915,0.778283,0.801425,0.784594,4.638830,5.164697,0.485267,0.719847,0.750279,0.769323,19.549402,40.272509,40.603324,0.898776,35.552874,
41,0.798357,0.816958,0.786183,0.803687,0.793782,4.514998,4.638830,0.488150,0.725385,0.755282,0.775964,19.573430,40.266013,40.554251,0.900208,37.040154,
42,0.807437,0.815062,0.788569,0.804878,0.814359,4.371510,4.514998,0.488490,0.732820,0.763573,0.784944,19.562656,40.242866,40.510671,0.901150,39.321205,
43,0.801607,0.816801,0.786472,0.807465,0.799002,3.888506,4.371510,0.491175,0.737913,0.768500,0.788152,19.542172,40.213752,40.476369,0.901999,37.978357,
44,0.809375,0.817720,0.782276,0.818180,0.811864,3.852818,3.888506,0.491225,0.736469,0.767474,0.790685,19.505689,40.124996,40.387936,0.901590,39.563759,
45,0.813533,0.817820,0.787294,0.812229,0.823510,3.852818,3.852818,0.488400,0.734697,0.766823,0.788307,19.437637,40.046922,40.286803,0.900671,40.215340,
46,0.812419,0.822951,0.787393,0.812918,0.818798,3.784976,3.962548,0.487045,0.731857,0.764012,0.788500,19.352394,39.952754,40.167502,0.899465,39.896831,
47,0.804490,0.817490,0.789756,0.797038,0.811019,3.784976,3.784976,0.488003,0.731115,0.763532,0.785493,19.261481,39.857046,40.074832,0.899293,38.189700,
48,0.810646,0.815993,0.788630,0.803817,0.821838,4.055609,4.055609,0.487028,0.730867,0.763844,0.786206,19.204134,39.774197,39.962201,0.898584,39.708816,
49,0.817812,0.823173,0.793671,0.797346,0.839370,4.305146,4.305146,0.487884,0.733527,0.765935,0.787308,19.102087,39.643362,39.866252,0.897820,41.443499,
50,0.813675,0.815123,0.791495,0.802309,0.829568,4.342634,4.342634,0.487522,0.731241,0.764236,0.787800,18.993322,39.483650,39.722801,0.897769,40.700575,
51,0.803939,0.820381,0.780489,0.802261,0.809396,5.895610,5.895610,0.481399,0.725271,0.759647,0.784970,18.723947,39.193227,39.433767,0.892830,40.276185,
52,0.810131,0.817214,0.790747,0.804995,0.818796,6.047162,6.405006,0.478132,0.728185,0.765891,0.797203,18.480176,38.992671,39.156128,0.892044,42.556706,
53,0.806324,0.813319,0.782333,0.799166,0.818558,5.339746,6.047162,0.470727,0.720044,0.758926,0.790392,18.088586,38.651627,38.811870,0.885302,40.559106,
54,0.811510,0.815066,0.785005,0.820364,0.815181,5.339746,5.339746,0.462493,0.712018,0.750778,0.783307,17.762464,38.421202,38.555515,0.878223,40.986160,
55,0.810015,0.817381,0.786059,0.794902,0.827375,5.254536,5.409010,0.457097,0.705766,0.744692,0.777496,18.188721,39.084133,38.978449,0.880342,40.172601,
56,0.807073,0.821359,0.775978,0.801712,0.818757,5.103493,5.254536,0.456535,0.699088,0.737256,0.768539,18.150484,39.218331,38.997306,0.879769,38.784083,
57,0.800944,0.810022,0.772985,0.803767,0.807413,4.413016,5.103493,0.449342,0.682172,0.719446,0.754763,18.092080,39.274439,39.027855,0.884045,35.862701,
58,0.795243,0.811443,0.762746,0.790299,0.806486,4.044816,4.413016,0.444062,0.676161,0.713387,0.748707,18.226838,39.416486,39.088263,0.886593,34.019163,
59,0.791561,0.801958,0.760537,0.765612,0.818226,3.712247,4.044816,0.440562,0.668119,0.706834,0.743592,18.217112,39.558587,39.212585,0.885318,32.670445,
60,0.822551,0.800118,0.798407,0.809583,0.848118,3.164148,3.712247,0.461460,0.738655,0.781587,0.819445,19.122661,40.765753,40.420515,0.895900,43.731459,
61,0.824717,0.812785,0.769737,0.831564,0.846201,2.455883,3.164148,0.468185,0.742790,0.785904,0.826049,19.193405,40.956512,40.650527,0.897873,43.886541,
62,0.819684,0.812036,0.796425,0.829892,0.824594,2.455883,2.455883,0.469433,0.743599,0.787903,0.826314,19.291037,41.051402,40.797472,0.899284,42.982599,
63,0.819223,0.815954,0.799018,0.828213,0.822460,2.512762,2.512762,0.472030,0.745355,0.789436,0.826533,19.419269,41.177590,40.942796,0.901659,42.988646,
64,0.817473,0.812024,0.805501,0.814137,0.826062,2.965212,3.598604,0.470953,0.741179,0.785674,0.824682,19.425451,41.225347,41.036352,0.901486,42.947033,
65,0.815644,0.814902,0.790456,0.816185,0.825304,2.965212,2.965212,0.470712,0.743893,0.790865,0.833022,19.444954,41.325092,41.134978,0.902335,43.283765,
66,0.830563,0.818580,0.800088,0.841884,0.839308,3.082089,3.082089,0.470322,0.745703,0.792747,0.834297,19.499238,41.404554,41.203852,0.903240,46.423413,
67,0.828049,0.820483,0.807298,0.831093,0.836810,2.487103,3.278702,0.468221,0.740515,0.787355,0.833500,19.430461,41.411643,41.243180,0.901466,45.127570,
68,0.831671,0.821461,0.797924,0.842427,0.841743,2.487103,2.487103,0.467326,0.739437,0.787777,0.827615,19.452142,41.440627,41.246678,0.901541,45.462642,
69,0.832527,0.829547,0.802105,0.833119,0.845316,2.538384,2.538384,0.467738,0.740656,0.788023,0.831330,19.513852,41.544779,41.347581,0.902500,45.926788,
70,0.835207,0.829634,0.801731,0.837730,0.848932,2.362203,2.628606,0.463499,0.734455,0.781118,0.827996,19.473850,41.472930,41.327775,0.900865,45.897323,
71,0.830884,0.832403,0.811036,0.821171,0.844643,1.968536,2.362203,0.460663,0.723896,0.770150,0.813620,19.443089,41.446686,41.359766,0.899096,43.477880,
72,0.830430,0.828585,0.803006,0.824920,0.845826,1.888209,1.968536,0.457216,0.718932,0.765699,0.810104,19.437960,41.454412,41.368233,0.898087,43.012289,
73,0.833446,0.828802,0.810679,0.822439,0.851584,1.888209,1.888209,0.455365,0.717967,0.767307,0.811934,19.467727,41.429531,41.418286,0.898044,43.776742,
74,0.836380,0.830483,0.805768,0.827902,0.856150,1.993070,1.993070,0.453653,0.714116,0.763171,0.814278,19.462343,41.438612,41.429846,0.896589,44.533979,
75,0.833985,0.835627,0.804440,0.824296,0.851270,2.044449,2.044449,0.451858,0.712235,0.762879,0.814601,19.498965,41.439048,41.421088,0.896356,44.170004,
76,0.835055,0.838688,0.810873,0.830409,0.846171,2.136912,2.224727,0.453855,0.712136,0.761586,0.810002,19.612732,41.513415,41.532996,0.897426,44.129165,
77,0.833943,0.834639,0.811106,0.832269,0.843932,1.700268,2.136912,0.453791,0.712552,0.762428,0.809502,19.647424,41.518194,41.551763,0.898725,43.434857,
78,0.832256,0.830997,0.816324,0.825043,0.843723,1.630482,1.700268,0.451455,0.710416,0.760820,0.809138,19.692658,41.568746,41.579500,0.897735,43.001063,
79,0.831660,0.840750,0.804335,0.825733,0.843528,1.630482,1.630482,0.451444,0.708198,0.758590,0.810979,19.667172,41.582851,41.584433,0.897219,42.966489,
80,0.827436,0.830454,0.811578,0.825361,0.833955,1.651287,1.991852,0.450137,0.706112,0.756607,0.810700,19.641581,41.623304,41.552146,0.896411,42.137000,
81,0.827767,0.831211,0.811711,0.821507,0.836918,1.363208,1.651287,0.451320,0.707312,0.756733,0.812328,19.631585,41.546411,41.432879,0.896944,41.981786,
82,0.824639,0.827823,0.812212,0.822032,0.830238,0.997776,1.363208,0.447726,0.702495,0.751904,0.801263,19.572775,41.521405,41.438437,0.896209,40.223004,
83,0.828214,0.830875,0.810021,0.823681,0.837556,0.997776,0.997776,0.450093,0.705152,0.755395,0.805445,19.559623,41.491491,41.345262,0.896886,41.225229,
84,0.825009,0.828136,0.808440,0.815692,0.836390,1.642421,1.642421,0.451085,0.703979,0.753620,0.805743,19.596070,41.478789,41.332914,0.897761,41.280582,
85,0.822165,0.824304,0.802813,0.806654,0.838652,1.552084,1.674945,0.449558,0.703449,0.752285,0.801175,19.634607,41.501037,41.330615,0.897194,40.327872,
86,0.819116,0.825952,0.794008,0.810690,0.832105,1.345483,1.552084,0.451125,0.703591,0.752027,0.800714,19.758488,41.602305,41.377251,0.900420,39.485003,
87,0.811626,0.819632,0.794852,0.807031,0.818656,1.345483,1.345483,0.452262,0.700825,0.747949,0.798028,19.837428,41.604606,41.330551,0.903888,37.816512,
88,0.814136,0.823652,0.797325,0.829185,0.807907,1.413069,1.413069,0.453831,0.699731,0.744298,0.794940,19.767610,41.638260,41.375919,0.903046,38.069192,
89,0.809632,0.826049,0.792594,0.818635,0.805545,1.918245,1.918245,0.456096,0.701643,0.746227,0.791419,19.816779,41.737348,41.485044,0.906554,37.552668,
90,0.814916,0.822092,0.803338,0.810540,0.819855,2.048061,2.048061,0.460175,0.709414,0.755125,0.801379,19.847803,41.790894,41.585230,0.906113,39.453438,
91,0.832088,0.827423,0.794241,0.832580,0.848456,2.222641,2.222641,0.462983,0.721906,0.770104,0.817951,19.948360,41.870041,41.733288,0.908122,44.276231,
92,0.832155,0.823831,0.805177,0.839158,0.840798,2.575165,2.575165,0.468717,0.733780,0.783145,0.829595,19.942576,41.840089,41.645320,0.910416,45.690256,
93,0.836124,0.827968,0.816712,0.814083,0.860428,2.745052,2.938145,0.467149,0.735959,0.786216,0.836317,19.754157,41.753716,41.537703,0.908864,47.175085,
94,0.829506,0.819090,0.795560,0.821272,0.853098,2.544621,2.745052,0.459213,0.726140,0.777198,0.827954,19.644774,41.688707,41.494291,0.906570,44.971745,
95,0.832229,0.818557,0.787433,0.835485,0.853042,2.544621,2.544621,0.452370,0.713326,0.764778,0.810855,19.514793,41.513966,41.269685,0.903352,44.166510,
96,0.830982,0.824577,0.812157,0.820135,0.847947,2.472388,2.644676,0.453984,0.717554,0.769703,0.818996,19.575907,41.528010,41.285990,0.904653,44.474665,
97,0.832130,0.825310,0.801758,0.823623,0.852968,2.307222,2.472388,0.453816,0.718391,0.770521,0.818765,19.536077,41.510417,41.261833,0.903842,44.519151,
98,0.821168,0.816193,0.799904,0.811248,0.838379,2.021644,2.307222,0.453549,0.720579,0.770708,0.820048,19.562186,41.444217,41.211834,0.904725,42.178438,
99,0.818625,0.818488,0.783414,0.810373,0.838182,2.021644,2.021644,0.447740,0.712994,0.763486,0.812950,19.368931,41.114338,40.920113,0.897041,41.131582,
100,0.812560,0.822849,0.787971,0.792976,0.831952,2.011003,2.063315,0.451535,0.712079,0.763205,0.814117,19.465489,41.143714,40.911286,0.902078,40.028570,
101,0.814288,0.819816,0.787882,0.798042,0.834706,2.003720,2.011003,0.449866,0.714493,0.764878,0.815623,19.456956,41.110609,40.852401,0.901734,40.475027,
102,0.816456,0.818848,0.788744,0.810317,0.831830,2.003720,2.003720,0.453429,0.714397,0.764488,0.810748,19.545519,41.198009,40.886723,0.904016,40.543373,
103,0.809934,0.813725,0.783550,0.805882,0.822602,2.033408,2.033408,0.450051,0.709151,0.759872,0.809134,19.552989,41.017715,40.718987,0.903054,39.179669,
104,0.804419,0.815103,0.778887,0.792332,0.819452,2.397197,2.397197,0.445676,0.704824,0.755255,0.804730,19.478120,40.940142,40.574625,0.900636,38.184820,
105,0.807474,0.815188,0.777033,0.789838,0.829308,2.498123,2.498123,0.445467,0.702944,0.753726,0.801098,19.388193,40.856438,40.510902,0.898978,38.615348,
106,0.791396,0.814022,0.773934,0.799863,0.785676,2.857033,2.857033,0.439500,0.694355,0.745878,0.793044,19.471556,40.919753,40.470602,0.899204,35.397538,
107,0.786114,0.813081,0.768058,0.785683,0.785009,3.130835,3.130835,0.436137,0.687621,0.737912,0.785764,19.520641,40.872266,40.381878,0.910298,34.143985,
108,0.792234,0.810980,0.765757,0.782686,0.803398,3.221837,3.533026,0.432638,0.683190,0.735195,0.782097,19.485670,40.996388,40.517851,0.909004,35.148872,
109,0.782110,0.815767,0.762312,0.771147,0.786874,2.996454,3.221837,0.429651,0.679379,0.731585,0.780260,19.468489,40.973914,40.472686,0.907831,32.912482,
110,0.771344,0.813741,0.761635,0.775664,0.758214,2.687977,2.996454,0.429292,0.679956,0.732638,0.780833,19.480707,40.967560,40.455242,0.907993,30.686274,
111,0.773272,0.812512,0.765478,0.747566,0.781748,2.338683,2.687977,0.430323,0.677592,0.732566,0.779035,19.481462,40.925036,40.475261,0.907089,30.596932,
112,0.796950,0.823225,0.763830,0.788637,0.807553,2.338683,2.338683,0.427782,0.678485,0.732403,0.784045,19.466763,40.803257,40.364425,0.907903,35.243600,
113,0.796603,0.819200,0.778418,0.774618,0.810946,2.496838,2.496838,0.422312,0.672679,0.728801,0.781976,19.429702,40.581209,40.187369,0.906559,35.231300,
114,0.797698,0.817543,0.760456,0.793316,0.809629,2.870305,2.870305,0.420279,0.668532,0.725334,0.777315,19.399175,40.508343,40.047172,0.905396,35.512674,
115,0.790634,0.814902,0.770867,0.783471,0.795299,3.243282,3.243282,0.413839,0.665188,0.721397,0.774876,19.245000,40.300555,39.846552,0.893069,34.427536,
116,0.797775,0.816577,0.769832,0.778754,0.816677,4.077222,4.077222,0.406565,0.654593,0.710584,0.760841,19.056075,40.137619,39.630549,0.890032,35.669417,
117,0.791905,0.817858,0.764862,0.781040,0.801831,3.830034,4.311629,0.400540,0.647865,0.703380,0.756140,18.819108,39.838762,39.316133,0.885508,34.020430,
118,0.776663,0.809798,0.752666,0.757094,0.789198,3.142426,3.830034,0.391798,0.637173,0.695785,0.747005,18.630524,39.650583,39.105700,0.882807,30.078720,
119,0.774864,0.813449,0.760316,0.767558,0.772936,2.794789,3.142426,0.389923,0.636807,0.693569,0.743752,18.419498,39.432305,38.905857,0.879006,29.188855,
120,0.563057,0.747742,0.570930,0.540946,0.512955,2.794789,2.794789,0.250423,0.367906,0.401003,0.433694,14.209606,33.279809,31.763934,0.747966,0.000000,
121,0.552351,0.735476,0.573653,0.512648,0.508644,2.832990,2.832990,0.247525,0.364293,0.398293,0.431168,14.189581,33.201101,31.870637,0.744536,0.000000,
122,0.552140,0.741869,0.555252,0.482235,0.534211,2.839101,2.839101,0.244609,0.362399,0.395963,0.430821,13.949205,33.211701,31.863702,0.735952,0.000000,
123,0.565192,0.739591,0.573454,0.515775,0.535806,2.849585,2.849585,0.243463,0.361659,0.397294,0.432162,13.951233,33.174989,31.889471,0.735872,0.000000,
124,0.564286,0.742569,0.568344,0.515158,0.535605,3.879261,3.879261,0.246446,0.366218,0.402293,0.440216,14.374787,32.687770,31.776433,0.747046,0.000000,
125,0.559835,0.737586,0.579457,0.472761,0.551117,4.375478,4.375478,0.246109,0.365724,0.401141,0.443016,14.359407,32.722297,31.812088,0.744559,0.000000,
126,0.559837,0.740183,0.569417,0.540267,0.507647,5.369153,5.369153,0.242124,0.360996,0.397140,0.437161,14.305991,33.027095,31.798101,0.740044,0.000000,
127,0.553359,0.743406,0.563705,0.543757,0.493798,5.607666,6.409744,0.240962,0.360134,0.396267,0.434166,14.365723,32.991748,31.849294,0.739723,0.000000,
128,0.571094,0.738587,0.575789,0.526163,0.542623,4.127748,5.607666,0.240620,0.359487,0.395417,0.434291,14.342281,33.009859,31.875125,0.738114,0.000000,
129,0.574885,0.735427,0.572190,0.517673,0.559413,3.837858,4.127748,0.240629,0.357774,0.394418,0.434293,14.316644,32.930549,31.841520,0.735642,0.000000,
130,0.572985,0.736038,0.560089,0.507623,0.565910,3.837858,3.837858,0.239176,0.356369,0.391088,0.430323,14.275507,32.919422,31.831437,0.729997,0.000000,
131,0.561888,0.734738,0.570405,0.534160,0.518320,3.913621,3.913621,0.237504,0.354226,0.388260,0.424095,14.213077,32.872302,31.781055,0.725347,0.000000,
132,0.552723,0.732579,0.572648,0.491406,0.524829,4.177701,4.177701,0.235730,0.352151,0.386515,0.422140,14.188119,32.777702,31.662091,0.724900,0.000000,
133,0.566788,0.733160,0.557328,0.532492,0.537974,4.611295,4.611295,0.235049,0.351136,0.383849,0.418561,14.151524,32.793367,31.577330,0.722914,0.000000,
134,0.555817,0.736300,0.551690,0.506085,0.530431,4.849846,4.849846,0.233738,0.349030,0.381172,0.413460,14.052905,32.730764,31.509599,0.719556,0.000000,
135,0.561350,0.730919,0.544031,0.542000,0.525150,5.234714,5.234714,0.233418,0.348156,0.380484,0.410863,13.963095,32.646601,31.387299,0.717294,0.000000,
136,0.554075,0.729300,0.559075,0.485883,0.539218,5.208008,5.260003,0.234735,0.348595,0.379453,0.410719,13.944609,32.576269,31.339359,0.717640,0.000000,
137,0.555121,0.728145,0.568960,0.474237,0.547188,5.208008,5.208008,0.236009,0.350188,0.380698,0.410851,13.880776,32.533174,31.309618,0.716880,0.000000,
138,0.552757,0.729783,0.545936,0.510169,0.526214,5.426464,5.426464,0.234563,0.347159,0.376921,0.403361,13.693658,32.577350,31.231899,0.712693,0.000000,
139,0.556439,0.727738,0.544956,0.520591,0.527688,5.089784,5.515651,0.232203,0.343666,0.372249,0.394977,13.665906,32.581500,31.246022,0.712565,0.000000,
140,0.549150,0.725747,0.552400,0.479922,0.536700,4.847924,5.089784,0.230163,0.342575,0.371550,0.394047,13.575966,32.585586,31.276102,0.707240,0.000000,
141,0.548084,0.722897,0.546493,0.520164,0.509306,4.705483,4.847924,0.229154,0.341740,0.370117,0.391535,13.486000,32.571144,31.240897,0.704350,0.000000,
142,0.541687,0.723383,0.545882,0.476520,0.522602,4.554748,4.705483,0.225329,0.332767,0.358079,0.380709,13.200715,32.373274,31.066496,0.693254,0.000000,
143,0.517104,0.725296,0.540057,0.450752,0.485253,4.269039,4.554748,0.224754,0.333519,0.358707,0.378339,13.047511,32.343145,31.046761,0.688358,0.000000,
144,0.517269,0.718257,0.528973,0.475205,0.475764,3.323735,4.269039,0.223151,0.331510,0.358000,0.374091,12.904449,32.298058,30.973913,0.684450,0.000000,
145,0.527436,0.720655,0.525740,0.452529,0.515440,2.723919,3.323735,0.222008,0.330465,0.357691,0.377318,12.823938,32.302304,30.957710,0.681278,0.000000,
146,0.527015,0.730434,0.532535,0.457887,0.506205,2.723919,2.723919,0.223226,0.332129,0.360120,0.378952,12.823607,32.294212,30.935605,0.681917,0.000000,
147,0.527944,0.725105,0.528643,0.469012,0.504870,2.864112,2.864112,0.222365,0.332677,0.363527,0.385605,12.837038,32.309062,30.951381,0.682732,0.000000,
148,0.513813,0.724985,0.528012,0.443406,0.487838,3.576795,4.271384,0.219367,0.331152,0.363338,0.385409,12.753331,32.277831,30.942915,0.680133,0.000000,
149,0.499481,0.721014,0.521059,0.436084,0.461028,2.721325,3.576795,0.219451,0.331778,0.364858,0.381288,12.689941,32.238209,30.916777,0.678910,0.000000,
150,0.499882,0.716313,0.530947,0.451744,0.448275,2.721325,2.721325,0.219180,0.331937,0.364096,0.382001,12.663590,32.236271,30.921252,0.678816,0.000000,
151,0.511897,0.723343,0.520051,0.454011,0.477394,4.045980,4.045980,0.221604,0.333568,0.364896,0.387256,12.692466,32.280838,30.965966,0.679640,0.000000,
152,0.509081,0.725498,0.522239,0.451698,0.470284,3.512224,4.063213,0.222208,0.333001,0.365263,0.388216,12.732646,32.261727,31.002113,0.681431,0.000000,
153,0.509522,0.726172,0.516955,0.449086,0.475001,3.092411,3.512224,0.223475,0.333926,0.366384,0.385118,12.755605,32.298322,31.074574,0.683338,0.000000,
154,0.510617,0.730327,0.516169,0.446444,0.478349,2.364156,3.092411,0.224114,0.335638,0.368069,0.389756,12.727549,32.257581,31.031038,0.683180,0.000000,
155,0.513389,0.724645,0.513540,0.469239,0.472164,1.921919,2.364156,0.223949,0.335245,0.368380,0.393126,12.724170,32.308492,31.133828,0.685141,0.000000,
156,0.508123,0.732105,0.508348,0.463411,0.462714,1.921919,1.921919,0.223529,0.335869,0.369931,0.394008,12.732068,32.235804,30.992239,0.683199,0.000000,
157,0.501972,0.727621,0.511058,0.446504,0.459458,2.300296,2.300296,0.222228,0.334729,0.370675,0.393754,12.726625,32.164347,30.927688,0.681172,0.000000,
158,0.518204,0.728403,0.527207,0.459655,0.482496,3.169321,3.169321,0.222136,0.334627,0.370240,0.394803,12.694070,32.115373,30.797061,0.682136,0.000000,
159,0.515052,0.740471,0.542598,0.437567,0.477642,3.777220,3.973127,0.222202,0.335562,0.372037,0.400259,12.640242,32.104022,30.728753,0.681523,0.000000,
160,0.509951,0.731226,0.545926,0.444455,0.461079,3.188678,3.777220,0.221536,0.336863,0.373316,0.399655,12.600248,32.071704,30.639411,0.679569,0.000000,
161,0.501699,0.731346,0.552872,0.449730,0.435760,2.826144,3.188678,0.220477,0.336103,0.372544,0.397623,12.579104,32.162214,30.798469,0.678439,0.000000,
162,0.507748,0.728091,0.520986,0.486065,0.442224,2.448518,2.826144,0.222031,0.339228,0.375999,0.401708,12.555170,32.089769,30.666725,0.678427,0.000000,
163,0.500888,0.726354,0.518410,0.453375,0.448033,2.448518,2.448518,0.219857,0.336235,0.373531,0.399348,12.532287,32.033561,30.531676,0.675024,0.000000,
164,0.504449,0.728299,0.518609,0.451635,0.456039,2.728710,2.728710,0.219796,0.333921,0.368935,0.393276,12.481231,32.076645,30.653007,0.676520,0.000000,
