Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.660118,0.780000,0.680758,0.597413,0.651562,1.603535,2.493127,0.307617,0.485908,0.556737,0.605885,20.648801,41.286514,39.185057,0.853039,4.653346,
413,0.657784,0.785765,0.661369,0.587208,0.657997,1.603535,1.603535,0.305721,0.483137,0.553460,0.601144,20.646891,41.154296,39.172306,0.851653,4.200048,
414,0.663384,0.785986,0.637585,0.644298,0.645939,1.840420,1.840420,0.304621,0.480455,0.548947,0.597271,20.649632,41.079591,39.141422,0.850761,5.117578,
415,0.666549,0.784291,0.662099,0.624983,0.655291,3.015781,3.015781,0.302762,0.477601,0.546271,0.596521,20.700557,41.064366,39.090088,0.849736,6.623279,
416,0.659465,0.786178,0.643568,0.639400,0.637822,5.109119,5.109119,0.299020,0.474455,0.542427,0.590899,20.731966,41.294512,39.087670,0.848460,7.253306,
417,0.652155,0.783006,0.649655,0.602130,0.641139,6.855832,6.855832,0.291990,0.469340,0.537082,0.590469,20.888196,41.316167,39.035698,0.847540,7.850902,
418,0.662934,0.779778,0.654408,0.601563,0.665412,6.472268,7.146209,0.280495,0.454307,0.522827,0.577858,21.008394,41.045770,38.832096,0.843506,9.059377,
419,0.667766,0.786298,0.660724,0.634134,0.652998,5.399206,6.472268,0.274836,0.446213,0.514864,0.571637,20.747865,41.305787,38.943045,0.837014,8.860558,
420,0.433997,0.754131,0.521623,0.383324,0.332663,4.185917,5.399206,0.122772,0.226164,0.240586,0.228100,9.024430,27.968711,24.154803,0.526585,0.000000,
421,0.461736,0.736604,0.530886,0.421685,0.373522,3.335616,4.185917,0.123736,0.227254,0.243702,0.220776,8.880347,28.611054,24.898252,0.513663,0.000000,
422,0.428618,0.737905,0.492540,0.418879,0.307021,2.568313,3.335616,0.124160,0.219845,0.237350,0.224937,9.474793,28.234572,24.501165,0.536047,0.000000,
423,0.435189,0.723789,0.482743,0.417399,0.332618,2.568313,2.568313,0.123643,0.223513,0.242540,0.225858,9.316892,28.925238,25.448186,0.530156,0.000000,
424,0.450865,0.744554,0.518502,0.404083,0.357349,2.877843,2.877843,0.125638,0.223204,0.240535,0.230337,9.044594,28.191475,24.376177,0.520153,0.000000,
425,0.439992,0.742604,0.538680,0.409448,0.322143,4.173103,4.173103,0.125149,0.228589,0.251577,0.226107,9.002029,29.480525,26.143863,0.525098,0.000000,
426,0.454652,0.755385,0.547231,0.428784,0.336184,2.603027,4.201929,0.128083,0.231427,0.255328,0.224671,9.453232,28.190636,24.533628,0.547034,0.000000,
427,0.453033,0.749184,0.558924,0.438377,0.322247,2.603027,2.603027,0.128855,0.239075,0.260880,0.244221,9.126583,28.148135,24.394625,0.536647,0.000000,
428,0.474947,0.752309,0.521875,0.446841,0.383349,2.863886,2.863886,0.130486,0.234741,0.256169,0.253611,9.054415,29.525718,26.213379,0.535824,0.000000,
429,0.450373,0.756122,0.579513,0.417697,0.324353,2.539978,4.264431,0.134315,0.243176,0.266058,0.251850,9.271413,29.299973,25.911729,0.546192,0.000000,
430,0.448487,0.777886,0.570219,0.431931,0.306940,2.049926,2.539978,0.136098,0.242060,0.268738,0.253586,8.814530,30.143951,27.160859,0.521334,0.000000,
431,0.475190,0.774830,0.549037,0.451112,0.365263,1.553764,2.049926,0.140449,0.250917,0.278509,0.267423,9.257145,28.242436,24.619218,0.550312,0.000000,
432,0.479256,0.776730,0.565289,0.430350,0.380054,1.553764,1.553764,0.140726,0.249840,0.277975,0.267410,9.152899,29.260647,25.987849,0.543735,0.000000,
433,0.475641,0.768423,0.594275,0.429298,0.365179,1.928900,1.928900,0.141831,0.250835,0.275670,0.262701,9.246171,28.076882,24.411356,0.549075,0.000000,
434,0.487562,0.766728,0.549869,0.445133,0.396657,3.691702,3.691702,0.137431,0.240345,0.263642,0.261269,9.207251,29.844963,27.790719,0.545154,0.000000,
435,0.453029,0.756720,0.556034,0.449369,0.310168,3.507701,4.525962,0.137194,0.245530,0.268225,0.254520,10.095321,29.043543,27.473512,0.580530,0.000000,
436,0.421449,0.750897,0.529323,0.425390,0.266004,2.437959,3.507701,0.133609,0.238857,0.260698,0.243554,10.574590,28.836281,27.990738,0.601252,0.000000,
437,0.430452,0.749824,0.573070,0.386472,0.295420,2.437959,2.437959,0.134589,0.237778,0.257580,0.252468,9.220213,30.387949,28.861510,0.546922,0.000000,
438,0.440304,0.743279,0.528645,0.433397,0.309691,3.421917,3.421917,0.130280,0.233416,0.252216,0.232792,9.120264,30.521769,28.936206,0.535937,0.000000,
439,0.427412,0.737244,0.546475,0.434866,0.278587,2.274386,4.117862,0.125624,0.226672,0.248989,0.227072,10.149553,29.271720,28.400550,0.575709,0.000000,
440,0.426270,0.737196,0.527680,0.433748,0.286291,0.982513,2.274386,0.125591,0.226558,0.240949,0.222343,9.823096,29.009428,28.158163,0.563776,0.000000,
441,0.431130,0.735296,0.515749,0.428695,0.304426,0.982513,0.982513,0.126218,0.227309,0.243183,0.225799,10.116757,28.726480,28.037937,0.575728,0.000000,
442,0.447305,0.725109,0.510954,0.427974,0.345882,1.034625,1.034625,0.125528,0.225446,0.244565,0.226443,9.759029,29.443399,28.388960,0.562024,0.000000,
443,0.445171,0.731777,0.541516,0.425936,0.328305,1.537747,1.537747,0.126961,0.226830,0.249046,0.234487,9.673018,30.200786,28.761469,0.562014,0.000000,
444,0.421726,0.737445,0.521405,0.445526,0.266669,3.000205,4.344739,0.129854,0.235468,0.257267,0.245867,10.327556,28.768100,28.103549,0.585741,0.000000,
445,0.444589,0.746657,0.555992,0.472347,0.287354,2.744844,3.000205,0.130869,0.236788,0.257534,0.252012,10.062913,29.979289,28.603901,0.579579,0.000000,
446,0.434703,0.741334,0.520617,0.448399,0.294244,2.744844,2.744844,0.128259,0.231665,0.256360,0.245189,9.925958,29.692574,28.468326,0.568401,0.000000,
447,0.422568,0.733218,0.555477,0.429414,0.266177,3.455744,3.511736,0.128026,0.227621,0.252597,0.240081,10.084918,29.988090,28.612164,0.572907,0.000000,
448,0.426388,0.734411,0.505415,0.437466,0.292367,3.018110,3.455744,0.123704,0.219927,0.240595,0.230969,9.613322,29.354134,27.488792,0.548928,0.000000,
449,0.414012,0.733849,0.508877,0.426668,0.268860,3.018110,3.018110,0.122598,0.219407,0.238386,0.229931,9.591352,30.146247,27.856640,0.544906,0.000000,
450,0.420063,0.739527,0.548506,0.412719,0.274489,3.497349,3.497349,0.127536,0.222702,0.242322,0.226851,9.057000,27.737725,23.911185,0.525411,0.000000,
451,0.436196,0.753423,0.512901,0.477179,0.279054,3.370417,4.544060,0.131035,0.224935,0.243478,0.228374,9.041973,27.925971,24.119075,0.527448,0.000000,
452,0.428405,0.743110,0.526751,0.412703,0.294588,2.836852,3.370417,0.131077,0.233284,0.250885,0.236215,9.082583,28.125646,24.279994,0.529969,0.000000,
453,0.428433,0.747718,0.520800,0.414893,0.289823,1.897473,2.836852,0.134919,0.233563,0.251166,0.235497,10.037543,29.413676,27.533884,0.575559,0.000000,
454,0.439580,0.749352,0.547850,0.402461,0.310457,1.897473,1.897473,0.134170,0.234882,0.261617,0.238513,9.866025,28.857859,27.235504,0.569546,0.000000,
455,0.433367,0.736368,0.561107,0.390838,0.303469,1.586499,2.158038,0.132313,0.235762,0.258266,0.236466,9.284594,30.541619,28.967776,0.545555,0.000000,
456,0.441793,0.737861,0.533377,0.402492,0.328428,1.586499,1.586499,0.132943,0.235851,0.256733,0.236780,9.916751,29.836267,28.618296,0.576645,0.000000,
457,0.468068,0.752508,0.534692,0.471039,0.339810,3.694309,3.694309,0.136897,0.245095,0.271598,0.249725,9.902315,29.016588,28.169758,0.576297,0.000000,
458,0.461794,0.766613,0.536280,0.450588,0.337218,6.272733,6.272733,0.144117,0.255597,0.283349,0.265020,9.332134,30.485732,28.912666,0.554385,0.000000,
459,0.445479,0.781439,0.575453,0.446746,0.288593,6.866278,7.005362,0.148079,0.267416,0.295048,0.296745,9.572998,30.013049,27.853630,0.569809,0.000000,
460,0.474639,0.772453,0.590046,0.420127,0.359404,5.922368,6.866278,0.153029,0.270470,0.304064,0.297653,9.351700,29.234336,25.933883,0.562797,0.000000,
461,0.445197,0.767706,0.550323,0.406775,0.321854,4.939431,5.922368,0.161202,0.279491,0.311519,0.315617,9.796928,29.158038,25.952495,0.582463,0.000000,
462,0.449858,0.768003,0.552047,0.398726,0.335752,4.474577,4.939431,0.169160,0.293618,0.332488,0.340105,9.624878,29.264815,26.094809,0.558602,0.000000,
463,0.449090,0.771870,0.565389,0.388893,0.329303,3.702188,4.474577,0.168119,0.294257,0.335706,0.336600,9.797074,29.070399,25.900729,0.576005,0.000000,
464,0.475833,0.766124,0.548872,0.461299,0.349762,2.901951,3.702188,0.169379,0.302060,0.342285,0.350874,9.628056,29.793239,26.874170,0.563294,0.000000,
465,0.487306,0.774722,0.583298,0.419301,0.392911,2.069081,2.901951,0.168652,0.293865,0.332240,0.335687,10.038209,28.527876,25.083285,0.590125,0.000000,
466,0.485041,0.772211,0.561098,0.429814,0.391403,1.431054,2.069081,0.173696,0.295150,0.332876,0.335213,9.931416,29.973170,27.047226,0.580205,0.000000,
467,0.490536,0.771531,0.597589,0.482332,0.356583,1.160274,1.431054,0.176188,0.300267,0.338866,0.334672,9.806459,29.553896,26.512919,0.556186,0.000000,
468,0.483454,0.764005,0.579659,0.436035,0.380828,1.160274,1.160274,0.172129,0.296774,0.334739,0.334241,10.547943,29.287430,26.170409,0.626533,0.000000,
469,0.475758,0.769822,0.554800,0.457749,0.359313,1.212620,1.574942,0.175210,0.296512,0.331326,0.327072,10.593024,29.352284,26.245040,0.625786,0.000000,
470,0.483405,0.765221,0.560948,0.480194,0.362685,1.053681,1.212620,0.173958,0.293612,0.328509,0.337732,9.941224,28.768865,25.420247,0.574671,0.000000,
471,0.479551,0.769289,0.582399,0.471502,0.348605,1.053681,1.053681,0.173167,0.295417,0.335756,0.343136,9.472124,30.122699,27.524934,0.534855,0.000000,
472,0.458237,0.772056,0.559121,0.424574,0.335034,1.303355,1.303355,0.173087,0.297799,0.336020,0.348998,9.898073,28.532499,25.124872,0.577648,0.000000,
473,0.467214,0.767931,0.581277,0.418863,0.350873,1.646051,1.646051,0.172054,0.295268,0.328960,0.331300,9.884539,28.698725,25.350069,0.573060,0.000000,
474,0.475990,0.767413,0.583722,0.419944,0.371513,1.873650,2.194782,0.169337,0.286580,0.317569,0.315587,10.472815,29.401247,26.342515,0.619913,0.000000,
475,0.464487,0.775949,0.580807,0.397291,0.358713,1.574253,1.873650,0.169154,0.285900,0.316252,0.331670,10.145954,29.647560,26.674244,0.598595,0.000000,
476,0.459603,0.773165,0.573272,0.399344,0.349589,1.574253,1.574253,0.168560,0.285396,0.316505,0.336108,9.688655,30.161927,27.421401,0.557823,0.000000,
477,0.482869,0.777165,0.592665,0.409268,0.390605,1.750850,1.750850,0.170157,0.284508,0.306369,0.321686,10.379607,28.750518,25.356029,0.610532,0.000000,
478,0.492764,0.769009,0.588037,0.425795,0.407371,1.826978,1.826978,0.166975,0.278536,0.308229,0.302263,10.462162,29.362846,26.269611,0.616260,0.000000,
479,0.477100,0.782463,0.577857,0.432704,0.364375,2.391212,2.391212,0.166686,0.279783,0.313256,0.301107,10.379731,29.651771,26.721654,0.610964,0.000000,
480,0.517155,0.769340,0.568034,0.449353,0.457636,2.750924,2.750924,0.253525,0.383742,0.431833,0.475214,13.101054,35.575997,33.566245,0.720673,0.000000,
481,0.506423,0.763867,0.561408,0.452138,0.436624,2.886290,3.195728,0.251880,0.379045,0.426360,0.453937,13.027673,35.535369,33.609127,0.718142,0.000000,
482,0.492651,0.763524,0.574717,0.435157,0.407844,1.865196,2.886290,0.251675,0.378732,0.427078,0.458255,12.899705,35.516703,33.673237,0.718232,0.000000,
483,0.501516,0.763952,0.550477,0.451929,0.426385,1.865196,1.865196,0.249966,0.378193,0.426228,0.457892,12.858851,35.356012,33.534584,0.716903,0.000000,
484,0.514261,0.756934,0.564000,0.453316,0.451763,1.580707,1.910199,0.248648,0.378825,0.425993,0.459418,12.773476,35.342985,33.566697,0.712163,0.000000,
485,0.521868,0.767425,0.550360,0.467122,0.462274,1.580707,1.580707,0.247721,0.376010,0.424500,0.455456,12.719067,35.255521,33.529368,0.712124,0.000000,
486,0.520462,0.777189,0.546862,0.473317,0.454769,2.152722,2.152722,0.249308,0.378379,0.427193,0.458570,12.664271,35.206375,33.490262,0.711504,0.000000,
487,0.516116,0.758220,0.563927,0.454547,0.456395,2.327719,2.327719,0.246201,0.374962,0.419664,0.454927,12.575056,35.167895,33.570703,0.707830,0.000000,
488,0.518297,0.777975,0.531312,0.455784,0.469083,2.779715,3.013526,0.244359,0.373370,0.421534,0.455663,12.472240,35.084230,33.480468,0.703836,0.000000,
489,0.497974,0.768071,0.566761,0.416751,0.435643,2.602279,2.779715,0.242739,0.373890,0.424077,0.456804,12.373481,35.000362,33.432602,0.699641,0.000000,
490,0.497543,0.763799,0.535031,0.444751,0.430886,2.576501,2.602279,0.242072,0.372014,0.419537,0.454307,12.281533,34.881212,33.356547,0.698882,0.000000,
491,0.506830,0.772485,0.559633,0.446971,0.438620,2.576501,2.576501,0.241707,0.373241,0.421034,0.453720,12.228629,34.913124,33.420429,0.698684,0.000000,
492,0.518791,0.762495,0.557748,0.424963,0.485604,3.342116,3.342116,0.245301,0.375856,0.422638,0.466068,12.239965,35.001385,33.519644,0.700003,0.000000,
493,0.516064,0.764210,0.551159,0.452792,0.461768,3.737890,3.941828,0.248300,0.380106,0.426466,0.463864,12.306035,35.068952,33.572127,0.704335,0.000000,
494,0.523269,0.763869,0.556604,0.463764,0.468139,3.224995,3.737890,0.250759,0.381552,0.432292,0.473079,12.401553,35.141030,33.612146,0.707412,0.000000,
495,0.496524,0.760884,0.563205,0.418201,0.432624,3.094498,3.224995,0.251767,0.383428,0.433357,0.474815,12.443471,35.201980,33.679866,0.710105,0.000000,
496,0.490437,0.759821,0.554006,0.424969,0.419367,3.094498,3.094498,0.254522,0.383739,0.432300,0.475510,12.482067,35.220036,33.731510,0.711650,0.000000,
497,0.500105,0.754017,0.547572,0.447210,0.429619,3.340151,3.461090,0.255336,0.385338,0.434934,0.471951,12.556798,35.320023,33.845190,0.714360,0.000000,
498,0.490363,0.756789,0.548565,0.444379,0.408355,2.931009,3.340151,0.254336,0.384926,0.435100,0.475898,12.625231,35.363882,33.863360,0.716979,0.000000,
499,0.490645,0.755439,0.548494,0.448165,0.407082,2.931009,2.931009,0.255089,0.388102,0.440755,0.479149,12.630684,35.325658,33.841404,0.716714,0.000000,
500,0.496400,0.755129,0.532498,0.430620,0.438081,3.226274,3.358512,0.258159,0.392145,0.444301,0.481371,12.675060,35.323237,33.788580,0.718890,0.000000,
501,0.488851,0.754611,0.526746,0.446540,0.414099,3.002306,3.226274,0.259207,0.391416,0.444395,0.486222,12.713063,35.347629,33.870595,0.720606,0.000000,
502,0.507962,0.757575,0.560650,0.437614,0.448114,2.222172,3.002306,0.259307,0.391393,0.445128,0.487360,12.738936,35.313218,33.850644,0.722690,0.000000,
503,0.502123,0.763215,0.559876,0.431059,0.438132,1.850997,2.222172,0.258300,0.390489,0.441842,0.483707,12.740181,35.298885,33.856701,0.721227,0.000000,
504,0.504459,0.761154,0.527818,0.445982,0.447214,1.850997,1.850997,0.256802,0.390847,0.443625,0.486494,12.714083,35.231737,33.818839,0.721425,0.000000,
505,0.506413,0.756640,0.560888,0.423750,0.457063,2.634103,2.634103,0.254154,0.385815,0.440267,0.480900,12.667588,35.198726,33.808734,0.718699,0.000000,
506,0.499419,0.755258,0.563896,0.438011,0.433943,3.070984,3.070984,0.250084,0.383015,0.437804,0.477113,12.578356,35.094171,33.727673,0.716762,0.000000,
507,0.493681,0.756753,0.539880,0.430244,0.434479,3.244616,3.244616,0.245842,0.378414,0.436321,0.472523,12.488493,34.686731,33.416865,0.712232,0.000000,
508,0.501994,0.751364,0.530383,0.433624,0.454919,4.644720,4.644720,0.240444,0.374134,0.430793,0.468581,12.353334,34.598836,33.393060,0.706635,0.000000,
509,0.493943,0.746245,0.524011,0.413311,0.453129,5.577266,5.607352,0.233196,0.368320,0.424377,0.462848,12.194712,34.624198,33.416735,0.701012,0.000000,
510,0.477279,0.748043,0.534193,0.442563,0.385098,4.922170,5.577266,0.228489,0.363854,0.419892,0.457973,12.029931,34.445252,33.239264,0.695152,0.000000,
511,0.486198,0.747955,0.531544,0.450892,0.407369,3.842532,4.922170,0.222250,0.357048,0.413990,0.449519,11.863544,34.118806,33.006118,0.687191,0.000000,
512,0.488196,0.762264,0.504785,0.422760,0.437283,2.386654,3.842532,0.218338,0.352886,0.409086,0.450448,11.732894,34.194610,33.084285,0.683596,0.000000,
513,0.469176,0.746662,0.528000,0.388371,0.412422,2.386654,2.386654,0.216804,0.351627,0.407757,0.446860,11.644781,34.109170,33.011086,0.680197,0.000000,
514,0.477251,0.748361,0.534239,0.442138,0.395468,1.412096,2.900569,0.214146,0.349249,0.405770,0.442383,11.576521,34.091251,32.973261,0.677441,0.000000,
515,0.467094,0.743337,0.518991,0.434912,0.384158,1.412096,1.412096,0.213462,0.347796,0.405155,0.442290,11.504939,33.890313,32.847867,0.674274,0.000000,
516,0.468117,0.736909,0.516522,0.459975,0.374087,1.481570,1.574893,0.212237,0.347071,0.403025,0.442353,11.441256,33.829950,32.808072,0.671761,0.000000,
517,0.466542,0.740275,0.525314,0.428159,0.383605,1.481570,1.481570,0.213148,0.347034,0.403603,0.441063,11.421763,33.941701,32.885036,0.670612,0.000000,
518,0.461191,0.736837,0.518333,0.391950,0.395727,2.176149,2.176149,0.212899,0.347036,0.405138,0.445521,11.421642,33.993861,32.898058,0.671836,0.000000,
519,0.471147,0.741822,0.513312,0.404131,0.413086,2.792775,2.792775,0.214469,0.348682,0.404475,0.444223,11.439825,33.906809,32.836796,0.672083,0.000000,
520,0.481838,0.749743,0.535273,0.427462,0.408803,2.908771,2.932505,0.216896,0.349391,0.404463,0.443534,11.502088,33.940894,32.859071,0.674206,0.000000,
521,0.479906,0.745975,0.519474,0.419191,0.419676,2.063375,2.908771,0.219305,0.352869,0.408354,0.446379,11.535439,33.979826,32.849304,0.674806,0.000000,
522,0.489148,0.745295,0.528895,0.405477,0.446111,2.063375,2.063375,0.219750,0.354324,0.410102,0.446714,11.545605,34.040321,32.931448,0.675221,0.000000,
523,0.501959,0.748206,0.565501,0.430021,0.448537,3.239208,3.239208,0.222767,0.356171,0.411252,0.452771,11.612735,34.040876,32.949234,0.678423,0.000000,
524,0.481597,0.752279,0.540190,0.448533,0.398114,3.531468,3.531468,0.225249,0.358110,0.411821,0.452945,11.700948,34.325498,33.166328,0.682808,0.000000,
525,0.486488,0.752917,0.511864,0.432337,0.426826,3.859841,3.859841,0.228428,0.363199,0.414659,0.453227,11.770610,34.216522,33.086542,0.684491,0.000000,
526,0.501132,0.757946,0.554400,0.433059,0.441220,3.974265,4.133072,0.233125,0.366725,0.418565,0.452638,11.853452,34.637486,33.400063,0.688718,0.000000,
527,0.479973,0.758635,0.539717,0.438450,0.394216,3.974265,3.974265,0.237094,0.368504,0.418673,0.458008,11.949319,34.748855,33.510443,0.692174,0.000000,
528,0.498109,0.754867,0.567990,0.428948,0.435042,4.047440,4.047440,0.237752,0.369046,0.420532,0.457535,12.048151,34.865063,33.686139,0.695615,0.000000,
529,0.521552,0.749881,0.554072,0.449390,0.483627,4.141429,4.141429,0.241123,0.371083,0.421267,0.453500,12.150159,34.975335,33.752423,0.700607,0.000000,
530,0.516188,0.767980,0.546195,0.454486,0.461822,4.296802,4.296802,0.245209,0.375261,0.423691,0.461210,12.291447,35.044316,33.791579,0.704237,0.000000,
531,0.504708,0.762019,0.548034,0.451352,0.435612,4.124969,4.299026,0.246750,0.374542,0.421765,0.459381,12.374133,35.213348,33.977455,0.707474,0.000000,
532,0.484260,0.764919,0.546610,0.430039,0.404206,3.007297,4.124969,0.245153,0.370774,0.416802,0.453378,12.487781,35.299767,34.059336,0.709658,0.000000,
533,0.508546,0.766406,0.572564,0.471482,0.424805,3.007297,3.007297,0.244299,0.368953,0.413151,0.450764,12.601951,35.309089,34.033438,0.712558,0.000000,
534,0.523498,0.765517,0.561264,0.452096,0.475627,4.402850,4.402850,0.236002,0.359432,0.402816,0.442419,12.740876,35.403060,34.131963,0.712652,0.000000,
535,0.552047,0.767981,0.569512,0.468880,0.527047,3.899416,4.767552,0.230155,0.351908,0.396340,0.430928,12.913349,35.443858,34.129397,0.712672,0.000000,
536,0.540865,0.778119,0.567057,0.497074,0.479364,3.899416,3.899416,0.224479,0.342433,0.386846,0.429194,13.006231,35.393291,34.124206,0.712533,0.000000,
537,0.526896,0.765873,0.561838,0.496579,0.451444,4.352336,5.252350,0.214100,0.331624,0.379414,0.422228,13.134464,35.308764,33.979236,0.708623,0.000000,
538,0.524616,0.765909,0.573506,0.505817,0.437340,4.352336,4.352336,0.207215,0.321480,0.375378,0.409355,13.215001,35.334089,34.005987,0.701766,0.000000,
539,0.535278,0.766276,0.581341,0.493862,0.467512,3.432759,5.268727,0.199407,0.313512,0.368160,0.402542,13.284642,35.347267,34.055355,0.690270,0.000000,
540,0.647644,0.790810,0.661604,0.650126,0.593224,3.432759,3.432759,0.233552,0.376470,0.427913,0.467905,16.791666,31.838981,29.625841,0.770063,3.830410,
541,0.671800,0.784984,0.671675,0.644241,0.651496,6.086507,6.086507,0.230920,0.377313,0.429651,0.455066,16.916371,31.732846,29.500736,0.765187,8.810831,
542,0.645121,0.775256,0.654971,0.639826,0.602688,6.123964,6.123964,0.225681,0.371266,0.426961,0.462941,16.953765,31.916449,29.683593,0.762253,5.735689,
543,0.629540,0.766808,0.632904,0.644098,0.574360,4.532105,6.678517,0.224903,0.372531,0.426162,0.471302,17.039252,31.876460,29.673650,0.761066,2.640098,
544,0.616587,0.761971,0.640823,0.646386,0.541680,4.059753,4.532105,0.220099,0.370117,0.426890,0.456289,17.117576,31.813521,29.609890,0.759013,0.410145,
545,0.642793,0.761675,0.646377,0.695488,0.570968,4.059753,4.059753,0.218541,0.368712,0.426932,0.463237,17.190027,31.952064,29.748968,0.761712,3.997942,
546,0.659541,0.758894,0.658346,0.625986,0.647678,4.234578,4.234578,0.219550,0.373887,0.431391,0.474539,17.325944,31.938100,29.734738,0.760859,6.431415,
547,0.677322,0.752705,0.664698,0.615954,0.696650,5.384853,5.384853,0.217969,0.375749,0.438830,0.482757,17.421362,32.121563,29.900019,0.761458,9.926210,
548,0.672378,0.754608,0.672317,0.626445,0.673987,6.391745,6.391745,0.218685,0.378571,0.437609,0.480160,17.528530,32.227318,30.008671,0.756863,9.876196,
549,0.647933,0.746629,0.646716,0.636632,0.623333,7.059374,7.059374,0.216305,0.380459,0.444667,0.503801,17.706741,32.280933,30.057086,0.751120,7.710811,
550,0.679411,0.735330,0.659478,0.657797,0.682291,7.288831,7.288831,0.218225,0.384529,0.447819,0.493237,17.822629,32.368948,30.159930,0.751533,11.762161,
551,0.694270,0.721079,0.658990,0.672570,0.714056,8.418159,8.418159,0.220554,0.388691,0.449998,0.500030,17.774887,32.553176,30.330228,0.751600,14.848213,
552,0.681348,0.727811,0.673346,0.685140,0.667591,9.213512,9.213512,0.221323,0.389724,0.445224,0.499000,17.745954,32.790253,30.556972,0.743161,13.592871,
553,0.672957,0.718752,0.658304,0.653832,0.676670,8.536791,9.445951,0.219317,0.386120,0.442064,0.478256,17.476426,32.803911,30.569964,0.738419,11.385781,
554,0.689254,0.721929,0.641082,0.739743,0.665375,7.719829,8.536791,0.219741,0.385773,0.438918,0.477521,17.391076,32.935264,30.676330,0.734269,12.976511,
555,0.693075,0.715635,0.648360,0.687785,0.707394,5.693848,7.719829,0.216445,0.382508,0.436425,0.478169,17.440174,33.106471,30.895528,0.726166,12.020660,
556,0.689250,0.711321,0.709029,0.709696,0.662393,5.207741,5.693848,0.216649,0.381831,0.436320,0.474837,17.582118,33.190542,31.004450,0.728959,11.020841,
557,0.688399,0.727599,0.696238,0.692951,0.671327,1.300683,5.207741,0.212577,0.380264,0.432154,0.471319,17.405504,33.222805,30.961048,0.724459,7.849263,
558,0.689264,0.725028,0.714358,0.683828,0.672563,1.300683,1.300683,0.211190,0.376795,0.429448,0.469787,17.399316,33.251062,31.004995,0.723668,8.064826,
559,0.687014,0.720995,0.691888,0.707345,0.662467,3.096804,3.179567,0.209956,0.372565,0.424558,0.468528,17.247822,33.275061,31.048983,0.723162,9.265919,
560,0.684727,0.720358,0.685847,0.704870,0.661134,3.096804,3.096804,0.209991,0.371709,0.423863,0.463682,17.375358,33.272154,31.020747,0.721401,8.854307,
561,0.672502,0.713558,0.673275,0.675538,0.657808,3.933645,3.933645,0.212503,0.373586,0.424827,0.463584,17.395895,33.160209,30.900337,0.724198,7.745730,
562,0.665727,0.729711,0.652969,0.693244,0.634685,3.773336,5.259892,0.213525,0.374139,0.427040,0.464862,17.374662,33.170252,30.900200,0.726749,6.709482,
563,0.675501,0.725822,0.670945,0.697638,0.648682,3.773336,3.773336,0.214757,0.376965,0.431327,0.475209,17.307728,33.136970,30.859138,0.727920,8.188338,
564,0.680373,0.724731,0.676295,0.690036,0.662327,5.018004,5.703830,0.215305,0.375788,0.429995,0.477496,17.253502,33.123235,30.863514,0.725800,9.934844,
565,0.675892,0.713564,0.662459,0.667456,0.674888,4.194546,5.018004,0.213197,0.372838,0.424966,0.469328,17.224378,33.055480,30.784927,0.719587,8.578917,
566,0.666152,0.730895,0.666157,0.658701,0.651316,4.194546,4.194546,0.213621,0.372648,0.425520,0.472345,17.157218,32.999159,30.705707,0.720903,7.342828,
567,0.676576,0.728251,0.681251,0.657172,0.671117,6.120192,6.120192,0.213864,0.375407,0.429820,0.466132,17.151188,32.929630,30.625691,0.725986,10.007911,
568,0.671223,0.721267,0.674565,0.672304,0.653252,6.148694,6.541968,0.214040,0.376003,0.428932,0.470085,17.292993,32.905136,30.618616,0.728774,9.383589,
569,0.659443,0.727392,0.635461,0.668894,0.641716,5.693762,6.148694,0.217176,0.380546,0.436592,0.484232,17.291680,32.741296,30.445767,0.731811,7.613121,
570,0.657110,0.718654,0.658321,0.656958,0.637312,4.732278,5.693762,0.217443,0.383625,0.441078,0.480754,17.362212,32.747657,30.470019,0.730974,6.330710,
571,0.667571,0.730026,0.659208,0.688212,0.638074,4.377281,4.732278,0.218341,0.386340,0.445308,0.487133,17.526082,32.702760,30.440120,0.736897,7.541985,
572,0.681892,0.722874,0.652628,0.682191,0.680656,4.038414,4.377281,0.219391,0.388141,0.447193,0.495728,17.503094,32.639020,30.373872,0.738139,9.425312,
573,0.669710,0.729133,0.670577,0.637301,0.671267,3.226078,4.038414,0.219307,0.388032,0.447473,0.500704,17.501012,32.570784,30.312987,0.739463,7.251565,
574,0.676440,0.730542,0.639946,0.654479,0.687462,2.931250,3.226078,0.220971,0.388686,0.448950,0.493082,17.595775,32.610896,30.331394,0.742432,7.686266,
575,0.685742,0.727683,0.647627,0.660849,0.704028,2.554444,2.931250,0.222229,0.390831,0.450470,0.492144,17.590446,32.523347,30.216775,0.743215,8.567279,
576,0.687232,0.723922,0.682363,0.661525,0.694395,1.675713,2.554444,0.224385,0.394927,0.458605,0.497455,17.653978,32.505555,30.249158,0.744834,8.090923,
577,0.686389,0.730887,0.673818,0.664671,0.691434,1.483521,1.675713,0.223677,0.396895,0.458946,0.498999,17.649328,32.544504,30.272245,0.743412,7.811336,
578,0.696490,0.738827,0.644910,0.680060,0.714766,1.483521,1.483521,0.224544,0.398070,0.462166,0.495649,17.653774,32.487327,30.239300,0.739355,9.084156,
