Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
462,0.788395,0.803964,0.779597,0.797695,0.782024,4.827458,8.074261,0.333365,0.562034,0.601710,0.616285,21.111138,42.437196,41.185039,0.877701,26.865590,
463,0.790281,0.804489,0.777757,0.801109,0.784760,3.603192,4.827458,0.329093,0.557311,0.598054,0.617601,20.952725,42.319720,41.112425,0.872662,26.162478,
464,0.780692,0.805515,0.781126,0.804017,0.759762,3.603192,3.603192,0.324254,0.548528,0.590632,0.613282,20.910042,42.263959,41.059238,0.866862,24.445094,
465,0.782569,0.806769,0.777837,0.782239,0.777351,3.880527,3.880527,0.325161,0.550301,0.594408,0.615908,21.047770,42.270292,41.060400,0.869444,25.155729,
466,0.769995,0.801548,0.772717,0.785073,0.751792,5.172821,5.172821,0.322198,0.549251,0.592433,0.613836,21.266215,42.105468,40.916415,0.867635,24.160361,
467,0.767561,0.807424,0.774474,0.804733,0.732241,3.080770,6.441052,0.326274,0.555817,0.600215,0.622850,21.473471,41.866350,40.741900,0.865697,22.151066,
468,0.767634,0.808012,0.763934,0.797843,0.739308,3.080770,3.080770,0.324231,0.555207,0.599538,0.621283,21.410850,41.466359,40.419523,0.862827,22.108805,
469,0.769341,0.810005,0.755323,0.787270,0.751796,4.967505,4.967505,0.319199,0.549951,0.596643,0.619777,21.487932,41.470013,40.377365,0.858157,24.199659,
470,0.766977,0.810893,0.777619,0.773744,0.745961,6.971868,7.008281,0.313543,0.540275,0.586021,0.618368,21.403610,41.353319,40.355622,0.853093,25.711604,
471,0.778396,0.872393,0.771147,0.824078,0.725648,5.339274,6.971868,0.313764,0.537327,0.580130,0.602253,21.433331,40.950778,40.163990,0.849731,25.351590,
472,0.767982,0.785147,0.820286,0.793866,0.729359,3.872644,5.339274,0.302651,0.526207,0.566531,0.591135,20.943693,40.228562,39.604326,0.836925,21.924744,
473,0.751949,0.797818,0.736601,0.789688,0.725627,3.872644,3.872644,0.297143,0.515663,0.554956,0.578877,20.400022,39.724256,39.454171,0.827811,18.950649,
474,0.768459,0.788201,0.787053,0.758766,0.761124,3.864842,4.466095,0.290809,0.504213,0.544687,0.571020,19.874467,39.087517,38.946029,0.821873,21.520842,
475,0.779965,0.792049,0.760884,0.791798,0.777393,3.864842,3.864842,0.285443,0.496028,0.535572,0.560379,19.658242,38.959610,38.765993,0.813822,23.111428,
476,0.760871,0.804884,0.762266,0.788182,0.732533,4.760372,4.760372,0.275559,0.486630,0.527054,0.551286,19.461868,38.258968,38.251134,0.808193,20.696563,
477,0.740094,0.787486,0.755623,0.779757,0.698545,5.736680,5.736680,0.264234,0.466712,0.504124,0.523187,19.203572,37.874315,37.944640,0.802375,17.673721,
478,0.732394,0.794139,0.752745,0.784842,0.675839,6.671227,7.919819,0.251977,0.447332,0.483495,0.495505,18.634744,37.383009,37.394835,0.790702,16.878264,
479,0.722575,0.809039,0.719859,0.751224,0.679982,5.533392,6.671227,0.244904,0.434616,0.470143,0.484434,18.414621,37.229073,37.280022,0.780681,14.464594,
480,0.902810,0.958741,0.920102,0.891921,0.886327,5.533392,5.533392,0.621729,0.723699,0.741336,0.741359,24.953112,45.840537,45.432724,0.954608,55.635270,
481,0.838649,0.821454,0.806184,0.836415,0.856442,5.810924,5.810924,0.393013,0.649937,0.697414,0.716933,23.840165,45.067861,44.307493,0.917872,42.245145,
482,0.822116,0.827289,0.801731,0.827886,0.825406,8.282886,8.282886,0.388866,0.631763,0.672374,0.683875,22.746008,44.456114,43.665723,0.911702,39.495741,
483,0.806408,0.816843,0.798024,0.811439,0.803810,7.579287,9.071916,0.379719,0.616224,0.654594,0.664662,21.692853,43.611570,42.846845,0.901371,34.806607,
484,0.801555,0.817472,0.780103,0.827608,0.791004,7.341461,7.579287,0.367064,0.600984,0.638683,0.650989,21.192334,43.251225,42.425848,0.893854,33.000682,
485,0.808559,0.809848,0.789102,0.796115,0.822934,7.341461,7.341461,0.363463,0.595076,0.630879,0.641988,20.946082,43.242500,42.120989,0.891358,33.764477,
486,0.818084,0.810898,0.787965,0.800396,0.844281,6.435156,7.398248,0.355741,0.589980,0.626975,0.639089,20.536919,43.384486,42.060159,0.886759,34.488191,
487,0.811563,0.811530,0.791619,0.805112,0.823775,6.435156,6.435156,0.350713,0.581181,0.618653,0.629573,20.304756,43.231475,41.829279,0.883135,32.891212,
488,0.806908,0.810354,0.788574,0.785483,0.826677,6.488444,6.488444,0.349049,0.578409,0.615901,0.627326,20.350262,43.040517,41.628440,0.882145,32.024084,
489,0.802787,0.808910,0.777841,0.785901,0.820872,6.224155,6.705394,0.342284,0.567093,0.605099,0.619740,20.221945,42.571465,41.174891,0.876777,30.755336,
490,0.804319,0.808034,0.787649,0.799140,0.813107,6.224155,6.224155,0.342504,0.568383,0.606823,0.619532,20.115011,42.370526,41.025672,0.876469,31.014009,
491,0.807463,0.807383,0.772992,0.804912,0.823161,6.262912,6.686749,0.338559,0.564462,0.602894,0.618889,20.101055,41.795795,40.601577,0.871525,31.606013,
492,0.810065,0.806034,0.775419,0.805588,0.827852,6.262912,6.262912,0.331716,0.556085,0.597621,0.618029,19.920010,41.250504,40.266288,0.865814,32.143540,
493,0.804946,0.798682,0.778323,0.796322,0.821782,6.296802,6.779321,0.324933,0.547213,0.588139,0.603041,19.759127,40.962324,40.031666,0.857802,30.649869,
494,0.801777,0.796829,0.773630,0.779414,0.825785,5.871544,6.296802,0.324573,0.543529,0.583777,0.607169,19.711415,40.692034,39.746407,0.854010,29.908257,
495,0.798816,0.800213,0.775978,0.791199,0.810805,4.607212,5.871544,0.322734,0.539062,0.581451,0.607257,19.601378,40.444350,39.621002,0.851754,28.283084,
496,0.792987,0.804516,0.772611,0.789875,0.799417,3.464745,4.607212,0.318596,0.536461,0.579702,0.607379,19.669096,40.438203,39.555268,0.846322,26.281427,
497,0.801076,0.802114,0.779512,0.796100,0.812338,3.353435,3.464745,0.314471,0.532779,0.576482,0.602289,19.639912,40.293480,39.488226,0.843704,27.385913,
498,0.796659,0.796778,0.775261,0.774241,0.818294,3.284081,3.353435,0.313709,0.532329,0.575235,0.597495,19.711592,40.247480,39.482987,0.844571,26.350805,
499,0.805598,0.793918,0.763221,0.799625,0.828698,3.284081,3.284081,0.313193,0.531033,0.574539,0.600751,19.667995,39.532887,39.027416,0.837662,28.042645,
500,0.794886,0.801477,0.769351,0.777743,0.812651,3.770112,3.770112,0.313538,0.533475,0.576511,0.600984,19.699075,39.306430,38.942498,0.840611,26.654884,
501,0.790478,0.797757,0.765145,0.776739,0.805517,4.583886,4.583886,0.312483,0.531138,0.577007,0.603996,19.759227,39.338340,39.002488,0.839280,26.873536,
502,0.788609,0.800246,0.761327,0.786738,0.796729,5.411024,5.411024,0.315535,0.537817,0.582268,0.607002,19.902201,39.361714,39.050423,0.841482,27.372051,
503,0.788076,0.805520,0.769093,0.781918,0.794407,5.080446,5.691368,0.315764,0.537026,0.583269,0.610262,20.008495,39.544830,39.127885,0.847257,27.152660,
504,0.790650,0.800251,0.762814,0.782970,0.804007,4.517064,5.080446,0.316931,0.538382,0.582721,0.608754,20.048630,39.425226,39.049668,0.849280,26.945376,
505,0.798077,0.808472,0.766377,0.798220,0.807903,3.867830,4.517064,0.317589,0.541505,0.587539,0.613165,20.051607,39.366564,39.099433,0.851158,27.803831,
506,0.802770,0.806252,0.758948,0.800657,0.820827,3.221030,3.867830,0.319753,0.543430,0.588065,0.611500,20.118472,39.400387,39.041541,0.853933,27.870955,
507,0.799444,0.801255,0.773566,0.786605,0.817268,3.221030,3.221030,0.319434,0.543853,0.588346,0.615189,20.108293,39.377682,38.993362,0.853695,27.470483,
508,0.801393,0.800902,0.757449,0.800015,0.820033,3.643783,3.643783,0.318288,0.542135,0.589346,0.616907,20.091128,39.501219,39.209813,0.855474,28.345646,
509,0.806412,0.804207,0.775512,0.789357,0.828875,4.073763,4.073763,0.319421,0.545486,0.592616,0.621231,20.026228,39.391053,39.046209,0.856076,29.792638,
510,0.795987,0.805409,0.755400,0.793604,0.809886,4.635574,4.635574,0.319049,0.546042,0.593333,0.621718,20.009336,39.084368,38.824855,0.855205,28.552343,
511,0.797024,0.801027,0.774342,0.800204,0.802733,4.941611,4.941611,0.321841,0.547776,0.596450,0.625184,20.168531,38.959484,38.712161,0.856357,29.179718,
512,0.805551,0.807491,0.776909,0.805070,0.816276,4.533430,5.039783,0.316468,0.543532,0.592002,0.623112,20.225970,38.716228,38.440634,0.853783,30.221657,
513,0.805999,0.800570,0.771141,0.805419,0.821389,4.533430,4.533430,0.314365,0.538810,0.587759,0.626910,20.294049,38.556977,38.406489,0.851845,30.531125,
514,0.804414,0.803742,0.772458,0.789020,0.826786,5.273493,5.273493,0.314482,0.542281,0.590719,0.618685,20.239564,38.690194,38.578622,0.851075,30.534638,
515,0.805943,0.804705,0.764651,0.795880,0.827965,5.536877,6.330914,0.315778,0.545695,0.593506,0.618688,20.191455,38.772682,38.596288,0.849323,31.011071,
516,0.811006,0.801412,0.771477,0.798818,0.835395,5.346817,5.536877,0.320957,0.549231,0.595276,0.619197,20.107504,38.519170,38.377306,0.852655,31.656174,
517,0.807243,0.803806,0.789312,0.803716,0.816616,5.346817,5.346817,0.316137,0.544290,0.592084,0.618796,20.123938,38.191828,38.059293,0.850598,31.066904,
518,0.801852,0.812723,0.753616,0.796027,0.819698,5.061022,5.586787,0.313520,0.540983,0.587874,0.609501,20.019630,38.394978,38.234677,0.847113,29.448721,
519,0.803087,0.806252,0.766354,0.787606,0.824196,5.061022,5.061022,0.313108,0.538729,0.584046,0.603838,19.998507,38.279118,38.055908,0.846055,29.391682,
520,0.801704,0.810793,0.764063,0.805089,0.811104,5.303895,5.303895,0.310493,0.537089,0.581168,0.598550,19.910151,38.345014,38.140837,0.845028,29.149106,
521,0.797578,0.792722,0.772850,0.801848,0.805554,4.220043,6.084325,0.307006,0.531271,0.576291,0.596166,19.777869,38.467756,38.408095,0.839870,27.405537,
522,0.803193,0.805929,0.774503,0.799414,0.814972,4.220043,4.220043,0.308742,0.528529,0.573341,0.592796,19.647083,38.341223,38.274950,0.838730,28.217932,
523,0.815016,0.810240,0.782358,0.802015,0.835505,4.452869,4.452869,0.305900,0.530152,0.576638,0.596737,19.918259,38.136991,38.069679,0.838903,30.669947,
524,0.808394,0.810065,0.789449,0.798179,0.820649,6.538546,6.538546,0.306707,0.525117,0.568211,0.585147,19.507056,38.257673,38.202880,0.836192,30.951104,
525,0.807811,0.808457,0.759581,0.795009,0.832895,5.370492,6.614836,0.303384,0.522444,0.567028,0.583318,19.421470,38.067898,37.952672,0.832768,29.741452,
526,0.811537,0.808585,0.782442,0.789496,0.835643,4.594782,5.370492,0.303069,0.522433,0.567214,0.583471,19.739742,38.003308,37.854593,0.830623,29.664159,
527,0.802119,0.800035,0.778219,0.787967,0.819677,4.594782,4.594782,0.299377,0.514329,0.558704,0.573120,19.513936,37.724258,37.568081,0.826919,27.711129,
528,0.794716,0.794366,0.780886,0.789922,0.802731,4.150906,5.161688,0.297543,0.512592,0.556211,0.572005,19.516061,37.723079,37.455294,0.824782,26.033135,
529,0.793001,0.802347,0.765573,0.787422,0.803887,4.150906,4.150906,0.294959,0.505094,0.548872,0.565905,19.245574,37.714103,37.457524,0.822255,25.600573,
530,0.796212,0.807263,0.767390,0.788821,0.808095,5.800131,5.800131,0.294688,0.504076,0.548519,0.565949,19.359554,37.645266,37.341245,0.823802,27.674902,
531,0.786492,0.799770,0.777191,0.808427,0.773692,6.985182,6.985182,0.298626,0.513843,0.557753,0.573007,19.877631,37.588907,37.301793,0.826803,27.296066,
532,0.804126,0.805351,0.781489,0.801730,0.813689,3.481506,7.287156,0.298158,0.515416,0.561274,0.579293,20.257885,37.682788,37.341462,0.826304,27.304554,
533,0.797878,0.802862,0.781293,0.790358,0.806729,3.481506,3.481506,0.300151,0.518649,0.564947,0.582342,20.346888,37.642211,37.308616,0.832064,26.342511,
534,0.787016,0.800979,0.770573,0.814185,0.774155,4.183654,4.183654,0.296128,0.513665,0.560291,0.576782,20.330200,37.588592,37.288342,0.830131,25.018103,
535,0.804707,0.809362,0.786805,0.820486,0.801427,4.295881,4.295881,0.293160,0.511052,0.556422,0.573631,20.231447,37.165261,37.171724,0.820901,27.984557,
536,0.801284,0.798799,0.805726,0.812995,0.793741,4.727437,4.727437,0.288046,0.502231,0.540926,0.551127,19.484981,35.552371,35.984686,0.797454,26.914749,
537,0.803129,0.799730,0.777928,0.802689,0.813986,5.599877,5.599877,0.281596,0.494392,0.534933,0.549186,19.277105,35.096584,35.661311,0.793275,28.109067,
538,0.796828,0.791999,0.769765,0.809956,0.801219,5.393113,6.106921,0.276334,0.487684,0.527609,0.546267,19.258103,35.049839,35.533164,0.776428,26.882255,
539,0.796977,0.788715,0.771342,0.796253,0.809701,5.393113,5.393113,0.278212,0.491001,0.531553,0.541332,18.935322,35.030865,35.525970,0.779926,26.651276,
540,0.738565,0.762863,0.707855,0.753396,0.735110,6.210772,6.210772,0.252765,0.448561,0.491741,0.513618,18.781219,39.418069,37.447789,0.784964,18.042801,
541,0.765537,0.767025,0.707241,0.747223,0.797465,6.297344,6.517561,0.258884,0.460605,0.503825,0.524927,19.023907,39.642678,37.727695,0.791708,22.424557,
542,0.770595,0.772148,0.734241,0.745385,0.798408,5.944000,6.297344,0.271222,0.477828,0.523396,0.545069,19.203936,40.008248,38.105898,0.802598,23.301580,
543,0.758781,0.770963,0.727143,0.755367,0.769530,5.944000,5.944000,0.274366,0.480315,0.523764,0.549657,19.353458,39.761331,37.557427,0.805694,21.499688,
544,0.762614,0.771953,0.718508,0.760554,0.778059,6.162943,6.217759,0.281458,0.487280,0.530015,0.556010,19.428286,39.927813,37.847464,0.812934,22.386639,
545,0.784302,0.780321,0.736488,0.814895,0.785780,5.640940,6.162943,0.288378,0.496386,0.535077,0.557966,19.564062,39.579683,37.536737,0.818421,25.297100,
546,0.784577,0.782942,0.766154,0.789858,0.789017,5.640940,5.640940,0.296660,0.506402,0.545273,0.567757,19.584189,40.281039,38.193306,0.826252,25.558896,
547,0.786146,0.773471,0.747082,0.812251,0.789183,5.442725,6.046546,0.302909,0.516195,0.554567,0.578399,19.630922,40.828605,38.713275,0.832050,25.923018,
548,0.793960,0.778867,0.760792,0.798467,0.808577,5.220432,5.442725,0.310121,0.522605,0.559894,0.581950,19.665422,40.924298,38.715305,0.836799,27.050357,
549,0.783615,0.779407,0.765347,0.783986,0.791589,5.220432,5.220432,0.316909,0.530908,0.567952,0.589998,19.819866,41.143311,39.111497,0.841433,25.531612,
550,0.814429,0.782914,0.765947,0.835850,0.829467,5.447187,5.447187,0.327347,0.544198,0.581237,0.602408,20.314244,41.143078,39.328289,0.850858,31.400346,
551,0.808325,0.790277,0.780563,0.812932,0.821201,5.578180,5.578180,0.332783,0.550886,0.587755,0.607892,20.307335,41.436283,39.807070,0.856693,30.648716,
552,0.804273,0.791343,0.769452,0.821483,0.810976,5.653945,5.653945,0.344341,0.562298,0.597585,0.615979,20.644621,41.913727,40.595194,0.865483,30.250060,
553,0.809951,0.796035,0.769634,0.829537,0.817633,6.345801,6.345801,0.356376,0.578540,0.613324,0.628721,21.295675,42.249579,40.983610,0.877991,32.406048,
554,0.812133,0.794649,0.787426,0.819024,0.822207,6.713479,7.444446,0.366001,0.594405,0.632535,0.651662,22.015526,42.502346,41.167418,0.889929,34.316115,
555,0.826958,0.796289,0.794058,0.823774,0.850832,4.648139,6.713479,0.379884,0.615138,0.656908,0.680586,22.766757,42.836468,41.651123,0.902428,36.534707,
556,0.840304,0.804146,0.795109,0.846745,0.864241,4.513444,4.648139,0.388655,0.627557,0.668159,0.691691,23.296455,43.237915,42.029513,0.908912,39.461694,
557,0.837354,0.798871,0.808939,0.842514,0.856020,4.513444,4.513444,0.399260,0.639952,0.681493,0.704765,23.707530,43.536457,42.226320,0.914820,39.714942,
558,0.835511,0.807458,0.807985,0.824510,0.859525,4.566713,4.566713,0.409183,0.659941,0.701477,0.721602,24.051969,43.681898,42.328701,0.920427,40.538654,
559,0.851946,0.813815,0.810001,0.866619,0.869644,4.871101,4.871101,0.420627,0.673793,0.718471,0.742740,24.446465,43.777545,42.613843,0.924024,45.427571,
560,0.888010,0.901562,0.881331,0.887770,0.886714,4.895188,5.029380,0.580740,0.716415,0.747545,0.762596,24.913139,44.536581,43.447832,0.946605,53.617359,
561,0.835921,0.790023,0.782097,0.838233,0.867735,4.066895,4.895188,0.412886,0.659178,0.700387,0.720474,23.738932,43.823251,42.485989,0.917405,40.000794,
562,0.844040,0.795546,0.796033,0.841579,0.877772,3.125802,4.066895,0.411763,0.661645,0.701597,0.718993,23.444404,43.815030,42.395436,0.915225,40.460862,
563,0.836418,0.792021,0.794801,0.832117,0.866804,3.125802,3.125802,0.408865,0.655768,0.694025,0.710903,23.268353,43.507480,41.954509,0.914943,38.479068,
564,0.835587,0.791619,0.793298,0.828294,0.867821,4.246390,4.246390,0.405690,0.650459,0.687648,0.702683,23.369240,43.430377,41.885891,0.913592,38.948278,
565,0.847006,0.792608,0.789047,0.835995,0.890592,4.493748,5.519180,0.402330,0.648896,0.686139,0.702141,23.135813,43.289426,41.775648,0.910594,41.306456,
566,0.841005,0.789878,0.792915,0.830870,0.879232,3.771745,4.493748,0.398579,0.641775,0.680070,0.697405,23.105333,43.174491,41.588593,0.907673,39.157256,
567,0.839056,0.790042,0.791806,0.826132,0.878265,3.771745,3.771745,0.394845,0.643860,0.683305,0.700531,23.107819,43.015025,41.482500,0.906335,39.033680,
568,0.840435,0.790693,0.795408,0.821988,0.881408,4.153506,4.153506,0.393473,0.641718,0.682185,0.697622,23.026430,42.925653,41.380883,0.904331,39.528797,
569,0.843870,0.783449,0.790364,0.830377,0.887151,5.530385,6.087123,0.384133,0.632604,0.671575,0.688888,22.758617,42.760116,41.163002,0.899511,41.015613,
570,0.835755,0.785009,0.789027,0.840911,0.864767,5.388761,5.530385,0.378893,0.626918,0.665148,0.678770,22.250386,42.571122,41.049906,0.893514,38.778188,
571,0.821425,0.793867,0.772355,0.846330,0.832964,5.109867,5.388761,0.372513,0.622396,0.659715,0.673025,21.893276,42.480995,40.934857,0.890500,35.550411,
572,0.813262,0.779780,0.769015,0.845773,0.820315,4.286730,5.109867,0.366187,0.613499,0.652611,0.669539,21.511753,42.189308,40.726051,0.884432,33.108065,
573,0.808921,0.782141,0.782941,0.805085,0.828993,4.286730,4.286730,0.363651,0.610642,0.649584,0.664798,21.491234,42.208506,40.710180,0.878567,32.082360,
574,0.811964,0.786164,0.776062,0.820113,0.827245,5.091993,5.091993,0.359698,0.605293,0.644863,0.662013,21.492248,42.033265,40.489647,0.877170,33.300129,
575,0.815801,0.778878,0.779632,0.817446,0.838218,5.560341,5.560341,0.353500,0.597559,0.637804,0.653935,21.146328,41.862435,40.333921,0.872383,34.062399,
576,0.802890,0.774557,0.772421,0.793372,0.826590,6.224826,6.224826,0.346846,0.588211,0.627700,0.643931,20.917095,41.726119,40.214701,0.865009,31.921151,
577,0.799635,0.774927,0.772787,0.804848,0.813598,6.392782,6.392782,0.339697,0.577130,0.617086,0.635101,20.461504,41.524353,40.040654,0.852729,31.133602,
578,0.790094,0.779924,0.769682,0.787523,0.801519,6.642936,6.642936,0.333405,0.570595,0.611519,0.630892,20.065384,40.833225,39.413349,0.843909,29.573680,
579,0.804804,0.779676,0.772125,0.807943,0.821923,7.038751,7.038751,0.327927,0.561511,0.602157,0.622291,19.745178,40.558216,39.226519,0.839807,32.155240,
580,0.797401,0.767932,0.777756,0.785931,0.818162,7.416571,7.416571,0.322249,0.551397,0.588894,0.605774,19.426662,40.242721,38.794561,0.831477,30.472630,
581,0.788372,0.777767,0.759385,0.792530,0.799597,7.687025,7.687025,0.314855,0.542394,0.580452,0.598847,19.175930,39.953124,38.449212,0.825471,28.969498,
582,0.784662,0.772366,0.767354,0.776520,0.799930,7.919913,7.919913,0.305338,0.530665,0.569094,0.584934,18.988609,38.010967,35.502061,0.817340,28.089614,
583,0.783397,0.764724,0.753494,0.779042,0.802238,7.656929,7.950963,0.299350,0.529158,0.568816,0.581277,19.153769,34.021466,31.582508,0.823720,27.535882,
584,0.775712,0.763534,0.744097,0.775014,0.791646,7.069337,7.656929,0.290755,0.509607,0.543559,0.553879,18.809426,32.485368,30.323321,0.807399,24.762805,
585,0.768555,0.764635,0.740112,0.784209,0.770788,7.041510,7.069337,0.286040,0.507780,0.543107,0.554113,18.781695,31.824573,29.819098,0.794995,23.645055,
586,0.763115,0.764172,0.720864,0.779999,0.768322,6.734212,7.041510,0.286130,0.514524,0.551567,0.558395,18.867459,31.628856,29.728111,0.794417,22.576831,
587,0.762381,0.762907,0.738542,0.808703,0.744248,6.734212,6.734212,0.283143,0.510416,0.548012,0.559270,18.916334,31.651447,29.798572,0.795945,22.576845,
588,0.750873,0.761423,0.727582,0.732348,0.767697,6.656121,6.919139,0.278290,0.502695,0.542335,0.555204,18.910115,31.693766,29.847116,0.796059,20.651965,
589,0.747215,0.756478,0.727321,0.770601,0.738098,5.755921,6.656121,0.272173,0.492519,0.529409,0.540849,18.808819,31.687713,29.894247,0.792943,18.890433,
590,0.755676,0.758078,0.721959,0.758453,0.765957,5.755921,5.755921,0.268068,0.487009,0.525841,0.546884,18.745320,31.784690,30.001565,0.788012,20.614006,
591,0.757574,0.750836,0.732416,0.756190,0.769906,6.027895,6.031574,0.265309,0.487306,0.531027,0.556037,18.916209,32.038440,30.209641,0.783698,21.581610,
592,0.756693,0.742629,0.720039,0.738845,0.786153,4.765211,6.027895,0.261017,0.480771,0.525485,0.542912,18.849961,32.257678,30.351034,0.774789,19.964539,
593,0.743038,0.745240,0.717559,0.753086,0.745972,4.425464,4.765211,0.254437,0.471474,0.517362,0.538527,18.639853,32.640365,30.740431,0.764871,17.596051,
594,0.746469,0.751496,0.721746,0.754219,0.749777,4.181743,4.425464,0.253666,0.470991,0.515726,0.533401,18.376980,32.721172,30.829293,0.763204,17.736042,
595,0.749771,0.748702,0.719618,0.755080,0.758498,3.861688,4.181743,0.248888,0.463389,0.508835,0.527045,18.502194,33.051516,30.975325,0.768875,17.943652,
596,0.740039,0.744636,0.716304,0.725162,0.756966,3.861688,3.861688,0.246163,0.460724,0.506111,0.523366,18.336386,33.338821,31.152043,0.772432,16.387515,
597,0.732147,0.742442,0.708609,0.724733,0.742842,4.355485,4.355485,0.245299,0.458589,0.502229,0.522549,18.367712,33.577467,31.311773,0.770434,15.615745,
598,0.728624,0.754778,0.706963,0.736328,0.724090,5.008278,5.008278,0.245398,0.460909,0.505108,0.521790,18.504373,33.733868,31.474513,0.771973,15.559083,
599,0.746508,0.751199,0.709583,0.758729,0.751412,5.087303,5.087303,0.243791,0.456843,0.501085,0.519588,18.624274,33.763744,31.531929,0.775294,18.399296,
600,0.902551,0.881343,0.882160,0.894756,0.921568,5.610119,5.610119,0.607132,0.763121,0.798129,0.812924,24.025994,42.466628,40.961292,0.938860,61.851236,
601,0.858152,0.797741,0.812909,0.860862,0.892683,6.655326,6.655326,0.449115,0.709371,0.753675,0.778863,23.630060,42.425372,40.856271,0.913965,51.233889,
602,0.851680,0.781936,0.799771,0.860471,0.887148,6.696872,7.330866,0.436854,0.696451,0.741042,0.764220,23.369103,42.384402,40.886880,0.906196,48.903799,
603,0.844278,0.776012,0.785454,0.836439,0.891357,5.478668,6.696872,0.431444,0.687563,0.731674,0.755221,23.122658,42.370035,40.913270,0.901997,45.503827,
604,0.846364,0.781204,0.783328,0.864969,0.878150,3.899692,5.478668,0.426475,0.682625,0.725928,0.749652,22.849208,42.384948,40.941430,0.898469,43.826521,
605,0.838836,0.777110,0.794634,0.835785,0.876492,2.575716,3.899692,0.424065,0.680989,0.723782,0.745559,22.761784,42.407492,41.042404,0.897789,40.731855,
606,0.843492,0.780291,0.798626,0.841531,0.881314,1.579663,2.575716,0.424087,0.678097,0.720787,0.742939,22.707218,42.445363,41.069743,0.897498,40.366731,
607,0.839355,0.782654,0.795936,0.843563,0.870802,1.182055,1.579663,0.419454,0.673862,0.715520,0.737069,22.474167,42.436384,41.088082,0.895870,38.764994,
608,0.839163,0.778545,0.794376,0.847264,0.870023,1.182055,1.182055,0.420765,0.674141,0.716273,0.736755,22.479628,42.432340,41.099680,0.895888,38.718744,
609,0.837962,0.773499,0.790094,0.853006,0.866715,2.151873,2.151873,0.418089,0.673353,0.715472,0.735060,22.632067,42.432690,41.100220,0.894533,39.409262,
610,0.834012,0.777275,0.791316,0.842643,0.862162,2.651057,2.651057,0.421227,0.675464,0.717123,0.736502,22.662158,42.421730,41.112891,0.894436,39.271944,
611,0.836283,0.784247,0.796913,0.843190,0.862389,2.139927,3.047795,0.420810,0.674748,0.717111,0.736499,22.755506,42.365259,41.073271,0.895450,39.176489,
612,0.836559,0.777365,0.791087,0.847011,0.864775,2.139927,2.139927,0.420224,0.676242,0.717804,0.736436,22.774801,42.379809,41.101340,0.895524,39.224739,
613,0.831847,0.780189,0.781016,0.846632,0.857071,1.758778,2.240214,0.422028,0.675777,0.716866,0.735335,22.842119,42.331496,41.054801,0.895376,37.851175,
614,0.834548,0.776977,0.775268,0.851828,0.863237,1.758778,1.758778,0.420460,0.675675,0.717451,0.735895,22.896558,42.342986,41.060855,0.895227,38.414781,
615,0.829378,0.780114,0.782555,0.839525,0.855145,1.300517,1.841651,0.422202,0.676746,0.718403,0.737825,22.952740,42.301653,41.049931,0.896280,37.085327,
616,0.829199,0.782635,0.787671,0.835150,0.855047,0.774553,1.300517,0.421394,0.676503,0.718093,0.736242,22.958410,42.274763,41.037414,0.895934,36.410872,
617,0.830033,0.779537,0.787069,0.840349,0.854942,0.774553,0.774553,0.419930,0.676195,0.717858,0.735893,22.940515,42.265822,41.034886,0.895235,36.551976,
618,0.827093,0.777592,0.790530,0.835713,0.850280,1.600479,1.600479,0.421737,0.675308,0.716647,0.735777,22.898332,42.285481,41.062570,0.895500,36.827334,
619,0.823408,0.783483,0.781079,0.842966,0.839551,2.360476,2.360476,0.421725,0.675678,0.716055,0.733110,22.902202,42.272900,41.076469,0.895356,36.751439,
620,0.824388,0.778943,0.784176,0.843756,0.842195,2.389576,2.496778,0.419753,0.674418,0.714954,0.731273,22.843274,42.250106,41.065964,0.893459,36.855695,
621,0.824079,0.779323,0.785342,0.833523,0.847335,2.389576,2.389576,0.418684,0.673301,0.713477,0.730646,22.831544,42.267405,41.090410,0.893548,36.745272,
622,0.830699,0.779678,0.789384,0.825526,0.865311,4.246167,4.246167,0.416245,0.671294,0.711969,0.727880,22.754856,42.279554,41.100150,0.892608,39.745498,
623,0.833944,0.778217,0.778903,0.848425,0.863624,4.706514,4.706514,0.418762,0.670807,0.710246,0.726091,22.710748,42.278430,41.071718,0.893683,40.678738,
624,0.833682,0.775457,0.786145,0.846517,0.861855,4.979387,4.979387,0.413566,0.667896,0.708071,0.724937,22.588613,42.282699,41.053195,0.889857,40.850987,
625,0.834995,0.783418,0.776862,0.844024,0.866167,4.775803,5.652222,0.415034,0.667427,0.708635,0.724588,22.481539,42.300168,41.043595,0.891451,40.881498,
626,0.831634,0.771879,0.780863,0.829170,0.869782,4.775803,4.775803,0.410381,0.664187,0.704813,0.718324,22.305940,42.253757,40.971735,0.889177,39.852661,
627,0.829584,0.769822,0.777281,0.852516,0.854403,5.529798,5.529798,0.405073,0.647992,0.683689,0.694133,22.068361,42.269950,40.948678,0.887621,38.608539,
628,0.822895,0.762679,0.788905,0.835367,0.847235,5.981727,5.981727,0.397451,0.634747,0.668953,0.675396,21.621714,42.216280,40.891676,0.880600,36.701372,
