Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
80,0.847542,0.821866,0.804078,0.845868,0.874270,6.034472,6.034472,0.518527,0.819803,0.864496,0.888081,22.900134,43.062393,42.606405,0.938508,58.553373,
81,0.861559,0.826247,0.813303,0.852932,0.897455,6.242940,6.456904,0.523567,0.823810,0.867545,0.890326,23.347801,43.549174,43.081316,0.941318,61.873580,
82,0.857477,0.824922,0.810239,0.842835,0.894908,6.242940,6.242940,0.525784,0.820800,0.864159,0.885704,23.819899,44.051514,43.579570,0.944130,60.593197,
83,0.855608,0.831010,0.804251,0.852399,0.886517,7.015030,7.015030,0.527015,0.821383,0.863121,0.886363,24.481016,44.807966,44.340883,0.946979,61.070446,
84,0.866988,0.831384,0.820825,0.863784,0.898910,8.475937,8.475937,0.526835,0.821837,0.862592,0.884069,25.441352,45.832987,45.305137,0.950639,64.796026,
85,0.866979,0.834302,0.820333,0.868427,0.895959,9.279255,9.282373,0.525145,0.818353,0.859379,0.879769,26.630682,47.065459,46.456467,0.951786,65.247766,
86,0.873324,0.835792,0.825465,0.871095,0.905830,9.279255,9.279255,0.516819,0.809566,0.852953,0.873501,27.500210,47.946736,46.957154,0.950634,65.903874,
87,0.877649,0.828986,0.822662,0.861103,0.925345,7.862774,9.526086,0.509037,0.810364,0.853440,0.875929,27.930297,48.982838,48.017321,0.949452,65.457768,
88,0.883443,0.829728,0.826316,0.877243,0.928868,5.870363,7.862774,0.503403,0.806696,0.850114,0.872922,28.155354,49.586321,48.554284,0.947792,64.146675,
89,0.873189,0.826396,0.819762,0.875767,0.907591,5.571093,5.870363,0.490994,0.798200,0.843692,0.871924,28.037396,49.587729,48.305745,0.943942,61.495005,
90,0.870662,0.820935,0.823840,0.864661,0.907528,5.571093,5.571093,0.480181,0.791906,0.838714,0.865610,27.953769,49.695199,48.340660,0.941508,60.417071,
91,0.872297,0.827088,0.818660,0.876952,0.905011,7.103139,7.332047,0.473878,0.787186,0.833764,0.859482,27.634824,49.566950,48.140611,0.938852,61.848133,
92,0.873310,0.815162,0.810768,0.882086,0.912037,6.705473,7.103139,0.461231,0.770352,0.815209,0.837561,27.075996,49.096048,47.282221,0.933005,59.587340,
93,0.863997,0.812116,0.813764,0.872995,0.895530,5.771950,6.705473,0.449276,0.742997,0.782784,0.799600,25.721617,48.566696,47.853641,0.926406,53.347736,
94,0.872693,0.803519,0.813692,0.884602,0.910409,4.297981,5.771950,0.440938,0.729093,0.767347,0.782069,24.681214,48.198100,47.325512,0.922142,52.007054,
95,0.867397,0.804792,0.812248,0.885756,0.898316,3.607818,4.297981,0.437155,0.723021,0.761280,0.773603,24.279439,48.529287,47.962021,0.919006,49.570580,
96,0.860719,0.807576,0.802503,0.868655,0.896168,3.607818,3.607818,0.431616,0.718683,0.756966,0.769449,24.130537,48.306998,47.830649,0.915116,47.943227,
97,0.862434,0.810087,0.802901,0.870487,0.898706,3.880555,3.880555,0.432641,0.717855,0.754924,0.766210,23.748834,47.917044,47.484273,0.914368,48.307453,
98,0.860475,0.802240,0.811989,0.882708,0.884759,4.469280,4.518107,0.432000,0.718301,0.756181,0.767990,23.673272,48.397111,48.030087,0.915468,48.702254,
99,0.856807,0.797457,0.802781,0.880332,0.882920,4.469280,4.469280,0.429458,0.717391,0.755142,0.766514,23.437338,48.171792,47.848194,0.913623,47.884365,
100,0.855507,0.796249,0.803010,0.863890,0.889892,4.816800,4.816800,0.427191,0.712948,0.751906,0.764374,23.361297,47.917736,47.540566,0.912623,47.828648,
101,0.859920,0.793052,0.807172,0.871724,0.894622,4.837949,4.931145,0.427261,0.716982,0.757315,0.769803,23.689253,47.831204,47.392563,0.912329,49.166321,
102,0.867515,0.795472,0.803351,0.864649,0.916933,4.837949,4.837949,0.430400,0.722304,0.764667,0.779247,23.817827,47.635080,47.215200,0.914653,51.408648,
103,0.871330,0.795431,0.809396,0.879152,0.914011,4.673977,5.070497,0.435454,0.726384,0.768087,0.785376,24.146864,47.461087,47.198401,0.917199,52.426029,
104,0.861771,0.797633,0.802748,0.875745,0.897478,2.931483,4.673977,0.437596,0.726576,0.770675,0.786923,24.300452,47.259653,46.921146,0.919618,48.846332,
105,0.861382,0.799130,0.810671,0.870283,0.896880,2.640395,2.931483,0.434604,0.724131,0.766710,0.781756,24.168673,44.500020,44.974878,0.913477,48.040824,
106,0.873192,0.797978,0.817648,0.885595,0.912930,2.640395,2.640395,0.431825,0.719357,0.763190,0.780438,24.060104,43.540509,44.109956,0.909888,50.216544,
107,0.862484,0.790789,0.809086,0.872744,0.902042,3.818463,3.818463,0.426417,0.711457,0.753642,0.771408,23.388755,43.083074,43.992382,0.905871,48.637681,
108,0.854698,0.799498,0.802346,0.853491,0.894597,2.939710,4.728222,0.418519,0.698085,0.737925,0.755929,22.931230,42.379412,43.206308,0.896920,44.964968,
109,0.849738,0.792072,0.815578,0.864077,0.872902,2.904244,2.939710,0.418458,0.700531,0.741253,0.758087,22.951043,42.513302,43.237178,0.895461,44.173977,
110,0.866137,0.795869,0.819807,0.871202,0.903283,2.904244,2.904244,0.418878,0.704625,0.746761,0.764697,22.610310,41.872714,42.456470,0.894329,47.853354,
111,0.861050,0.792111,0.806912,0.864114,0.901946,3.023769,3.691284,0.411742,0.696480,0.739674,0.756831,22.026816,39.705575,40.829682,0.886450,46.429206,
112,0.859198,0.792089,0.811815,0.861665,0.897073,2.657918,3.023769,0.408237,0.688600,0.731293,0.749441,21.477501,38.844174,40.147419,0.881938,45.108299,
113,0.863973,0.789459,0.811308,0.869476,0.904338,2.657918,2.657918,0.408840,0.692330,0.732757,0.747376,21.525431,38.752930,40.002956,0.883090,45.888636,
114,0.860948,0.790556,0.804922,0.855755,0.907121,2.947206,2.947206,0.407439,0.691245,0.733284,0.747254,21.610321,38.621911,39.966250,0.881719,45.640051,
115,0.853263,0.787539,0.815883,0.856568,0.885117,2.806130,3.326802,0.406558,0.688847,0.728452,0.745454,21.478124,38.740342,39.941079,0.880844,43.812515,
116,0.861984,0.786697,0.807755,0.849590,0.913232,2.806130,2.806130,0.409838,0.694727,0.734093,0.748210,21.703820,38.994482,40.134955,0.883178,45.717921,
117,0.864553,0.786237,0.804162,0.861195,0.914260,2.948147,2.948147,0.411265,0.696924,0.735860,0.750274,21.651988,39.305194,40.384867,0.884811,46.506476,
118,0.855935,0.786067,0.800633,0.848652,0.902932,4.460685,5.062379,0.404689,0.689231,0.727731,0.741101,21.256113,39.563124,40.469408,0.881005,45.776463,
119,0.856402,0.787737,0.797660,0.885386,0.882572,4.460685,4.460685,0.401711,0.684934,0.723050,0.734158,21.294624,39.872637,40.605718,0.880651,45.382850,
120,0.924066,0.925870,0.897473,0.887146,0.956195,5.562025,6.995496,0.719529,0.824133,0.849015,0.867952,23.870349,49.014716,48.059601,0.953992,71.572352,
121,0.862377,0.788394,0.780850,0.840064,0.932322,5.562025,5.562025,0.476688,0.768379,0.812335,0.843143,23.539194,47.025726,45.796847,0.926523,56.424591,
122,0.872738,0.807174,0.797201,0.859236,0.931926,6.335016,6.335016,0.481576,0.771685,0.819484,0.850204,23.670902,46.617668,45.441512,0.927880,60.042868,
123,0.872130,0.804297,0.799878,0.858755,0.931668,7.858658,8.208970,0.479637,0.768465,0.815172,0.846643,23.499197,45.835422,44.724484,0.921393,61.195037,
124,0.872086,0.818928,0.810387,0.847828,0.928069,5.908715,7.858658,0.475247,0.759713,0.805175,0.841013,23.136569,44.654830,43.711975,0.914916,58.427412,
125,0.875809,0.817477,0.789322,0.856650,0.938509,4.576584,5.908715,0.473716,0.751733,0.797053,0.830539,22.811184,43.923998,43.031915,0.912086,56.795799,
126,0.863402,0.809675,0.789352,0.830416,0.925852,4.576584,4.576584,0.472566,0.749162,0.793493,0.827605,22.314354,42.602442,41.939911,0.908126,54.033971,
127,0.854957,0.809849,0.793691,0.840134,0.900046,6.197250,6.197250,0.472292,0.746931,0.789708,0.818824,22.073006,42.366107,41.635557,0.906603,53.422689,
128,0.831155,0.806051,0.790318,0.838300,0.850649,9.067787,9.108446,0.468457,0.740371,0.784053,0.810957,22.072029,42.309297,41.398096,0.903942,51.154569,
129,0.824784,0.814503,0.782350,0.798067,0.860304,7.417464,9.067787,0.468501,0.732887,0.776182,0.800579,21.572233,41.306141,40.488901,0.901932,47.330665,
130,0.809433,0.803954,0.765693,0.800844,0.834243,5.579150,7.417464,0.466162,0.722249,0.764462,0.793093,21.360621,40.912990,39.973969,0.901237,41.726254,
131,0.810325,0.807902,0.768966,0.812023,0.827665,5.579150,5.579150,0.464392,0.723951,0.768512,0.796387,21.154012,40.807823,39.694112,0.900565,42.212759,
132,0.806597,0.816911,0.766878,0.790981,0.829231,5.643661,5.643661,0.465237,0.720041,0.765979,0.792200,20.918400,40.499154,39.382483,0.901201,41.269307,
133,0.804078,0.812568,0.761009,0.790980,0.827119,6.000865,6.049209,0.465164,0.717828,0.762166,0.789171,20.544388,39.966147,38.945147,0.900073,40.890341,
134,0.810507,0.807394,0.750033,0.804454,0.838938,6.000865,6.000865,0.464365,0.718682,0.762319,0.785033,20.190610,39.569043,38.594924,0.896532,41.846954,
135,0.795268,0.798607,0.751861,0.785096,0.817329,6.268187,6.268187,0.451486,0.687937,0.727452,0.747710,19.468053,38.857031,38.095727,0.881633,36.429938,
136,0.787018,0.796700,0.730189,0.778255,0.811549,6.164279,6.364644,0.441780,0.670764,0.709320,0.733099,19.049893,38.528705,37.701546,0.874767,33.761299,
137,0.776016,0.796403,0.730521,0.774332,0.788155,4.997488,6.164279,0.434929,0.662062,0.701634,0.725447,18.658415,38.176228,37.352320,0.869663,30.102905,
138,0.771898,0.793357,0.733228,0.770134,0.780980,3.766413,4.997488,0.430313,0.654316,0.693917,0.713508,18.321715,37.715701,37.032474,0.863222,27.409876,
139,0.770084,0.782892,0.747776,0.759060,0.781491,3.326408,3.766413,0.427437,0.646309,0.683965,0.704733,17.984113,37.382246,36.752938,0.859075,26.087572,
140,0.776920,0.796080,0.750709,0.761176,0.790851,3.326408,3.326408,0.432241,0.653712,0.691308,0.712962,18.063774,37.480577,36.810094,0.867452,27.774423,
141,0.781907,0.798041,0.744912,0.776974,0.793880,3.485600,3.485600,0.437016,0.655261,0.694098,0.712347,18.132419,37.650317,36.982084,0.869231,28.809844,
142,0.783791,0.796257,0.740537,0.759041,0.811607,3.849747,4.756774,0.437662,0.652580,0.689550,0.707855,18.060785,37.772912,37.082095,0.865857,29.205449,
143,0.780265,0.785722,0.743562,0.749092,0.811208,3.215824,3.849747,0.438511,0.650661,0.688343,0.704748,18.030791,37.846529,37.124019,0.867149,27.756297,
144,0.776126,0.788960,0.744581,0.754810,0.797540,3.215824,3.215824,0.442989,0.655097,0.690952,0.706336,18.074589,38.048898,37.261005,0.870943,27.064842,
145,0.769397,0.789921,0.735909,0.782517,0.767910,3.987293,4.055132,0.448050,0.654388,0.687341,0.703286,18.257850,38.148327,37.245796,0.871153,26.383609,
146,0.765408,0.799793,0.760392,0.761510,0.759427,2.862164,3.987293,0.458748,0.662542,0.694024,0.710135,18.465239,38.203356,37.157908,0.876942,24.870284,
147,0.765270,0.798367,0.745736,0.755873,0.768689,2.404926,2.862164,0.458660,0.664931,0.698664,0.713561,18.580310,38.253297,37.114212,0.881956,24.637867,
148,0.780244,0.800134,0.765526,0.773496,0.784134,2.278835,2.404926,0.465038,0.669961,0.703084,0.721300,18.723666,38.537210,37.428600,0.884886,27.614343,
149,0.786742,0.792225,0.759863,0.811209,0.780034,2.243371,2.278835,0.464287,0.672367,0.706724,0.722294,18.906433,38.788950,37.716873,0.888700,28.862426,
150,0.794988,0.803259,0.790852,0.801517,0.789925,2.215420,2.243371,0.473990,0.680302,0.712169,0.728225,19.068389,38.780305,37.921994,0.893744,30.642329,
151,0.802717,0.802500,0.782135,0.810772,0.805539,2.197320,2.215420,0.473252,0.682302,0.716054,0.733252,19.249790,39.030395,38.416287,0.894497,32.407133,
152,0.799891,0.806618,0.779602,0.805578,0.802083,1.856358,2.197320,0.474170,0.681643,0.716891,0.732293,19.348805,39.161233,38.572470,0.896215,31.500606,
153,0.801456,0.807864,0.785099,0.794417,0.810414,1.856358,1.856358,0.473819,0.680371,0.716535,0.736057,19.516718,39.242064,38.732585,0.897465,32.019967,
154,0.799119,0.817684,0.776794,0.801959,0.800391,2.116442,2.116442,0.476298,0.685764,0.720028,0.740906,19.719065,39.471425,38.996075,0.900512,32.145015,
155,0.802123,0.808843,0.786692,0.812555,0.799423,2.994042,2.994042,0.480962,0.691112,0.726755,0.745845,20.021966,39.697121,39.244843,0.903271,33.990637,
156,0.810354,0.805677,0.780415,0.812732,0.821204,2.811402,3.374524,0.484320,0.695567,0.731404,0.752890,20.346246,39.902460,39.486922,0.906011,35.803036,
157,0.811456,0.810675,0.780301,0.795525,0.832132,2.811402,2.811402,0.486728,0.697067,0.733109,0.755773,20.529743,40.081374,39.683286,0.908289,36.199559,
158,0.814241,0.810495,0.791522,0.803527,0.829359,3.495800,4.068207,0.493256,0.700190,0.734725,0.755526,20.776239,40.252948,39.918219,0.911455,37.412156,
159,0.829032,0.819845,0.793468,0.806832,0.855411,3.145005,3.495800,0.496689,0.706410,0.740793,0.759607,20.959369,40.282655,40.000332,0.913190,40.162772,
160,0.826127,0.818463,0.791517,0.803190,0.852301,3.145005,3.145005,0.498192,0.709963,0.746518,0.770990,21.343724,41.327393,40.648911,0.916959,40.426965,
161,0.821186,0.817470,0.798767,0.801712,0.841207,4.040757,4.040757,0.504168,0.718201,0.755088,0.779422,21.726380,41.889551,41.024975,0.922338,41.103356,
162,0.824902,0.815719,0.802614,0.818690,0.838923,3.596820,4.059059,0.510874,0.731939,0.769454,0.794984,22.059234,42.156133,41.330864,0.928155,42.573658,
163,0.815034,0.810245,0.789750,0.825561,0.819604,3.275311,3.596820,0.508245,0.730365,0.770383,0.796869,22.179926,42.334019,41.471395,0.928355,40.506331,
164,0.814687,0.821855,0.792516,0.819286,0.817887,2.627686,3.275311,0.509147,0.728318,0.765848,0.792674,22.254040,42.583919,41.681984,0.929505,39.357209,
