Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
332,0.251518,0.589116,0.317453,0.152614,0.191961,14.838051,17.834312,0.183818,0.241373,0.261041,0.282342,14.461514,43.458045,43.724510,0.766147,0.000000,
333,0.173738,0.561463,0.264104,0.107183,0.070807,14.838051,14.838051,0.186816,0.241688,0.258937,0.275499,14.158873,42.718404,42.846774,0.777840,0.000000,
334,0.167390,0.562539,0.268765,0.107174,0.055946,15.053089,15.053089,0.187630,0.238924,0.255535,0.274812,13.943645,41.620214,41.802272,0.776887,0.000000,
335,0.163848,0.560595,0.268257,0.106388,0.049105,16.369881,16.369881,0.187863,0.235951,0.249848,0.268702,13.928673,40.236765,40.420974,0.779866,0.000000,
336,0.161859,0.558931,0.264170,0.103531,0.046605,16.234838,16.385578,0.187102,0.231410,0.244064,0.260619,14.047213,40.655697,40.967007,0.780099,0.000000,
337,0.160900,0.563239,0.266033,0.103229,0.045962,15.904442,16.234838,0.187916,0.229085,0.239993,0.250556,14.317920,41.412391,41.753415,0.780208,0.000000,
338,0.159640,0.565871,0.264181,0.103110,0.043983,14.722516,15.904442,0.166241,0.195721,0.187478,0.168422,15.413187,42.631288,43.006572,0.782759,0.000000,
339,0.156739,0.560418,0.263387,0.098057,0.041648,13.413792,14.722516,0.123880,0.136179,0.105430,0.063400,14.678836,44.195915,44.506789,0.776332,0.000000,
340,0.157148,0.558122,0.262274,0.099889,0.041523,12.032536,13.413792,0.124254,0.134888,0.102706,0.064664,14.643642,46.459109,46.765270,0.776523,0.000000,
341,0.159226,0.562552,0.264063,0.098771,0.042901,10.494073,12.032536,0.124772,0.133864,0.102494,0.063560,14.650033,48.004451,48.327704,0.778830,0.000000,
342,0.160157,0.566003,0.270515,0.098620,0.043055,10.494073,10.494073,0.124029,0.132932,0.101351,0.061795,14.668631,47.517749,47.852656,0.780133,0.000000,
343,0.159971,0.567104,0.273461,0.101404,0.041988,10.586806,10.586806,0.123407,0.131107,0.098992,0.062827,14.717436,44.899824,45.261964,0.781685,0.000000,
344,0.164906,0.571574,0.277962,0.103144,0.044162,11.109043,11.162322,0.126186,0.135248,0.101805,0.064129,14.799730,42.196800,42.576904,0.789246,0.000000,
345,0.170781,0.578395,0.285315,0.107677,0.045966,11.109043,11.109043,0.130953,0.143301,0.113961,0.072186,14.908096,39.775702,40.167929,0.800649,0.000000,
346,0.176336,0.585829,0.291985,0.112238,0.047611,11.559690,11.919932,0.136248,0.155303,0.128275,0.087016,15.100418,37.750485,38.175923,0.813473,0.000000,
347,0.188645,0.596385,0.305175,0.118593,0.052652,11.559690,11.559690,0.141963,0.168863,0.144046,0.101975,15.354502,36.162326,36.583716,0.826802,0.000000,
348,0.195639,0.616617,0.323804,0.127602,0.052889,11.583057,12.453111,0.146401,0.180607,0.160740,0.116976,15.706917,34.879345,35.277366,0.838869,0.000000,
349,0.210074,0.642316,0.351943,0.145909,0.054985,10.822631,11.583057,0.151147,0.192787,0.177007,0.132427,16.039754,34.004642,34.393222,0.849644,0.000000,
350,0.235641,0.669930,0.386550,0.167967,0.062783,8.082339,10.822631,0.158290,0.208217,0.193824,0.151890,16.437533,33.252902,33.668855,0.862900,0.000000,
351,0.242686,0.680948,0.395014,0.171214,0.065546,4.198801,8.082339,0.164293,0.216370,0.205355,0.160600,16.649415,32.903112,33.345643,0.870933,0.000000,
352,0.251705,0.681191,0.392055,0.175374,0.070689,4.198801,4.198801,0.168180,0.220958,0.212177,0.167147,16.697885,32.784464,33.244407,0.873416,0.000000,
353,0.250225,0.679166,0.393214,0.179511,0.068734,3.994659,4.854612,0.171654,0.227399,0.216882,0.168032,16.796185,32.617772,33.102613,0.876955,0.000000,
354,0.261690,0.681400,0.390194,0.177522,0.080467,3.197951,3.994659,0.172875,0.229889,0.219997,0.172384,11.348803,27.852812,28.624490,0.771264,0.000000,
355,0.261033,0.680891,0.388747,0.199285,0.080557,3.197951,3.197951,0.173304,0.230575,0.220525,0.176294,13.942850,36.836384,37.284049,0.831196,0.000000,
356,0.275020,0.676049,0.389045,0.207904,0.102507,3.510209,3.510209,0.205501,0.279766,0.279289,0.247282,17.225328,37.366353,37.792812,0.864827,0.000000,
357,0.259797,0.672591,0.389418,0.189272,0.087650,4.173968,4.173968,0.260893,0.356523,0.384913,0.383565,19.948398,37.985441,38.398634,0.873789,0.000000,
358,0.258323,0.672675,0.380664,0.200191,0.089625,4.885641,4.885641,0.266330,0.365200,0.401737,0.426703,19.330229,38.645895,39.030447,0.871009,0.000000,
359,0.258077,0.672286,0.386295,0.207543,0.085995,5.374534,5.374534,0.268068,0.365733,0.403232,0.433734,19.069226,39.299740,39.715943,0.868571,0.000000,
360,0.663470,0.777885,0.690490,0.642149,0.625195,5.604929,5.604929,0.324723,0.479932,0.535188,0.575631,17.901548,40.002746,39.923577,0.827266,7.269521,
361,0.637966,0.778401,0.698176,0.584025,0.598845,6.040630,6.040630,0.321082,0.474594,0.533080,0.573213,17.976474,39.648105,39.486686,0.827372,4.038479,
362,0.665836,0.777586,0.706434,0.629501,0.633035,5.704432,6.461834,0.319804,0.479154,0.531325,0.566797,18.048272,39.272816,38.987840,0.830335,7.410985,
363,0.641815,0.778257,0.719236,0.635893,0.568685,5.704432,5.704432,0.316960,0.479819,0.531352,0.566832,18.287007,39.117933,38.612653,0.831990,3.934965,
364,0.657161,0.789919,0.722976,0.659046,0.580846,5.972424,5.972424,0.312314,0.476422,0.528447,0.559862,18.177905,38.830777,38.218010,0.832847,6.246554,
365,0.677225,0.776755,0.707524,0.656580,0.643653,6.028885,6.241849,0.313005,0.476562,0.527041,0.563444,18.229706,38.611511,37.789333,0.837954,9.353113,
366,0.663104,0.780051,0.706997,0.661879,0.605843,6.028885,6.028885,0.307683,0.477059,0.523586,0.560287,18.265114,38.558575,37.668257,0.832568,7.163688,
367,0.648559,0.771303,0.699970,0.649111,0.586446,5.614093,6.554511,0.301963,0.466361,0.512705,0.551816,18.063297,39.154414,38.630386,0.835656,4.718958,
368,0.640191,0.776965,0.704589,0.635166,0.572330,5.456546,5.614093,0.296637,0.456578,0.503607,0.534236,18.092127,39.487565,39.174283,0.835506,3.126750,
369,0.641286,0.775773,0.703417,0.641874,0.568960,5.456546,5.456546,0.292262,0.451010,0.497150,0.530673,18.132219,39.342202,38.766967,0.836862,3.355100,
370,0.630616,0.769628,0.704669,0.633659,0.550124,6.719404,7.219888,0.288737,0.450909,0.495497,0.526820,18.461180,39.453309,39.406283,0.834803,2.847332,
371,0.640972,0.782410,0.694196,0.663691,0.558031,6.719404,6.719404,0.285147,0.447378,0.493015,0.531086,17.428914,39.420121,39.271011,0.828363,4.550584,
372,0.668172,0.777644,0.711997,0.686389,0.603762,7.016459,7.016459,0.282436,0.443042,0.490429,0.525668,16.747445,39.408607,39.426948,0.825858,8.618775,
373,0.634584,0.777996,0.732381,0.664804,0.535054,9.361562,9.361562,0.278221,0.436091,0.482422,0.513808,18.115846,39.360570,39.495805,0.829909,5.758978,
374,0.647505,0.762620,0.720889,0.641963,0.584694,12.311811,12.311811,0.272525,0.417156,0.455376,0.487830,18.278119,40.221390,40.279237,0.826054,9.907982,
375,0.610889,0.782103,0.724673,0.594633,0.522573,16.184057,16.184057,0.273940,0.403519,0.433480,0.464494,17.910350,41.747034,41.951711,0.833215,8.188059,
376,0.626147,0.772050,0.692049,0.609706,0.566891,20.825945,20.825945,0.242753,0.383311,0.419776,0.446883,16.179177,43.948387,43.976954,0.816833,14.615302,
377,0.614081,0.760391,0.667573,0.577438,0.573741,24.269070,24.269070,0.227144,0.361793,0.396649,0.422782,15.677437,44.717790,44.202694,0.804755,16.331633,
378,0.551765,0.716567,0.625415,0.528265,0.495070,29.009493,29.009493,0.211797,0.333415,0.359265,0.381784,14.607617,44.118580,43.376747,0.767197,13.691196,
379,0.552029,0.694763,0.611395,0.548657,0.490609,34.351082,34.351082,0.199519,0.327298,0.355724,0.375015,14.841760,43.627364,42.429112,0.755708,18.590008,
380,0.561705,0.679945,0.597202,0.579129,0.506432,38.643646,38.653870,0.201078,0.324264,0.354256,0.376597,14.582913,44.907438,43.882923,0.749419,23.503753,
381,0.547559,0.672940,0.574325,0.569989,0.490852,37.428860,38.643646,0.200190,0.316371,0.349652,0.372887,13.017560,44.503587,43.878031,0.724318,21.224226,
382,0.548796,0.664976,0.569635,0.552463,0.507350,35.533321,37.428860,0.212472,0.333284,0.366135,0.389726,13.777465,46.814767,45.839475,0.734774,19.239980,
383,0.560117,0.657095,0.545870,0.556046,0.542833,29.625792,35.533321,0.210512,0.333136,0.369390,0.396252,13.312751,47.213884,46.032385,0.725673,15.314577,
384,0.566748,0.654433,0.565848,0.541761,0.560159,23.978889,29.625792,0.206423,0.331268,0.369604,0.396571,12.887324,47.342115,46.082675,0.732414,11.242852,
385,0.568155,0.658659,0.557369,0.577753,0.542327,19.546339,23.978889,0.205877,0.334809,0.375535,0.405256,13.330135,47.211980,45.981885,0.725265,7.622187,
386,0.585476,0.648154,0.555959,0.605648,0.567480,14.438459,19.546339,0.208540,0.339219,0.378937,0.403517,13.487884,46.917003,45.757653,0.725814,5.174615,
387,0.564034,0.645916,0.556802,0.547513,0.556168,11.473577,14.438459,0.209373,0.340996,0.380747,0.411641,13.630837,46.850435,45.771743,0.716736,0.351159,
388,0.563084,0.645201,0.561309,0.554803,0.547446,11.473577,11.473577,0.213432,0.348251,0.388496,0.418583,13.693692,46.487694,45.580483,0.722718,0.000000,
389,0.571608,0.657086,0.556104,0.577343,0.551468,13.166072,13.166072,0.216704,0.354975,0.396219,0.424290,14.114213,46.622409,45.609687,0.732890,2.126117,
390,0.595155,0.655824,0.564522,0.572583,0.606082,15.027394,15.027394,0.219360,0.359323,0.400968,0.433400,14.378038,46.767012,45.602674,0.736675,6.472849,
391,0.641004,0.668063,0.566247,0.636926,0.667072,20.065685,20.065685,0.222335,0.369175,0.413220,0.443706,14.455907,47.006929,45.701695,0.741067,16.385879,
392,0.651558,0.677985,0.576932,0.638654,0.683738,23.230101,23.230101,0.224283,0.378208,0.424488,0.457566,14.863513,46.284742,44.784063,0.750023,20.511005,
393,0.659359,0.683787,0.623117,0.658372,0.668197,24.972345,24.972345,0.219063,0.369939,0.414587,0.450333,14.853740,39.766746,40.145896,0.731611,23.105307,
394,0.722409,0.687259,0.660526,0.667064,0.789709,25.696903,25.696903,0.245596,0.417230,0.467704,0.507458,16.254770,40.619630,40.706933,0.777700,32.894674,
395,0.691073,0.714087,0.680755,0.653992,0.711751,23.990047,26.339512,0.268924,0.431391,0.475279,0.501571,16.605319,42.886727,42.194939,0.803150,26.338442,
396,0.707735,0.717137,0.705735,0.708430,0.705258,20.359695,23.990047,0.309471,0.491294,0.538881,0.562930,17.810768,44.856537,43.070509,0.847528,26.630816,
397,0.731056,0.727859,0.685160,0.714664,0.759763,18.934992,20.359695,0.337185,0.530275,0.581383,0.608624,19.382877,45.247391,43.776127,0.878962,30.470935,
398,0.746769,0.739207,0.717299,0.712197,0.781602,14.276966,18.934992,0.365368,0.576896,0.635379,0.672335,21.846528,44.805623,43.890501,0.907715,31.613239,
399,0.765699,0.754532,0.702658,0.739808,0.808468,10.277311,14.276966,0.382383,0.600885,0.664224,0.705979,23.336253,44.262364,43.636101,0.920164,32.877700,
400,0.765794,0.771553,0.702629,0.746224,0.801533,7.174746,10.277311,0.400508,0.625813,0.692731,0.736151,23.975940,43.927526,43.292206,0.926372,31.616092,
401,0.762353,0.785260,0.713814,0.729131,0.792295,6.141436,7.174746,0.400533,0.626565,0.692864,0.729339,23.926759,43.386734,42.657891,0.925725,29.575956,
402,0.783187,0.782348,0.736832,0.750241,0.818600,6.021296,6.141436,0.400103,0.628927,0.692919,0.730773,23.852467,43.299327,42.590809,0.924105,33.234039,
403,0.772094,0.770376,0.724087,0.743060,0.807599,5.885870,6.021296,0.403275,0.633095,0.695744,0.732604,23.782227,43.712744,42.989445,0.924489,31.186006,
404,0.778263,0.759937,0.717234,0.771623,0.814200,4.985995,5.885870,0.402989,0.636917,0.696637,0.731877,23.691829,44.081937,43.255022,0.924618,31.307854,
405,0.771068,0.751854,0.699239,0.761532,0.811993,4.985995,4.985995,0.404146,0.637112,0.695928,0.726433,23.646598,44.272060,43.302833,0.925431,29.682128,
406,0.776038,0.764278,0.706555,0.756575,0.816429,5.094171,5.094171,0.406585,0.640079,0.697169,0.727319,23.703620,44.641015,43.828893,0.925736,30.698398,
407,0.770842,0.772663,0.716982,0.778851,0.786732,6.345828,6.345828,0.409371,0.641744,0.698112,0.725842,23.919534,44.835353,43.822089,0.928222,30.920378,
408,0.769583,0.783744,0.726074,0.754040,0.790954,7.346643,7.346643,0.416081,0.644649,0.699492,0.731024,24.270666,45.073485,44.042091,0.931091,31.951159,
409,0.783797,0.806457,0.740002,0.774686,0.799229,6.223471,7.417577,0.427318,0.650854,0.701876,0.727766,24.694416,45.093229,43.877316,0.936379,33.109388,
410,0.790079,0.819522,0.763051,0.777275,0.796609,4.665102,6.223471,0.431188,0.654687,0.705852,0.731083,25.076041,45.266395,44.118370,0.939202,32.872873,
411,0.795901,0.822210,0.767770,0.798817,0.795955,4.596893,4.665102,0.431907,0.651778,0.703811,0.726105,25.166485,45.214386,43.857580,0.939859,33.572386,
412,0.797903,0.813467,0.750804,0.786802,0.816830,3.967795,4.596893,0.428262,0.649577,0.701036,0.721127,25.172120,45.324958,44.024620,0.940440,32.993991,
413,0.785080,0.821370,0.741992,0.795457,0.783623,3.658923,3.967795,0.426740,0.646328,0.699644,0.725388,25.158846,45.181857,43.825107,0.941361,30.620184,
414,0.774926,0.826100,0.746609,0.744189,0.782117,3.090568,3.658923,0.430561,0.645469,0.697532,0.723606,25.206226,45.138541,43.790839,0.942327,28.062276,
415,0.787799,0.824847,0.748970,0.764550,0.801169,3.090568,3.090568,0.429782,0.641860,0.695501,0.724940,25.213717,45.077153,43.855879,0.942211,30.469806,
416,0.792482,0.824217,0.760628,0.801946,0.788096,3.215612,3.215612,0.432146,0.643889,0.696048,0.721795,25.241468,44.957863,43.734245,0.942828,31.232942,
417,0.792613,0.835386,0.746444,0.730884,0.825937,5.826350,5.826350,0.435583,0.643932,0.699203,0.725626,25.408451,44.455395,43.462803,0.943947,34.199403,
418,0.760072,0.903298,0.756999,0.640948,0.746979,5.602463,6.823362,0.442596,0.640358,0.698501,0.725899,25.684475,44.288429,43.459700,0.944597,28.127539,
419,0.709056,0.901261,0.742919,0.595075,0.624490,3.644531,5.602463,0.450956,0.638339,0.696674,0.720022,25.633913,43.644624,42.941314,0.945935,16.925816,
420,0.706213,0.902020,0.750359,0.624473,0.591391,2.945203,3.644531,0.470666,0.662193,0.716892,0.725037,24.577226,43.963126,43.546441,0.939212,15.919022,
421,0.699524,0.900485,0.742198,0.610956,0.583374,2.924177,2.945203,0.479591,0.670234,0.722130,0.738094,24.240752,43.688758,43.232514,0.939251,15.410693,
422,0.720726,0.903290,0.742186,0.615633,0.643849,2.924177,2.924177,0.482185,0.673844,0.727030,0.735709,23.815058,43.583656,43.097178,0.937147,18.955369,
423,0.708147,0.901648,0.745850,0.612613,0.602921,3.044659,3.044659,0.479731,0.671965,0.725966,0.748921,23.279540,43.695067,43.655468,0.935236,17.670757,
424,0.699374,0.903498,0.742291,0.613905,0.580204,2.629671,3.076057,0.467572,0.661643,0.717713,0.733023,22.752658,43.490681,43.163591,0.932746,14.931265,
425,0.706574,0.903141,0.740860,0.608407,0.599286,2.102091,2.629671,0.456464,0.652000,0.710018,0.730406,22.370796,43.180244,42.716448,0.931217,15.557186,
426,0.703236,0.902946,0.746188,0.613056,0.586234,1.299760,2.102091,0.450301,0.653455,0.711864,0.733949,22.029548,42.961834,42.492250,0.929304,14.458813,
427,0.699848,0.903381,0.740209,0.619536,0.571567,0.714019,1.299760,0.447094,0.642723,0.705905,0.731390,21.826534,42.674884,42.030800,0.930812,13.276737,
428,0.709020,0.904605,0.751474,0.612091,0.597394,0.714019,0.714019,0.448024,0.643767,0.706474,0.729863,21.752555,42.731784,42.077149,0.931344,14.718299,
429,0.706259,0.903800,0.746650,0.620879,0.585206,1.106030,1.106030,0.451880,0.647027,0.708323,0.728874,21.791776,42.915373,42.401541,0.930753,14.532501,
430,0.703189,0.903136,0.759790,0.590470,0.594274,2.048731,2.048731,0.458097,0.655814,0.714826,0.737119,22.126428,42.985450,42.248111,0.932632,15.328150,
431,0.716360,0.905005,0.757868,0.621023,0.613697,2.298567,2.298567,0.466177,0.662239,0.717914,0.739105,22.422106,43.174841,42.401557,0.932948,17.840248,
432,0.707931,0.903890,0.759296,0.604736,0.598617,2.251751,2.474552,0.474696,0.666884,0.722098,0.747125,22.805807,43.344410,42.691208,0.933202,16.766036,
433,0.714606,0.903286,0.746701,0.637315,0.602604,2.251751,2.251751,0.482094,0.671991,0.726546,0.744762,23.116883,43.733302,43.463742,0.935064,17.753408,
434,0.708522,0.901968,0.747425,0.617802,0.600132,2.427306,2.445870,0.487475,0.676534,0.729238,0.740427,23.471823,43.779124,43.559231,0.937063,16.595528,
435,0.716023,0.900159,0.746191,0.615082,0.628648,2.427306,2.427306,0.482481,0.672143,0.723926,0.739381,23.748211,43.434579,42.961675,0.938338,17.804834,
436,0.695476,0.899806,0.740363,0.605378,0.580194,2.667696,2.667696,0.476875,0.666255,0.719903,0.730927,23.949930,43.649925,43.128766,0.938267,14.108896,
437,0.699771,0.899242,0.749297,0.612446,0.581474,3.546080,3.546080,0.465931,0.658211,0.713268,0.726577,24.125731,43.513977,42.840839,0.936327,15.521998,
438,0.712439,0.899634,0.743842,0.632120,0.617733,4.279563,4.279563,0.454884,0.653536,0.709273,0.719439,24.314780,43.215995,42.500083,0.935447,18.071021,
439,0.756032,0.897032,0.762993,0.632923,0.741527,5.079368,5.079368,0.440609,0.648194,0.708444,0.725634,24.268689,43.122787,42.692804,0.931622,26.969389,
440,0.804230,0.870399,0.781362,0.743756,0.813350,6.817699,6.817699,0.425822,0.642435,0.700584,0.719789,24.001110,42.786896,42.205498,0.927456,37.101479,
441,0.809674,0.844414,0.761926,0.767180,0.836991,8.350715,8.350715,0.406140,0.639005,0.703032,0.724557,23.766304,41.486837,40.916391,0.922497,40.119476,
442,0.785766,0.787716,0.735683,0.786874,0.805550,10.135643,10.135643,0.387539,0.626809,0.690742,0.713320,23.196339,40.642023,40.136141,0.914181,36.846586,
443,0.791967,0.768610,0.726663,0.762141,0.843524,13.263895,13.263895,0.376784,0.625312,0.688300,0.715684,22.727098,38.874841,38.436105,0.910293,41.155487,
444,0.778393,0.751796,0.703927,0.775742,0.818303,15.437293,15.437293,0.367187,0.614323,0.673172,0.697321,21.585379,38.929659,38.427859,0.905233,39.625147,
445,0.775452,0.746530,0.709486,0.782328,0.807167,18.067671,18.067671,0.359291,0.607945,0.666820,0.691547,20.656679,39.311978,38.643528,0.898192,41.222080,
446,0.769778,0.735111,0.708139,0.769757,0.804236,20.635727,20.635727,0.355986,0.604249,0.662203,0.686283,19.912539,39.295165,38.657797,0.893152,42.242776,
447,0.761561,0.729802,0.705063,0.754527,0.798649,24.466597,24.466597,0.348835,0.594785,0.651165,0.677557,19.544332,40.606371,39.951049,0.887457,43.665736,
448,0.769503,0.731254,0.691179,0.770738,0.811764,29.313606,29.313606,0.346326,0.593067,0.648340,0.674158,19.616987,41.893130,40.990042,0.882530,48.810577,
449,0.763644,0.734478,0.693867,0.746218,0.810624,33.042664,33.042664,0.347382,0.599204,0.655985,0.688654,19.995196,46.345256,45.688145,0.881687,51.508475,
450,0.788020,0.842306,0.754988,0.762959,0.804044,35.782009,35.782009,0.503783,0.643993,0.691293,0.727322,20.586267,51.828472,50.469396,0.906904,60.440372,
451,0.750687,0.715031,0.682517,0.733854,0.799486,31.309818,36.177616,0.313269,0.541540,0.594332,0.623557,17.680566,51.612767,50.324101,0.849051,44.832810,
452,0.717393,0.718319,0.653909,0.726125,0.738142,28.050024,31.309818,0.296324,0.511144,0.565751,0.606259,17.294140,50.727083,49.529913,0.832398,36.423613,
453,0.728051,0.708367,0.640173,0.690963,0.797046,24.936214,28.050024,0.293779,0.505274,0.562662,0.603079,17.404529,50.253310,49.209574,0.828179,35.403108,
454,0.710803,0.711833,0.692202,0.710078,0.719088,18.776663,24.936214,0.293324,0.502967,0.560082,0.606676,17.867395,49.293083,48.278599,0.833459,27.462840,
455,0.712197,0.721737,0.658281,0.743386,0.711897,14.582628,18.776663,0.291585,0.492279,0.548917,0.601428,18.347260,49.681720,48.610664,0.837225,23.822416,
456,0.723061,0.702703,0.661407,0.715405,0.761675,13.004680,14.582628,0.291906,0.488284,0.543210,0.582435,18.384427,49.850414,48.914709,0.843503,23.359893,
457,0.695539,0.706632,0.648845,0.725909,0.692899,10.056232,13.004680,0.297032,0.492712,0.547810,0.585428,18.492457,49.476610,48.644384,0.846337,16.406081,
458,0.708272,0.706436,0.645288,0.699914,0.741399,10.056232,10.056232,0.294127,0.487188,0.542297,0.586583,18.387064,49.443127,48.768922,0.845349,18.541691,
459,0.730214,0.708041,0.648446,0.718675,0.778132,7.922544,11.327329,0.292113,0.482652,0.536205,0.580076,18.307001,49.433751,48.750236,0.847639,19.875598,
460,0.708970,0.714547,0.654998,0.723741,0.721070,7.472510,7.922544,0.296027,0.485900,0.539084,0.582959,18.456289,49.420251,48.834877,0.851585,16.170245,
461,0.702484,0.705482,0.660438,0.715703,0.710930,7.472510,7.472510,0.294918,0.487347,0.542199,0.576831,18.737147,49.099724,48.550340,0.852465,14.919451,
462,0.689568,0.714537,0.664317,0.720032,0.674055,8.498033,8.771720,0.304239,0.500936,0.558147,0.601704,19.102500,49.173301,48.681117,0.861261,14.575162,
463,0.704923,0.715389,0.665310,0.728167,0.704096,8.498033,8.498033,0.307207,0.505966,0.564887,0.608013,19.357785,48.742074,48.182257,0.864555,17.153881,
464,0.725647,0.715450,0.680071,0.696279,0.765145,4.440308,8.720218,0.310798,0.511312,0.570030,0.617076,19.614972,48.698456,48.306925,0.869211,17.046440,
465,0.731801,0.720768,0.675853,0.737137,0.755052,4.440308,4.440308,0.313015,0.513500,0.574949,0.618173,19.736559,48.532528,48.229535,0.870600,18.069284,
466,0.726709,0.717727,0.678498,0.698496,0.767255,4.618629,4.618629,0.310158,0.510646,0.571196,0.619781,19.634290,48.602655,48.461801,0.869161,17.531969,
467,0.722621,0.716048,0.658570,0.733432,0.743598,3.554636,5.091909,0.309006,0.509265,0.568719,0.615221,19.494291,48.687652,48.539311,0.866826,15.737859,
468,0.714994,0.716892,0.678610,0.720318,0.726189,2.958532,3.554636,0.307581,0.506719,0.566275,0.609211,19.467613,48.805108,48.600974,0.865955,13.796115,
469,0.709708,0.717933,0.659359,0.707444,0.729890,2.958532,2.958532,0.308463,0.508579,0.568804,0.611773,19.492329,48.804003,48.571013,0.865787,13.048018,
470,0.720549,0.719265,0.674355,0.717388,0.742968,5.090912,5.090912,0.308940,0.506710,0.566019,0.611359,19.480921,48.862623,48.544410,0.866575,16.659628,
471,0.738164,0.718033,0.674104,0.724103,0.779937,6.129801,6.129801,0.305959,0.504959,0.566478,0.609406,19.410744,48.779793,48.509950,0.864072,20.414489,
472,0.698092,0.718831,0.662887,0.721937,0.691333,6.959088,7.007739,0.303503,0.502618,0.561799,0.606885,19.262566,48.932816,48.599424,0.860290,14.722318,
473,0.691635,0.713145,0.656871,0.703064,0.692643,6.959088,6.959088,0.302580,0.500529,0.559614,0.607123,19.139657,49.111240,48.695579,0.857272,13.770868,
474,0.690609,0.710718,0.657622,0.716903,0.681455,7.989774,7.989774,0.293022,0.489093,0.546475,0.594692,18.847295,49.125601,48.786299,0.849599,14.275619,
475,0.736290,0.709099,0.656968,0.727257,0.782910,5.050253,10.816784,0.289778,0.482460,0.536547,0.579811,18.342798,49.517111,48.959869,0.842856,18.277079,
476,0.722961,0.715346,0.641041,0.697605,0.776292,4.376242,5.050253,0.285126,0.478265,0.534669,0.580939,18.111777,49.655333,48.964328,0.837667,15.768654,
477,0.729171,0.716934,0.650688,0.723523,0.768697,4.376242,4.376242,0.285980,0.479481,0.535312,0.579546,18.080354,49.663793,48.924749,0.844105,16.647817,
478,0.722828,0.728911,0.652528,0.752005,0.731589,5.731823,5.731823,0.284675,0.479525,0.536807,0.582531,17.982286,49.765555,49.140448,0.843449,16.997374,
479,0.697391,0.717233,0.652152,0.720094,0.695940,4.696808,6.855665,0.280821,0.474220,0.531145,0.577120,17.594254,49.631163,48.938596,0.840969,12.092533,
480,0.692248,0.725963,0.629895,0.708195,0.698368,4.696808,4.696808,0.258969,0.452501,0.499236,0.531482,15.638098,39.806109,40.059643,0.816081,10.287682,
481,0.693629,0.723739,0.661965,0.638527,0.735504,5.248125,5.248125,0.258585,0.454687,0.501748,0.534459,15.747725,39.829550,40.065230,0.816562,11.009444,
482,0.689839,0.723530,0.668096,0.629905,0.728945,11.675167,11.675167,0.261684,0.460506,0.506736,0.533713,16.012057,39.959143,40.161034,0.822207,15.826146,
483,0.677627,0.729904,0.646793,0.702406,0.659432,13.067863,13.806667,0.267964,0.467782,0.518289,0.548973,16.423127,40.204059,40.395207,0.831781,15.618233,
484,0.700844,0.733865,0.699731,0.685704,0.701318,10.635167,13.067863,0.271562,0.473726,0.524036,0.565180,16.792766,40.441657,40.649444,0.839136,17.413243,
485,0.720435,0.742832,0.660004,0.747252,0.721345,3.721677,10.635167,0.274340,0.474277,0.529082,0.558363,17.105147,40.498657,40.774673,0.847039,14.082130,
486,0.708654,0.745095,0.713420,0.674523,0.717136,3.291883,3.721677,0.276237,0.476839,0.531038,0.569245,17.176074,40.509709,40.754208,0.849838,12.251840,
487,0.711286,0.741244,0.709673,0.681693,0.721731,2.358644,3.291883,0.279036,0.479225,0.533494,0.575672,17.275756,40.524709,40.770237,0.851068,12.027986,
488,0.706207,0.737841,0.679259,0.705074,0.708670,2.358644,2.358644,0.280496,0.483148,0.540245,0.580343,17.365960,40.608701,40.861433,0.853192,11.367627,
489,0.695311,0.740297,0.677025,0.695825,0.689616,2.966419,2.966419,0.281431,0.484309,0.540152,0.576773,17.323673,40.633182,40.907712,0.852082,10.055217,
490,0.706102,0.734759,0.653969,0.717809,0.711531,5.702098,5.702098,0.279743,0.484670,0.539908,0.568459,17.218443,40.583387,40.814960,0.847917,13.748309,
491,0.697436,0.737097,0.676534,0.695947,0.695493,6.450118,8.830834,0.279996,0.484764,0.536433,0.582324,16.989741,40.429500,40.666471,0.843476,13.587389,
492,0.710369,0.737261,0.672209,0.730167,0.705574,6.450118,6.450118,0.281595,0.490281,0.539903,0.568786,16.893595,40.299619,40.569539,0.841727,14.908160,
493,0.696941,0.727065,0.651790,0.683599,0.716883,10.006761,11.907643,0.281096,0.488837,0.534847,0.564243,16.640774,40.023502,40.291985,0.835237,15.831681,
494,0.699244,0.721722,0.677546,0.692666,0.705686,10.006761,10.006761,0.277754,0.483826,0.529757,0.564752,16.528880,39.875003,40.170576,0.831789,16.319935,
495,0.690819,0.716634,0.652431,0.671559,0.712959,15.710948,15.710948,0.276042,0.483205,0.527581,0.563381,16.050958,39.735160,40.025236,0.826073,20.102007,
496,0.678118,0.708030,0.649724,0.635533,0.711553,21.368584,21.368584,0.281163,0.491081,0.533731,0.569205,15.667186,39.917818,40.209995,0.822543,23.309133,
497,0.674051,0.716236,0.635801,0.663109,0.685858,21.663324,21.960592,0.282662,0.488721,0.526914,0.559736,15.029433,40.530905,40.685069,0.811725,22.611032,
498,0.677009,0.699936,0.667920,0.644146,0.696714,21.663324,21.663324,0.290294,0.504543,0.544868,0.579023,14.585691,41.741316,41.777840,0.808924,23.530073,
