Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.430660,0.796370,0.519024,0.366848,0.315857,0.648926,0.648926,0.103070,0.199399,0.198695,0.192318,15.150616,43.095542,42.482772,0.650163,0.000000,
18,0.454785,0.807495,0.518069,0.346115,0.377207,0.489814,1.009227,0.102654,0.199367,0.198879,0.193341,15.163366,43.061276,42.457325,0.650419,0.000000,
19,0.438813,0.798933,0.518655,0.368984,0.331350,0.489814,0.489814,0.105655,0.199783,0.199089,0.193145,15.179713,43.051490,42.431682,0.650574,0.000000,
20,0.437899,0.795843,0.514152,0.370469,0.330836,0.509798,0.509798,0.103135,0.199857,0.199443,0.193501,15.197005,43.026851,42.411648,0.650165,0.000000,
21,0.445876,0.798425,0.514491,0.392097,0.335897,0.536534,0.536534,0.104145,0.200905,0.199349,0.193903,15.199248,42.993562,42.388343,0.650356,0.000000,
22,0.431966,0.796509,0.514419,0.355412,0.326500,0.591980,0.820912,0.104163,0.201555,0.201057,0.196366,15.215495,42.967964,42.337669,0.650270,0.000000,
23,0.442039,0.800541,0.517477,0.383835,0.330933,0.591980,0.591980,0.105410,0.201665,0.201002,0.195270,15.221956,42.932367,42.292045,0.650386,0.000000,
24,0.428787,0.797140,0.515945,0.354566,0.318911,0.602621,0.602621,0.106543,0.202582,0.202147,0.196318,15.226909,42.909427,42.247466,0.649682,0.000000,
25,0.434223,0.797607,0.518222,0.357800,0.328053,0.848402,0.848402,0.106842,0.203271,0.202406,0.196484,15.245543,42.881950,42.199026,0.649823,0.000000,
26,0.439090,0.798573,0.516380,0.379370,0.328084,1.029817,1.029817,0.107417,0.203515,0.203193,0.199967,15.259844,42.828140,42.128237,0.649304,0.000000,
27,0.417620,0.808441,0.500211,0.336984,0.306654,1.065869,1.204231,0.108388,0.204599,0.204108,0.200684,15.279056,42.795465,42.082539,0.649539,0.000000,
28,0.421313,0.797503,0.519336,0.343497,0.307941,1.065869,1.065869,0.110778,0.205144,0.204865,0.202415,15.284073,42.763739,42.021360,0.650114,0.000000,
29,0.422318,0.798051,0.515762,0.358002,0.303963,0.984020,1.237787,0.109834,0.207190,0.206889,0.203754,15.294491,42.736763,41.999284,0.649738,0.000000,
30,0.425774,0.799498,0.510654,0.368370,0.306936,0.604706,0.984020,0.109967,0.206164,0.205572,0.202107,15.287059,42.705318,41.955170,0.650116,0.000000,
31,0.426585,0.798711,0.516029,0.361302,0.311507,0.604706,0.604706,0.108648,0.205644,0.205161,0.200938,15.269139,42.714713,41.971563,0.650038,0.000000,
32,0.433250,0.798478,0.515532,0.393492,0.308213,0.617025,0.617025,0.106058,0.204637,0.204895,0.201076,15.249988,42.704125,41.957478,0.649452,0.000000,
33,0.423523,0.801572,0.517742,0.343643,0.312915,0.756684,0.756684,0.107408,0.204228,0.204931,0.201554,15.238953,42.695016,41.920610,0.648749,0.000000,
34,0.429379,0.800670,0.520658,0.380264,0.304939,0.980356,0.980356,0.107869,0.203658,0.203556,0.198632,15.224706,42.703581,41.905773,0.647770,0.000000,
35,0.416499,0.801977,0.530296,0.341474,0.295405,2.207456,2.207456,0.108282,0.203647,0.202274,0.197273,15.204540,42.645249,41.797205,0.646874,0.000000,
36,0.424262,0.797567,0.512987,0.353968,0.313694,3.914845,3.914845,0.111966,0.205825,0.203932,0.197309,15.217098,42.467436,41.538642,0.646402,0.000000,
37,0.430233,0.810870,0.535761,0.344278,0.320622,6.050124,6.050124,0.112182,0.208506,0.205537,0.197803,15.225892,42.125079,41.083703,0.643202,0.000000,
38,0.448289,0.810920,0.520877,0.455619,0.305120,8.523586,8.523586,0.114495,0.213684,0.212312,0.202543,15.220175,41.552100,40.357248,0.639168,0.000000,
39,0.460239,0.811052,0.543231,0.408594,0.347138,10.632079,10.632079,0.119959,0.221880,0.219566,0.206623,15.265601,40.680280,39.400005,0.636856,0.000000,
40,0.435621,0.814808,0.569210,0.391721,0.291859,11.486874,11.972980,0.125648,0.235495,0.236007,0.218669,15.321872,39.498265,38.040672,0.632590,0.000000,
41,0.414279,0.823284,0.554223,0.394080,0.243340,11.486874,11.486874,0.130519,0.243004,0.245077,0.232537,15.394136,38.526145,36.973399,0.630437,0.000000,
42,0.492896,0.827072,0.543407,0.395121,0.418379,11.401858,11.561186,0.129224,0.248258,0.255097,0.242829,15.425118,37.807549,36.127954,0.629196,0.000000,
43,0.464027,0.829542,0.550565,0.376106,0.364937,11.401858,11.401858,0.134542,0.245310,0.254023,0.244380,15.466909,37.408348,35.484645,0.623060,0.000000,
44,0.439772,0.836645,0.551496,0.375845,0.319029,12.712168,12.712168,0.138568,0.241359,0.251382,0.244615,15.784787,37.157567,35.143155,0.616281,0.000000,
45,0.444394,0.829301,0.535328,0.335364,0.364418,13.327012,13.328360,0.140054,0.238849,0.251867,0.245884,16.034024,37.092885,35.128707,0.622947,0.000000,
46,0.416792,0.823264,0.510303,0.310135,0.331514,12.666608,13.327012,0.133246,0.220490,0.232150,0.228847,15.702128,37.122491,35.276456,0.616458,0.000000,
47,0.352997,0.827045,0.507137,0.316721,0.195814,11.413707,12.666608,0.128326,0.211925,0.225895,0.219594,15.678964,36.994336,35.243072,0.615444,0.000000,
48,0.388957,0.821877,0.483577,0.273005,0.306179,10.399484,11.413707,0.124360,0.203716,0.221530,0.224033,15.577135,36.983731,35.323503,0.616314,0.000000,
49,0.399394,0.816665,0.485148,0.227992,0.355291,8.809859,10.399484,0.114933,0.186758,0.202191,0.205359,15.304576,36.928642,35.348294,0.606655,0.000000,
50,0.331761,0.816667,0.499448,0.238623,0.196665,6.746799,8.809859,0.107479,0.173471,0.186472,0.185610,14.815045,36.772757,35.298414,0.596647,0.000000,
51,0.327599,0.831735,0.469050,0.263035,0.188664,4.739618,6.746799,0.103725,0.168613,0.178453,0.172952,14.411278,36.775089,35.326573,0.580877,0.000000,
52,0.334880,0.834114,0.462434,0.254661,0.204535,3.176778,4.739618,0.102560,0.166997,0.177296,0.166723,13.975048,36.842449,35.413403,0.559681,0.000000,
53,0.319516,0.839930,0.462815,0.242820,0.176056,2.184740,3.176778,0.101588,0.164341,0.173787,0.165356,13.602465,36.837400,35.437575,0.543558,0.000000,
54,0.308626,0.827581,0.477903,0.235728,0.153788,2.184740,2.184740,0.100476,0.165323,0.173340,0.163088,13.252447,36.821810,35.420133,0.531133,0.000000,
55,0.336318,0.829326,0.525160,0.250716,0.192742,2.532215,2.936152,0.099735,0.164426,0.173031,0.163352,12.924152,36.815329,35.385644,0.518279,0.000000,
56,0.364865,0.836735,0.495867,0.264272,0.257794,2.532215,2.532215,0.098242,0.162344,0.169836,0.158722,12.678312,36.806597,35.349346,0.506712,0.000000,
57,0.355432,0.839923,0.506806,0.247514,0.243015,2.815754,2.815754,0.096449,0.157618,0.163819,0.149031,12.467046,36.783595,35.319698,0.494878,0.000000,
58,0.358966,0.842664,0.509957,0.267827,0.235478,3.593726,3.593726,0.095372,0.158563,0.165408,0.152165,12.331661,36.833030,35.361206,0.486094,0.000000,
59,0.355043,0.823416,0.512345,0.275173,0.223639,6.086337,6.086337,0.095988,0.160628,0.168023,0.152182,12.181725,36.927190,35.456788,0.483794,0.000000,
60,0.338231,0.835322,0.504923,0.255948,0.198756,7.917061,7.917061,0.093621,0.158369,0.163447,0.145186,12.025806,36.992909,35.507482,0.471991,0.000000,
61,0.352495,0.853255,0.515796,0.302881,0.194742,8.360558,8.360558,0.092960,0.157258,0.160752,0.143050,11.929766,37.098517,35.599122,0.472032,0.000000,
62,0.303119,0.841684,0.478749,0.251428,0.144160,8.457115,8.457115,0.090903,0.156119,0.158102,0.139650,11.831744,37.175690,35.693369,0.466231,0.000000,
63,0.335094,0.816795,0.495011,0.277452,0.190303,9.597436,9.597436,0.092321,0.160122,0.162807,0.145902,11.768356,37.190958,35.781073,0.465680,0.000000,
64,0.363946,0.813875,0.537787,0.289331,0.227592,10.262703,10.262703,0.092227,0.161306,0.164156,0.151454,11.739294,37.200058,35.836835,0.468463,0.000000,
65,0.339819,0.820189,0.494500,0.306407,0.183818,10.655457,10.790824,0.091723,0.161464,0.163077,0.146763,11.669773,37.213985,35.897096,0.468961,0.000000,
66,0.326698,0.823025,0.479239,0.256651,0.189148,10.184118,10.655457,0.092160,0.162877,0.164876,0.146675,11.611970,37.213595,35.945926,0.467178,0.000000,
67,0.315668,0.819460,0.477469,0.252653,0.169049,9.750680,10.184118,0.091619,0.165109,0.168405,0.150831,11.586926,37.187876,35.976839,0.465087,0.000000,
68,0.324233,0.822974,0.469004,0.252894,0.190348,9.724076,9.750680,0.091165,0.162359,0.163362,0.142794,11.542547,37.125964,35.964807,0.461503,0.000000,
69,0.355032,0.819773,0.488340,0.275755,0.240221,9.287629,9.724076,0.091780,0.161368,0.161666,0.143646,11.523613,37.059212,35.941279,0.460274,0.000000,
70,0.321985,0.800120,0.456567,0.237063,0.205725,8.838494,9.287629,0.089174,0.160273,0.160157,0.140781,11.493621,36.995694,35.917060,0.453689,0.000000,
71,0.330283,0.838941,0.531667,0.243425,0.178694,7.995697,8.838494,0.089674,0.161338,0.159827,0.138351,11.474969,36.917548,35.877979,0.453751,0.000000,
72,0.306011,0.809974,0.498182,0.232199,0.154476,6.841915,7.995697,0.087900,0.160498,0.157189,0.133936,11.429245,36.860973,35.854658,0.451759,0.000000,
73,0.306234,0.816179,0.476357,0.237577,0.163998,5.545422,6.841915,0.088193,0.159934,0.158053,0.136530,11.369823,36.818043,35.826036,0.449474,0.000000,
74,0.306863,0.833943,0.512731,0.230314,0.152564,4.414988,5.545422,0.087225,0.160523,0.159446,0.137658,11.253803,36.730225,35.773377,0.443521,0.000000,
75,0.326879,0.831059,0.460302,0.278667,0.184121,3.974782,4.414988,0.086463,0.160176,0.159023,0.138959,11.178137,36.713842,35.767859,0.442539,0.000000,
76,0.317329,0.837931,0.501553,0.234917,0.176887,3.436478,3.974782,0.087441,0.160017,0.159216,0.142102,11.155153,36.711776,35.778186,0.440429,0.000000,
77,0.321015,0.802866,0.471677,0.273905,0.179286,3.199985,3.436478,0.088203,0.162481,0.161725,0.142839,11.192077,36.735590,35.807369,0.442913,0.000000,
78,0.317727,0.813847,0.521870,0.247378,0.170234,3.199985,3.199985,0.088079,0.160593,0.160341,0.142363,11.218886,36.727710,35.814334,0.444750,0.000000,
79,0.304805,0.799242,0.489175,0.230770,0.158455,4.728665,4.728665,0.088522,0.161998,0.162632,0.145755,11.262271,36.697387,35.771032,0.449847,0.000000,
80,0.325563,0.821692,0.502222,0.237378,0.190512,6.676948,6.676948,0.089378,0.164745,0.164703,0.146106,11.363058,36.627343,35.659884,0.458104,0.000000,
81,0.327429,0.839124,0.525460,0.242460,0.182784,6.889235,7.332412,0.090865,0.169649,0.171535,0.155120,11.410638,36.492180,35.454719,0.458614,0.000000,
82,0.320332,0.844084,0.507377,0.232792,0.178235,6.889235,6.889235,0.093421,0.167462,0.169556,0.153295,11.358529,36.339533,35.231286,0.457209,0.000000,
83,0.317241,0.799221,0.488560,0.241917,0.183071,6.892986,6.892986,0.093862,0.169158,0.170919,0.150967,11.253723,36.178287,34.983778,0.456714,0.000000,
84,0.317598,0.831530,0.484879,0.289255,0.147998,7.392029,7.392029,0.093832,0.168145,0.169532,0.153292,11.130376,35.956462,34.651672,0.452824,0.000000,
85,0.331160,0.827564,0.498442,0.250829,0.197810,8.230266,8.230266,0.092941,0.166874,0.169374,0.150984,11.014788,35.778661,34.369180,0.440884,0.000000,
86,0.301883,0.861903,0.475855,0.223512,0.152251,9.585344,9.585344,0.091612,0.164708,0.168576,0.149140,10.917524,35.669847,34.231991,0.432643,0.000000,
87,0.300848,0.854507,0.506373,0.227618,0.143554,10.533649,10.533649,0.091970,0.166571,0.170521,0.152758,10.821749,35.555035,34.129162,0.422002,0.000000,
88,0.335028,0.868286,0.561076,0.275041,0.166777,11.405567,11.447635,0.095700,0.175175,0.177750,0.158896,10.725604,35.465241,34.220370,0.425516,0.000000,
89,0.309184,0.890937,0.577146,0.239889,0.121977,11.405567,11.405567,0.098672,0.175649,0.179346,0.160597,10.767457,35.371777,34.493272,0.420872,0.000000,
90,0.330991,0.880229,0.536079,0.255416,0.168503,12.915055,12.915055,0.095569,0.176779,0.178894,0.162440,10.951212,35.088533,34.636695,0.433659,0.000000,
91,0.309045,0.863674,0.518565,0.225799,0.125741,13.346540,13.414459,0.103939,0.192085,0.196140,0.174054,11.251676,34.932657,34.891041,0.460232,0.000000,
92,0.311435,0.881042,0.507990,0.254843,0.124342,13.103460,13.346540,0.108147,0.202370,0.209181,0.188278,11.585938,34.686348,34.905812,0.486453,0.000000,
93,0.358197,0.925707,0.540799,0.285036,0.166331,11.919970,13.103460,0.118153,0.217801,0.226987,0.203613,11.870595,34.610459,34.935488,0.504595,0.000000,
94,0.373504,0.912825,0.576866,0.326035,0.159900,10.822270,11.919970,0.136040,0.239118,0.246868,0.220506,11.882076,34.674551,34.940514,0.514702,0.000000,
95,0.369947,0.903711,0.577920,0.328393,0.143330,9.897999,10.822270,0.151967,0.262359,0.268788,0.238146,11.899348,34.904570,35.074915,0.528212,0.000000,
96,0.359746,0.907885,0.542059,0.306060,0.148178,9.225912,9.897999,0.165932,0.282974,0.285770,0.251868,11.808506,35.120455,35.162756,0.539115,0.000000,
97,0.355223,0.872118,0.560407,0.262425,0.161542,8.418763,9.225912,0.181729,0.309226,0.308076,0.273432,11.830125,35.368668,35.257795,0.542965,0.000000,
98,0.390571,0.915402,0.597297,0.311665,0.167732,6.763856,8.418763,0.193540,0.330105,0.328660,0.293865,11.877009,35.585555,35.359958,0.549014,0.000000,
99,0.417504,0.926087,0.695685,0.344137,0.172784,5.125814,6.763856,0.210604,0.351598,0.346787,0.307162,11.937952,35.876439,35.638900,0.561239,0.000000,
100,0.459158,0.920253,0.741055,0.360098,0.182994,4.330773,5.125814,0.226415,0.375205,0.368968,0.323988,12.078600,36.271369,36.176402,0.570614,0.000000,
101,0.487880,0.908881,0.734448,0.452369,0.210079,3.917691,4.330773,0.237067,0.386665,0.377095,0.329895,12.184020,36.564610,36.721706,0.574284,0.000000,
102,0.457563,0.905687,0.703667,0.433600,0.197074,2.324843,3.917691,0.241019,0.392086,0.381210,0.330749,12.203235,36.805867,37.239009,0.573927,0.000000,
103,0.460893,0.925742,0.639418,0.404419,0.217510,2.324843,2.324843,0.251671,0.411481,0.400543,0.351710,12.180692,36.844971,37.406725,0.577486,0.000000,
104,0.472587,0.900252,0.769705,0.397945,0.209594,2.256942,2.328211,0.255508,0.414889,0.404928,0.356260,12.080715,36.807142,37.388211,0.571537,0.000000,
105,0.482154,0.922332,0.691025,0.541088,0.186852,2.095165,2.256942,0.256578,0.414150,0.404433,0.356250,11.964461,36.763425,37.363392,0.571610,0.000000,
106,0.448380,0.938729,0.654295,0.377390,0.193926,2.095165,2.095165,0.258543,0.416463,0.405986,0.355872,11.873760,36.734261,37.348577,0.564970,0.000000,
107,0.479070,0.919858,0.670639,0.535022,0.197216,2.192701,2.192701,0.258477,0.417141,0.406772,0.356300,11.817614,36.729419,37.364271,0.562594,0.000000,
108,0.443975,0.921793,0.689832,0.355625,0.193447,2.365228,2.365228,0.258957,0.416341,0.404274,0.353632,11.740900,36.717476,37.377358,0.560990,0.000000,
109,0.451216,0.923685,0.749844,0.405008,0.179879,3.062029,3.062029,0.254475,0.411074,0.396942,0.347900,11.652083,36.730612,37.410483,0.555052,0.000000,
110,0.428982,0.910746,0.669789,0.369430,0.188033,3.672732,3.672732,0.248903,0.403866,0.390708,0.340102,11.560627,36.724617,37.434952,0.548022,0.000000,
111,0.446417,0.893888,0.700191,0.498007,0.152583,3.853658,3.853658,0.244213,0.390518,0.377531,0.325334,11.500002,36.706656,37.441747,0.542423,0.000000,
112,0.419010,0.887911,0.665521,0.364222,0.174381,4.251510,4.251510,0.236796,0.382824,0.366365,0.311619,11.409836,36.648321,37.415021,0.537165,0.000000,
113,0.427901,0.879835,0.653830,0.362723,0.200701,4.490215,4.490215,0.233483,0.374802,0.357361,0.301964,11.335991,36.583648,37.386246,0.531641,0.000000,
114,0.403424,0.889320,0.615281,0.330277,0.184259,4.700313,4.700313,0.232544,0.368662,0.352381,0.298539,11.261777,36.498812,37.336348,0.521554,0.000000,
115,0.456236,0.922137,0.665955,0.412640,0.226874,4.353499,4.910479,0.229357,0.364271,0.347238,0.290930,11.204865,36.381703,37.239175,0.517450,0.000000,
116,0.455694,0.917166,0.652540,0.329219,0.272765,4.205754,4.353499,0.229333,0.362799,0.345328,0.286472,11.198980,36.295968,37.181196,0.519882,0.000000,
117,0.450277,0.915708,0.667460,0.458334,0.190919,4.205754,4.205754,0.236267,0.370874,0.353310,0.285613,11.157054,36.224691,37.127302,0.516094,0.000000,
118,0.501648,0.957748,0.744428,0.434076,0.249674,5.175283,5.325659,0.251111,0.389745,0.372496,0.304153,11.199148,36.241269,37.148796,0.523900,0.000000,
119,0.512075,0.976729,0.778419,0.484831,0.215077,4.988860,5.175283,0.268929,0.412051,0.393909,0.322559,11.195867,36.278321,37.188665,0.530877,0.000000,
120,0.528059,0.970922,0.826375,0.449719,0.239157,4.988860,4.988860,0.276486,0.413693,0.397075,0.328019,11.185713,36.335009,37.247585,0.531488,0.000000,
121,0.494147,0.953916,0.753304,0.479942,0.192712,5.076891,5.076891,0.281534,0.409994,0.390324,0.324490,11.201359,36.385319,37.326228,0.532433,0.000000,
122,0.538847,0.979763,0.818693,0.508174,0.243229,5.089018,5.089018,0.272138,0.394345,0.372760,0.302632,11.246332,36.421028,37.397069,0.525800,0.000000,
123,0.544751,1.015949,0.819985,0.545024,0.210253,5.545710,5.547230,0.269314,0.386930,0.360397,0.291544,11.433946,36.480335,37.492007,0.530565,0.000000,
124,0.536831,1.019022,0.835023,0.507388,0.235038,3.957510,5.545710,0.280739,0.403651,0.372694,0.301791,11.658147,36.539322,37.580745,0.536872,0.000000,
125,0.552427,1.006052,0.797504,0.480018,0.290680,3.957510,3.957510,0.291470,0.412702,0.384836,0.317714,11.742352,36.631240,37.633619,0.537383,0.000000,
126,0.546667,0.980223,0.765313,0.548595,0.267240,4.636856,4.636856,0.276020,0.399237,0.376408,0.314979,11.908636,36.786882,37.720446,0.539197,0.000000,
127,0.527127,0.947462,0.791676,0.423951,0.275540,4.962343,4.962343,0.267069,0.396438,0.377077,0.316756,11.967561,36.986892,37.822234,0.536356,0.000000,
128,0.515129,0.953707,0.688184,0.438727,0.287233,5.173664,5.342364,0.251870,0.388218,0.367001,0.308776,12.004397,37.184592,37.908994,0.532933,0.000000,
129,0.510210,0.917396,0.749436,0.489960,0.259056,5.081095,5.173664,0.240853,0.378992,0.362082,0.304073,12.052203,37.371626,37.992397,0.531273,0.000000,
130,0.472807,0.915612,0.652718,0.399192,0.268561,4.768501,5.081095,0.233059,0.375230,0.356784,0.304166,12.101730,37.494821,38.032617,0.529903,0.000000,
131,0.452228,0.932297,0.643696,0.380300,0.226909,4.143238,4.768501,0.226955,0.365564,0.348697,0.298815,12.115267,37.519547,38.009511,0.528690,0.000000,
132,0.467883,0.911017,0.724775,0.414580,0.220698,3.841962,4.143238,0.220422,0.360443,0.347122,0.295100,12.109497,37.496186,37.923347,0.520017,0.000000,
133,0.495608,0.906131,0.766599,0.449998,0.240181,3.841962,3.841962,0.215074,0.354505,0.339751,0.286359,12.141649,37.439900,37.815489,0.515496,0.000000,
134,0.444622,0.902926,0.662721,0.367628,0.215707,4.070887,4.070887,0.206807,0.349709,0.336351,0.283031,12.136935,37.303665,37.653067,0.512469,0.000000,
135,0.473610,0.909656,0.747235,0.422020,0.223584,3.948727,4.206747,0.204413,0.353493,0.339319,0.286078,12.102301,37.157968,37.472014,0.511798,0.000000,
136,0.465008,0.907568,0.641366,0.417712,0.234376,3.726210,3.948727,0.199335,0.348845,0.336231,0.282661,12.041128,37.072280,37.343172,0.505099,0.000000,
137,0.490393,0.899539,0.778578,0.435059,0.221822,3.395565,3.726210,0.195005,0.346739,0.333051,0.280069,11.964298,36.966556,37.213745,0.496585,0.000000,
138,0.467447,0.900004,0.715572,0.425940,0.213954,3.282935,3.395565,0.195974,0.343304,0.329698,0.277590,11.911067,36.883647,37.099407,0.496133,0.000000,
139,0.467293,0.899136,0.715484,0.455887,0.208229,3.247155,3.282935,0.194556,0.336890,0.324614,0.271661,11.866662,36.798656,37.003947,0.494942,0.000000,
140,0.473315,0.910283,0.689544,0.408918,0.254817,3.229200,3.247155,0.194675,0.337541,0.325388,0.277205,11.797684,36.688829,36.887192,0.487710,0.000000,
141,0.516403,0.907668,0.763572,0.440270,0.311478,2.912192,3.229200,0.196783,0.338212,0.325428,0.277233,11.745270,36.597709,36.784423,0.483074,0.000000,
142,0.482055,0.921981,0.736404,0.538438,0.199379,2.912192,2.912192,0.196026,0.334047,0.322203,0.270594,11.645935,36.481376,36.646291,0.480344,0.000000,
143,0.469968,0.882483,0.647895,0.400092,0.284538,2.907285,3.164134,0.193553,0.325199,0.309007,0.261489,11.492997,36.369184,36.510148,0.471183,0.000000,
144,0.474838,0.910909,0.794404,0.384610,0.234301,2.741437,2.907285,0.189475,0.320671,0.304207,0.255555,11.407550,36.294054,36.429218,0.463747,0.000000,
145,0.431094,0.897135,0.676352,0.374232,0.188587,2.741437,2.741437,0.189293,0.320770,0.304645,0.257493,11.394989,36.277940,36.389080,0.462213,0.000000,
146,0.510910,0.908994,0.620946,0.401001,0.371032,2.758907,2.758907,0.190538,0.321718,0.306714,0.260113,11.432728,36.284719,36.401740,0.461075,0.000000,
147,0.468299,0.879856,0.647428,0.454215,0.248552,3.068507,3.068507,0.187731,0.322221,0.308001,0.265536,11.520543,36.310081,36.439463,0.455791,0.000000,
148,0.437792,0.892611,0.656284,0.352397,0.218445,3.369021,3.369021,0.187821,0.320021,0.305155,0.262034,11.641009,36.359327,36.489584,0.465426,0.000000,
149,0.467314,0.891291,0.665779,0.489998,0.211350,3.498731,3.498731,0.184020,0.322814,0.309805,0.269456,11.754644,36.418794,36.547484,0.467947,0.000000,
150,0.465444,0.914288,0.651325,0.377996,0.274314,4.482173,4.482173,0.184604,0.334439,0.325884,0.284405,11.915980,36.515813,36.641940,0.477575,0.000000,
151,0.445564,0.899957,0.776627,0.378338,0.187477,4.536390,4.536390,0.187074,0.334787,0.327087,0.282570,12.139896,36.686971,36.809968,0.487518,0.000000,
152,0.495491,0.929162,0.713224,0.430947,0.263225,4.163249,4.730532,0.188798,0.345340,0.341067,0.300467,12.285207,36.801833,36.921973,0.497971,0.000000,
153,0.650654,0.940397,0.816284,0.567807,0.506468,3.108222,4.163249,0.190099,0.354765,0.349979,0.308562,12.393574,36.919035,37.032314,0.502321,2.710530,
154,0.512081,0.932240,0.818922,0.446231,0.258011,2.930897,3.108222,0.187744,0.357131,0.352516,0.306479,12.471969,37.043006,37.143152,0.512821,0.000000,
155,0.510360,0.964160,0.809309,0.628579,0.191765,2.736881,2.930897,0.186303,0.353055,0.346970,0.303276,12.501724,37.102298,37.194192,0.511598,0.000000,
156,0.552461,0.988207,0.830152,0.492968,0.310606,2.736881,2.736881,0.183100,0.349684,0.344587,0.301893,12.511651,37.130595,37.213577,0.511923,0.000000,
157,0.579228,1.037168,0.946152,0.625343,0.233299,2.678667,3.005044,0.182856,0.349381,0.343432,0.299312,12.517195,37.150340,37.225526,0.511348,0.000000,
158,0.681739,1.002195,0.916844,0.600316,0.491071,1.833794,2.678667,0.190589,0.361183,0.353148,0.306979,12.537418,37.162660,37.235102,0.519239,5.346624,
159,0.604038,1.018456,1.041919,0.641155,0.232856,1.116009,1.833794,0.194732,0.367566,0.360395,0.314455,12.525941,37.171177,37.242608,0.518753,0.000000,
160,0.700300,1.033579,0.968975,0.901908,0.330903,0.749599,1.116009,0.196097,0.367068,0.359444,0.312705,12.470063,37.112131,37.183404,0.518624,6.688935,
161,0.660080,1.021481,1.043093,0.584013,0.348802,0.749599,0.749599,0.198663,0.369628,0.363882,0.320638,12.412818,37.067239,37.143731,0.517563,1.588466,
162,0.719520,1.036162,0.931746,0.687462,0.476442,1.121960,1.121960,0.202859,0.382060,0.377400,0.337844,12.288235,36.917033,37.009832,0.513293,9.154145,
163,0.695338,1.000145,0.950247,0.735718,0.418222,1.557888,1.557888,0.200269,0.373371,0.373841,0.335510,12.159046,36.751850,36.864955,0.505537,6.603971,
164,0.708548,1.019716,0.982663,0.605230,0.501589,2.144163,2.144163,0.202753,0.380566,0.377742,0.335681,12.187697,36.756186,36.876945,0.511979,8.460799,
