Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.399405,0.784084,0.464847,0.343710,0.310858,0.895722,0.895722,0.058744,0.110248,0.104733,0.101487,14.135067,36.279293,34.513369,0.607831,0.000000,
13,0.381145,0.780399,0.464740,0.290090,0.303779,0.754477,1.416343,0.060220,0.109781,0.104572,0.101735,14.135183,36.297125,34.524682,0.609295,0.000000,
14,0.381360,0.782767,0.466661,0.293841,0.300985,0.754477,0.754477,0.061818,0.109864,0.104492,0.101543,14.128755,36.326853,34.557516,0.609818,0.000000,
15,0.385022,0.778751,0.466099,0.279581,0.318041,0.666986,0.844173,0.060254,0.108558,0.103950,0.101028,14.117607,36.356678,34.598565,0.608640,0.000000,
16,0.375225,0.782688,0.460996,0.286776,0.293515,0.666986,0.666986,0.059963,0.108826,0.103729,0.100791,14.112162,36.367102,34.607773,0.609079,0.000000,
17,0.396480,0.781422,0.466245,0.348087,0.302469,0.890716,0.890716,0.061154,0.108411,0.103164,0.100225,14.106475,36.371928,34.613189,0.609580,0.000000,
18,0.378401,0.774656,0.462849,0.283955,0.303011,1.180843,1.180843,0.060660,0.108671,0.103063,0.099263,14.096799,36.390307,34.640378,0.608345,0.000000,
19,0.390780,0.782799,0.454496,0.335750,0.300910,1.643770,1.643770,0.060633,0.108418,0.102582,0.099256,14.082004,36.423272,34.684578,0.608298,0.000000,
20,0.367455,0.775359,0.455720,0.276310,0.286876,1.531423,1.688341,0.060846,0.108190,0.102985,0.099155,14.063232,36.457853,34.729157,0.608273,0.000000,
21,0.368098,0.777740,0.459349,0.271010,0.289878,1.531423,1.531423,0.060865,0.108737,0.103976,0.099402,14.060279,36.454031,34.731318,0.608234,0.000000,
22,0.370937,0.792714,0.450818,0.284239,0.288420,1.767264,1.886823,0.061474,0.108601,0.104427,0.100316,14.051968,36.434804,34.707917,0.608230,0.000000,
23,0.376511,0.780750,0.453349,0.280495,0.304313,1.721931,1.767264,0.061090,0.109285,0.104113,0.100663,14.050254,36.417982,34.688304,0.608709,0.000000,
24,0.369286,0.778325,0.453942,0.248681,0.307797,1.721931,1.721931,0.061821,0.110243,0.105354,0.101894,14.054866,36.391236,34.654375,0.608784,0.000000,
25,0.372081,0.777084,0.461662,0.256798,0.306397,2.047971,2.047971,0.061130,0.111004,0.106015,0.102015,14.066469,36.364980,34.616873,0.609100,0.000000,
26,0.382633,0.787187,0.450254,0.268921,0.322500,2.161325,2.172692,0.061468,0.111181,0.107171,0.103048,14.073243,36.326280,34.550848,0.609423,0.000000,
27,0.375232,0.783039,0.455562,0.274828,0.300710,2.161325,2.161325,0.061909,0.112694,0.108574,0.104683,14.097743,36.259665,34.475784,0.610614,0.000000,
28,0.386706,0.778770,0.452771,0.290084,0.318516,2.364564,2.364564,0.062096,0.113677,0.109778,0.105962,14.120281,36.173051,34.376770,0.611116,0.000000,
29,0.379583,0.778885,0.458070,0.272866,0.312001,3.149037,3.149037,0.064144,0.115833,0.111581,0.107019,14.157322,36.052322,34.241439,0.612149,0.000000,
30,0.391385,0.780780,0.471809,0.295020,0.321728,3.226987,3.226987,0.064058,0.117157,0.112622,0.106799,14.196010,35.908022,34.077255,0.612778,0.000000,
31,0.396269,0.784446,0.455610,0.300170,0.332986,3.434943,3.434943,0.065277,0.119226,0.114592,0.107894,14.257042,35.736313,33.881811,0.613689,0.000000,
32,0.389605,0.783718,0.466749,0.308994,0.311375,4.176285,4.176285,0.064369,0.120361,0.115839,0.110036,14.302422,35.542467,33.658717,0.614500,0.000000,
33,0.396161,0.784419,0.465574,0.314193,0.321277,4.138435,4.321375,0.064637,0.121346,0.117328,0.111175,14.357755,35.331079,33.428205,0.613740,0.000000,
34,0.372120,0.791511,0.464426,0.294052,0.280913,4.138435,4.138435,0.065709,0.123589,0.119316,0.112912,14.408536,35.131640,33.207221,0.615255,0.000000,
35,0.362942,0.785931,0.466068,0.281471,0.269235,7.506579,7.506579,0.067806,0.127228,0.123151,0.116207,14.533382,34.746514,32.779709,0.617877,0.000000,
36,0.382803,0.790467,0.468800,0.324724,0.283422,13.849318,13.849318,0.068041,0.129080,0.123798,0.116369,14.739002,33.991554,31.927024,0.615882,2.147044,
37,0.372656,0.793435,0.501372,0.332228,0.250790,17.963032,17.963032,0.066722,0.129974,0.122188,0.106280,14.895947,32.829769,30.689450,0.614636,4.287391,
38,0.331089,0.805830,0.468153,0.235266,0.218302,19.337387,20.065290,0.070706,0.136946,0.127618,0.105542,15.164703,31.507335,29.348089,0.615646,2.439091,
39,0.302098,0.814479,0.482951,0.255113,0.141721,17.576122,19.337387,0.083564,0.148440,0.143213,0.120967,15.495310,30.352869,28.275297,0.618892,0.000000,
40,0.312576,0.833543,0.479196,0.222753,0.182883,16.098597,17.576122,0.094195,0.164984,0.164440,0.140854,16.061290,29.401826,27.485686,0.623723,0.000000,
41,0.291617,0.838097,0.470929,0.199729,0.151020,15.256169,16.098597,0.111156,0.170987,0.171673,0.152155,16.299675,28.399217,26.656413,0.621657,0.000000,
42,0.298437,0.832053,0.485232,0.225633,0.141062,15.043202,15.256169,0.112097,0.164563,0.168367,0.151877,16.352522,27.595890,26.051150,0.613225,0.000000,
43,0.284892,0.831524,0.470484,0.207079,0.131409,15.043202,15.043202,0.103146,0.152557,0.157475,0.143647,16.291447,26.897715,25.510425,0.602265,0.000000,
44,0.312036,0.832138,0.502616,0.219089,0.179049,16.236687,16.236687,0.089030,0.137227,0.145107,0.134740,16.168845,26.187757,24.982220,0.589950,0.000000,
45,0.301691,0.841830,0.478628,0.243992,0.152610,11.733179,17.498634,0.073959,0.120100,0.131903,0.129375,15.944307,25.563827,24.542685,0.584215,0.000000,
46,0.338349,0.842616,0.474209,0.289988,0.200584,6.829453,11.733179,0.070764,0.114556,0.126344,0.126254,15.783626,25.341536,24.396049,0.581540,0.000000,
47,0.329808,0.847455,0.488612,0.264202,0.196373,6.829453,6.829453,0.070079,0.114547,0.125861,0.125606,15.685876,25.324890,24.402916,0.582043,0.000000,
48,0.348729,0.847208,0.507249,0.276702,0.224297,8.052646,8.052646,0.069149,0.114339,0.125582,0.125513,15.606648,25.322312,24.420104,0.581372,0.000000,
49,0.335218,0.852556,0.495254,0.236986,0.219653,8.771133,8.771133,0.071387,0.116505,0.128228,0.128647,15.630708,25.535053,24.626615,0.580709,0.000000,
50,0.320684,0.846626,0.468069,0.233598,0.197015,13.595181,13.694508,0.078739,0.123189,0.134079,0.132181,15.807334,25.801404,24.838307,0.582531,0.000000,
51,0.308184,0.848866,0.474634,0.258158,0.156609,13.595181,13.595181,0.084039,0.128590,0.140452,0.139720,15.984804,25.963935,24.951641,0.585194,0.000000,
52,0.323300,0.835192,0.486180,0.230600,0.203352,14.620443,14.620443,0.090073,0.136085,0.149311,0.149762,16.146846,26.043031,24.979594,0.587298,0.000000,
53,0.294376,0.839040,0.475962,0.216746,0.152050,14.452477,15.272277,0.094129,0.139551,0.152797,0.154366,16.181774,26.053047,24.924926,0.587044,0.000000,
54,0.328504,0.845541,0.476126,0.235915,0.211007,11.465897,14.452477,0.099039,0.143740,0.156996,0.157800,16.110272,25.993371,24.801277,0.590279,0.000000,
55,0.299679,0.862284,0.468022,0.213318,0.154332,10.342961,11.465897,0.102138,0.147816,0.160470,0.161820,16.080035,25.927577,24.689003,0.591414,0.000000,
56,0.291314,0.841984,0.464809,0.215157,0.145901,8.655869,10.342961,0.107740,0.153413,0.166564,0.167249,16.124609,25.970283,24.676762,0.595067,0.000000,
57,0.297097,0.841852,0.498416,0.217659,0.145733,7.410103,8.655869,0.112048,0.156276,0.168173,0.164623,16.206221,26.060967,24.716170,0.599593,0.000000,
58,0.323273,0.851421,0.485825,0.300495,0.143334,7.410103,7.410103,0.114851,0.159660,0.171243,0.168644,16.286708,26.141532,24.751779,0.600431,0.000000,
59,0.305677,0.843527,0.487120,0.203614,0.174780,7.018570,9.026134,0.120606,0.166737,0.178661,0.177406,16.396649,26.261100,24.819508,0.603729,0.000000,
60,0.325153,0.840991,0.509506,0.228033,0.184999,6.264932,7.018570,0.125144,0.172542,0.185131,0.183044,16.496137,26.327528,24.852010,0.607414,0.000000,
61,0.307162,0.859810,0.483933,0.225575,0.151152,6.225877,6.264932,0.126609,0.175283,0.187635,0.184463,16.578010,26.284394,24.801433,0.609703,0.000000,
62,0.307113,0.840975,0.505417,0.270977,0.134963,6.225877,6.225877,0.124925,0.175204,0.188009,0.185010,16.598088,26.226327,24.746736,0.609611,0.000000,
63,0.300600,0.846808,0.510235,0.212572,0.141327,7.457532,7.457532,0.122829,0.172594,0.185456,0.183047,16.610655,26.103033,24.647845,0.609484,0.000000,
64,0.378953,0.857267,0.538781,0.236921,0.286952,7.852526,7.852526,0.120393,0.173982,0.187256,0.186673,16.606770,25.989874,24.579494,0.609090,0.000000,
65,0.311325,0.856691,0.514537,0.239327,0.145106,10.071964,10.071964,0.115475,0.167888,0.182786,0.182922,16.574835,25.905085,24.546844,0.606047,0.000000,
66,0.296175,0.859809,0.508599,0.228394,0.125964,13.044710,13.044710,0.113799,0.168848,0.185180,0.184180,16.574479,25.882078,24.590338,0.602457,0.000000,
67,0.334204,0.866623,0.520324,0.253367,0.166460,15.984585,16.347071,0.113372,0.175307,0.194523,0.194748,16.461854,26.457121,25.322045,0.601128,0.000000,
68,0.365904,0.873221,0.527065,0.322942,0.201018,15.373960,15.984585,0.113809,0.185118,0.208012,0.206750,16.438250,26.798980,25.893019,0.606134,0.000000,
69,0.329159,0.890934,0.552966,0.269255,0.131438,14.160650,15.373960,0.117790,0.200749,0.223714,0.220121,16.297018,27.566627,26.982662,0.608037,0.000000,
70,0.443590,0.916329,0.669692,0.321107,0.256164,11.607676,14.160650,0.139277,0.244106,0.271465,0.269760,16.423311,28.379928,28.168322,0.621574,0.000000,
71,0.467595,0.923154,0.682353,0.387667,0.220277,8.691912,11.607676,0.179563,0.314155,0.349329,0.343165,16.878776,29.708493,29.925319,0.644095,0.000000,
72,0.517673,0.955930,0.715403,0.496916,0.198282,6.194811,8.691912,0.213973,0.373723,0.414218,0.407313,17.842593,30.876490,31.523079,0.667008,0.000000,
73,0.710487,0.966567,0.839818,0.753270,0.431058,3.908158,6.194811,0.249804,0.437491,0.487597,0.475965,18.726736,32.220504,32.991252,0.686810,10.997455,
74,0.665911,0.967750,0.876611,0.572734,0.379941,2.842974,3.908158,0.273213,0.481362,0.539000,0.535824,19.036890,32.628664,33.436912,0.692707,4.280012,
75,0.711936,0.971553,0.877127,0.710543,0.413695,2.571695,2.842974,0.276264,0.489532,0.544875,0.539350,19.016414,32.630218,33.442631,0.692444,10.765932,
76,0.777314,0.966547,0.853881,0.650744,0.676053,2.571695,2.571695,0.275051,0.491119,0.548538,0.545381,18.984408,32.504332,33.319569,0.689612,21.263203,
77,0.668291,0.978180,0.863477,0.643868,0.326067,2.586932,2.586932,0.273724,0.490111,0.551554,0.550008,18.921262,32.313100,33.130111,0.688926,4.730890,
78,0.654101,0.969258,0.866452,0.583712,0.335793,2.569865,2.603925,0.264606,0.480386,0.543899,0.546367,18.834892,32.076703,32.901480,0.685920,2.872963,
79,0.622246,0.967607,0.859630,0.510625,0.291399,2.557018,2.569865,0.258665,0.469289,0.531738,0.540898,18.727408,31.844865,32.674036,0.683219,0.000000,
80,0.688652,0.968159,0.833690,0.634531,0.415225,2.557018,2.557018,0.248776,0.460491,0.527360,0.533636,18.626808,31.630342,32.471692,0.681123,8.062220,
81,0.663213,0.957665,0.847824,0.541235,0.405111,2.462313,2.579241,0.239385,0.450124,0.520379,0.528989,18.510757,31.438249,32.289040,0.678554,4.549272,
82,0.666199,0.966458,0.846090,0.529421,0.418091,2.462313,2.462313,0.230762,0.441024,0.511038,0.517048,18.411032,31.265169,32.122768,0.676457,4.920577,
83,0.687801,0.963415,0.873604,0.492486,0.494645,2.955649,2.955649,0.221721,0.430305,0.503837,0.511663,18.309960,31.020601,31.885274,0.673254,8.614783,
84,0.704186,0.956351,0.833673,0.512490,0.558273,2.337589,3.160645,0.210368,0.422154,0.493682,0.500883,18.201869,30.771780,31.648436,0.670943,10.468996,
85,0.694306,0.968746,0.826546,0.605984,0.456359,2.157547,2.337589,0.204647,0.414605,0.488972,0.498203,18.119203,30.719682,31.610462,0.667132,9.112018,
86,0.623007,0.959540,0.818837,0.530665,0.299186,2.157547,2.157547,0.202800,0.412112,0.488937,0.499266,17.993804,30.696443,31.601649,0.664157,0.000000,
87,0.662274,0.969979,0.846474,0.678808,0.302238,2.249706,2.296614,0.196770,0.409011,0.486002,0.499892,17.862253,30.626526,31.549505,0.662243,5.026268,
88,0.694598,0.959849,0.887825,0.479745,0.522554,2.249706,2.249706,0.189179,0.399726,0.475685,0.494089,17.690469,30.549786,31.491815,0.662321,9.719236,
89,0.668294,0.974630,0.848552,0.527725,0.416835,1.301494,2.352975,0.183855,0.396478,0.475333,0.495242,17.619554,30.473241,31.441194,0.660550,5.547942,
90,0.659361,0.957030,0.828780,0.513851,0.424039,0.920694,1.301494,0.184820,0.398751,0.480030,0.500848,17.631552,30.471610,31.467026,0.658968,4.131214,
91,0.678478,0.965138,0.863074,0.543748,0.437179,0.795397,0.920694,0.182127,0.393286,0.472357,0.492709,17.544604,30.525113,31.541291,0.662822,6.612907,
92,0.621813,0.970121,0.824030,0.544600,0.283958,0.795397,0.795397,0.183836,0.392529,0.471296,0.488332,17.444169,30.614496,31.644239,0.668034,0.000000,
93,0.611650,0.992014,0.821243,0.490431,0.280920,1.179879,1.493720,0.188037,0.398622,0.477087,0.494501,17.387033,30.703352,31.742758,0.674195,0.000000,
94,0.687658,0.965386,0.824392,0.575103,0.477888,1.102259,1.179879,0.188328,0.395654,0.470311,0.489350,17.362875,30.695768,31.744351,0.680943,7.859652,
95,0.626717,0.973762,0.828299,0.572620,0.279718,1.097692,1.102259,0.187598,0.392345,0.467927,0.482144,17.303305,30.529670,31.590860,0.684844,0.000000,
96,0.695738,0.969599,0.852224,0.557700,0.489904,1.097692,1.097692,0.185643,0.396516,0.472785,0.488416,17.224768,30.362562,31.438493,0.689274,8.961644,
97,0.650160,0.960315,0.837096,0.581923,0.344635,1.237719,1.237719,0.182218,0.393950,0.472143,0.493128,17.102631,30.162315,31.248167,0.690014,3.103953,
98,0.645509,0.961946,0.859125,0.557993,0.324123,1.619508,1.619508,0.178888,0.387834,0.465023,0.484717,16.987663,29.941201,31.034659,0.693148,2.792592,
99,0.633700,0.989401,0.890007,0.539901,0.266162,1.970006,2.019705,0.174018,0.377355,0.456726,0.472125,16.885519,29.746129,30.847579,0.693476,1.621632,
100,0.710770,0.965684,0.892910,0.575815,0.496196,1.970006,1.970006,0.169713,0.374578,0.453417,0.474996,16.822357,29.565290,30.672202,0.695147,12.243086,
101,0.667461,0.958578,0.974648,0.493628,0.370580,2.164937,2.261690,0.166959,0.370144,0.450625,0.472578,16.807447,29.394416,30.504216,0.695473,6.555664,
102,0.725989,0.960044,0.858066,0.588788,0.556904,1.984158,2.164937,0.162362,0.367225,0.453824,0.474598,16.776881,29.196979,30.313678,0.693515,14.732870,
103,0.662150,0.973121,0.811108,0.698377,0.296247,1.928760,1.984158,0.160376,0.364957,0.450227,0.475035,16.732043,29.101439,30.222710,0.694857,6.000986,
104,0.627487,0.973818,0.810474,0.556709,0.295271,1.928760,1.928760,0.161463,0.364508,0.449851,0.473444,16.731372,29.102924,30.228839,0.695958,1.464411,
105,0.650262,0.971312,0.841097,0.630722,0.288959,2.424949,2.424949,0.162764,0.365371,0.453674,0.476366,16.780483,29.166670,30.283609,0.697820,4.785504,
106,0.625136,0.998404,0.844532,0.474637,0.303327,2.619015,2.807246,0.168760,0.372814,0.459094,0.484134,16.859494,29.284368,30.392639,0.698515,1.528298,
107,0.612613,0.965910,0.837731,0.489190,0.300873,2.619015,2.619015,0.173977,0.378016,0.464816,0.488590,16.933720,29.363594,30.465323,0.698415,0.000000,
108,0.636731,0.975990,0.823922,0.483803,0.375172,2.644840,2.689602,0.180045,0.384856,0.467630,0.489718,17.022885,29.465131,30.557449,0.697224,2.624884,
109,0.713416,0.960825,0.890458,0.622752,0.482064,2.270823,2.644840,0.186954,0.392004,0.474253,0.492290,17.125249,29.564692,30.648880,0.696033,12.636448,
110,0.618312,0.966170,0.815548,0.568013,0.263244,1.709491,2.270823,0.190332,0.397710,0.478685,0.496087,17.207240,29.636535,30.712815,0.695573,0.000000,
111,0.612260,0.963635,0.854119,0.480879,0.288753,1.709491,1.709491,0.193056,0.401424,0.482316,0.499028,17.272274,29.681244,30.756364,0.693927,0.000000,
112,0.669798,0.973408,0.895340,0.550283,0.388686,2.148060,2.148060,0.197275,0.404827,0.482123,0.499520,17.362755,29.784835,30.861029,0.693112,6.097916,
113,0.633317,0.973887,0.874906,0.585553,0.271466,3.114366,3.114366,0.210942,0.414726,0.488423,0.502860,17.508722,30.018481,31.095362,0.694372,1.521484,
114,0.615085,0.954913,0.860938,0.552988,0.267342,3.520867,3.535099,0.221367,0.425598,0.497059,0.513059,17.696499,30.343492,31.423946,0.696124,0.000000,
115,0.612537,0.963367,0.852392,0.543295,0.258671,3.372818,3.520867,0.237720,0.440727,0.506986,0.523328,17.819600,30.712041,31.802561,0.697269,0.000000,
116,0.657576,0.992724,0.884200,0.515240,0.373683,3.372818,3.372818,0.251344,0.460472,0.527654,0.541048,17.926054,31.128331,32.237148,0.697995,4.483640,
117,0.655354,0.965887,0.844113,0.650856,0.318264,3.437900,3.437900,0.268227,0.474594,0.539244,0.549562,18.045380,31.627268,32.752459,0.698079,3.985060,
118,0.686824,0.958811,0.849115,0.575916,0.466911,3.167839,3.445302,0.275038,0.478156,0.534726,0.540217,18.209732,32.243099,33.396049,0.696669,7.803387,
119,0.779888,0.974133,0.895930,0.696327,0.625775,3.167839,3.167839,0.286893,0.493921,0.546968,0.546237,18.380722,32.824493,34.015599,0.697961,22.064019,
120,0.707122,0.962219,0.869880,0.534973,0.537319,3.261724,3.261724,0.302320,0.513653,0.565957,0.557214,18.526759,33.377769,34.588521,0.698315,10.591371,
121,0.612219,0.977860,0.839089,0.580696,0.239992,3.463456,3.463456,0.317522,0.530225,0.577575,0.561385,18.674753,33.956274,35.180006,0.700608,0.000000,
122,0.644467,0.977353,0.850018,0.487908,0.384093,2.822389,3.520514,0.330307,0.546310,0.591260,0.572973,18.773180,34.535215,35.776804,0.702017,0.538841,
123,0.719404,0.969079,0.905705,0.600263,0.505319,2.739293,2.822389,0.338870,0.559344,0.605109,0.582668,18.748123,34.849726,36.099306,0.705987,12.057559,
124,0.637439,0.964419,0.825065,0.621062,0.285605,2.739293,2.739293,0.344077,0.576221,0.616645,0.596597,18.628014,35.132082,36.377333,0.711892,0.000000,
125,0.671612,0.970346,0.840922,0.565667,0.415194,3.087754,3.087754,0.351640,0.591555,0.633162,0.607610,18.476834,35.600632,36.825484,0.712256,5.424341,
126,0.725226,0.969313,0.857006,0.701089,0.490744,3.551883,3.551883,0.352913,0.592711,0.629128,0.600075,18.341878,36.188604,37.402821,0.706624,13.953296,
127,0.751380,0.980587,0.971271,0.666763,0.506715,4.125914,4.125914,0.359385,0.601138,0.636081,0.602575,18.469405,37.041132,38.287672,0.707334,18.822963,
128,0.746427,0.989548,0.963055,0.698837,0.458531,4.120703,4.590316,0.344078,0.577918,0.603016,0.561126,19.040541,38.004113,39.131985,0.709942,16.283812,
129,0.797721,1.000472,0.935001,0.842410,0.525760,4.120703,4.120703,0.333916,0.550757,0.578073,0.546225,19.429394,38.482951,39.456750,0.708418,24.549592,
130,0.662427,0.988474,0.850301,0.568927,0.439640,4.794492,4.794492,0.296049,0.495485,0.519815,0.492063,19.419909,38.819785,39.714223,0.705409,3.246035,
131,0.592690,0.962138,0.809290,0.556263,0.330744,4.948371,4.948371,0.287735,0.485138,0.505990,0.482434,19.461241,39.105991,39.951139,0.706408,0.000000,
132,0.552900,0.923605,0.741316,0.440283,0.358433,4.641815,5.147869,0.286015,0.482608,0.501365,0.477284,19.615770,39.665746,40.480260,0.706340,0.000000,
133,0.552944,0.932442,0.795964,0.555583,0.274675,4.641815,4.641815,0.289739,0.483533,0.497488,0.474221,19.748896,40.072676,40.855640,0.705477,0.000000,
134,0.510600,0.911167,0.703688,0.514581,0.263083,5.428704,5.428704,0.291347,0.482614,0.494164,0.489723,19.770512,40.986247,41.781313,0.705382,0.000000,
135,0.585448,0.934122,0.724419,0.503410,0.411576,5.265389,5.575030,0.300019,0.494372,0.511123,0.515642,19.541741,41.927484,42.751353,0.711737,0.000000,
136,0.588301,0.905646,0.731697,0.520164,0.433486,5.214374,5.265389,0.313028,0.521033,0.541247,0.548968,19.140000,42.281159,43.178697,0.712345,0.000000,
137,0.616035,0.906255,0.728771,0.588166,0.457497,4.717912,5.214374,0.313252,0.520590,0.538811,0.541437,18.778743,42.349253,43.339334,0.705353,0.000000,
138,0.617040,0.915945,0.720444,0.603210,0.458443,4.498978,4.717912,0.313619,0.512095,0.526544,0.526300,18.593620,42.083363,43.154284,0.699718,0.000000,
139,0.562310,0.924857,0.706178,0.511588,0.377475,4.068066,4.498978,0.309767,0.498745,0.510500,0.503972,18.411034,41.636889,42.785853,0.692060,0.000000,
140,0.549096,0.913077,0.700041,0.496517,0.352486,3.588717,4.068066,0.306363,0.492401,0.502233,0.489371,18.218121,41.313305,42.492604,0.686133,0.000000,
141,0.550297,0.920565,0.743171,0.429738,0.371610,3.258014,3.588717,0.310680,0.493322,0.501776,0.490807,18.006488,41.456049,42.711641,0.684400,0.000000,
142,0.578807,0.907504,0.691840,0.468921,0.452277,3.258014,3.258014,0.308954,0.487693,0.497045,0.487967,17.849439,41.821536,43.193650,0.685551,0.000000,
143,0.553242,0.871407,0.729741,0.587437,0.357299,4.839243,4.839243,0.294012,0.459033,0.470389,0.463739,17.570280,42.565926,44.077762,0.681853,0.000000,
144,0.554466,0.864227,0.673764,0.492019,0.425150,6.706161,6.706161,0.268572,0.421849,0.429586,0.424006,17.465348,43.387782,44.866077,0.677001,0.000000,
145,0.509908,0.852305,0.619757,0.437838,0.393676,7.702026,7.702026,0.232131,0.363200,0.362892,0.354637,17.124102,43.872058,45.137903,0.668230,0.000000,
146,0.480594,0.848909,0.586140,0.378871,0.378165,8.794676,8.794676,0.198890,0.324712,0.322583,0.307653,16.873551,43.710889,44.701546,0.655524,0.000000,
147,0.438676,0.816470,0.578116,0.338974,0.328510,8.978394,8.994098,0.181957,0.298878,0.295412,0.281711,16.827562,43.110283,43.941970,0.644480,0.000000,
148,0.407493,0.804791,0.522462,0.306831,0.293941,8.978394,8.978394,0.170666,0.285583,0.283391,0.267897,16.690638,42.538595,43.321184,0.639211,0.000000,
149,0.408947,0.814869,0.514757,0.319440,0.300067,10.164226,10.164226,0.167963,0.278920,0.276638,0.258185,16.294270,41.944694,42.681001,0.633017,0.000000,
150,0.366500,0.824924,0.484474,0.268187,0.249976,10.592435,10.592435,0.150504,0.252557,0.247901,0.229944,15.873833,41.092752,41.813625,0.622095,0.000000,
151,0.385479,0.802120,0.490409,0.365096,0.239140,12.931025,12.931025,0.141001,0.235950,0.230960,0.214310,15.627103,40.199220,40.857818,0.613507,0.000000,
152,0.380175,0.797636,0.491450,0.234888,0.306564,13.762657,13.762657,0.129590,0.229668,0.225509,0.205962,15.486243,39.574401,40.201659,0.602479,0.000000,
153,0.366108,0.775035,0.439762,0.224122,0.313322,11.920126,13.924418,0.123366,0.220636,0.215845,0.195553,15.286934,39.115592,39.664592,0.595536,0.000000,
154,0.299065,0.772458,0.447412,0.234200,0.164141,11.920126,11.920126,0.112682,0.194620,0.186064,0.170221,15.052444,38.811939,39.322096,0.586140,0.000000,
155,0.319496,0.784730,0.427010,0.192691,0.226394,14.752144,14.752144,0.109122,0.187640,0.173152,0.155029,14.979662,38.871161,39.363725,0.585278,0.000000,
156,0.353108,0.783427,0.435838,0.185650,0.301913,18.705273,19.856318,0.109139,0.205301,0.193735,0.172653,15.343560,39.377560,39.876069,0.595322,0.000000,
157,0.346485,0.805861,0.438486,0.225867,0.242716,16.675936,18.705273,0.148526,0.269547,0.260207,0.235009,15.967179,40.124863,40.672704,0.613925,0.000000,
158,0.334453,0.821795,0.514303,0.243696,0.165923,13.246302,16.675936,0.170763,0.302672,0.295378,0.274001,16.682009,41.387635,42.138942,0.632386,0.000000,
159,0.617518,0.985161,0.946007,0.719593,0.324348,8.951840,13.246302,0.232927,0.407528,0.413420,0.401975,17.878415,42.470319,43.609128,0.671091,1.730923,
160,0.779305,1.009540,0.999111,0.678285,0.510790,5.854756,8.951840,0.354353,0.638474,0.659160,0.618937,18.505974,40.364362,41.430118,0.687308,25.762666,
161,0.709726,0.988002,1.051731,0.626455,0.311999,4.441638,5.854756,0.377811,0.624924,0.649484,0.615707,18.261208,37.969600,38.968163,0.680130,12.416179,
162,0.665383,0.968973,0.910984,0.572620,0.332802,3.494366,4.441638,0.366081,0.619946,0.653669,0.626597,18.026091,36.558442,37.532805,0.678465,5.196753,
163,0.722558,0.993058,0.896809,0.817695,0.323827,2.945263,3.494366,0.353219,0.594944,0.633274,0.614291,17.855525,35.712355,36.665392,0.677745,13.607139,
164,0.662488,0.985049,0.855799,0.560333,0.350486,2.386544,2.945263,0.348612,0.597024,0.643107,0.626937,17.751231,35.151669,36.117465,0.676998,4.269319,
