Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.367555,0.880607,0.543681,0.291943,0.205279,10.924565,11.888381,0.143441,0.219945,0.245959,0.257700,15.714054,29.113105,27.828610,0.581931,0.000000,
58,0.375372,0.903791,0.597184,0.293271,0.178251,10.208208,10.924565,0.142529,0.220405,0.247260,0.260882,15.410697,29.280961,28.170496,0.573548,0.000000,
59,0.456818,0.915692,0.623948,0.342230,0.281160,8.780158,10.208208,0.146907,0.228210,0.255910,0.264251,15.135714,29.807157,28.946190,0.570122,0.000000,
60,0.469535,0.933987,0.638955,0.368940,0.270878,7.578125,8.780158,0.152344,0.237697,0.264960,0.266900,14.728138,30.473295,30.017685,0.561113,0.000000,
61,0.469623,0.936356,0.660750,0.379081,0.250156,6.891805,7.578125,0.161263,0.254296,0.281319,0.279506,14.325729,31.135315,31.051366,0.560471,0.000000,
62,0.475932,0.945700,0.687217,0.392079,0.231463,6.173160,6.891805,0.168185,0.267622,0.295749,0.288811,13.989158,31.608681,31.955509,0.556752,0.000000,
63,0.520179,0.941267,0.689340,0.430141,0.279447,5.934466,6.173160,0.171973,0.279719,0.309889,0.301078,13.780939,31.684450,32.286271,0.548738,0.000000,
64,0.551208,0.946186,0.686648,0.420608,0.364841,5.586174,5.934466,0.183679,0.297771,0.332886,0.329109,13.656874,32.012109,32.829169,0.550335,0.000000,
65,0.517405,0.976608,0.707590,0.445562,0.247292,5.024118,5.586174,0.187534,0.306129,0.344806,0.342167,13.602746,32.588744,33.490216,0.552221,0.000000,
66,0.574105,0.958867,0.777704,0.501598,0.292455,4.614073,5.024118,0.193633,0.321138,0.364551,0.369812,13.723046,32.956604,33.991488,0.557654,0.000000,
67,0.579558,0.959795,0.749559,0.454669,0.348682,4.253359,4.614073,0.204081,0.343378,0.393589,0.402093,14.009033,33.390629,34.513065,0.568628,0.000000,
68,0.652234,0.965682,0.758954,0.524697,0.484271,3.752041,4.253359,0.209674,0.364325,0.416229,0.424139,14.362826,33.799685,34.969731,0.580928,4.360551,
69,0.666460,0.990615,0.770989,0.478755,0.523921,3.400255,3.752041,0.213450,0.381563,0.435385,0.439286,14.657077,34.023736,35.242323,0.591592,5.604315,
70,0.676440,0.982684,0.851004,0.557350,0.391621,2.818096,3.400255,0.219319,0.395556,0.453325,0.455098,14.873311,34.105323,35.302389,0.599681,6.336053,
71,0.740316,0.979227,0.840914,0.644864,0.524683,2.256750,2.818096,0.223586,0.408112,0.472453,0.486042,15.154331,34.134552,35.296303,0.611614,15.462307,
72,0.705447,0.963212,0.873088,0.601136,0.463082,1.732873,2.256750,0.227580,0.418968,0.486745,0.500400,15.422208,34.098577,35.235415,0.621400,10.051707,
73,0.678667,0.975882,0.907171,0.528916,0.410974,1.732873,1.732873,0.231498,0.429002,0.501797,0.519934,15.634900,34.042121,35.144949,0.632613,6.534300,
74,0.689737,0.990786,0.866970,0.610935,0.388779,1.771338,1.771338,0.237265,0.444277,0.519332,0.533408,15.852931,34.075939,35.141179,0.639128,8.137092,
75,0.688089,0.996115,0.826526,0.608261,0.386183,1.857666,1.857666,0.247804,0.458538,0.531952,0.547643,16.085031,34.163001,35.225004,0.646127,7.994031,
76,0.689300,0.965408,0.913210,0.550926,0.421987,1.871168,2.010366,0.248605,0.459036,0.533833,0.548799,16.251223,34.326261,35.393176,0.650144,8.212825,
77,0.717053,0.994953,0.850550,0.556496,0.536022,1.686120,1.871168,0.249641,0.458131,0.533304,0.547103,16.345058,34.456250,35.536341,0.650114,12.141905,
78,0.680279,0.973954,0.846793,0.556191,0.437595,1.466870,1.686120,0.250330,0.460699,0.533262,0.550622,16.438630,34.560198,35.655707,0.651047,6.560412,
79,0.695139,0.981373,0.855538,0.647913,0.425337,1.417375,1.466870,0.252363,0.461711,0.535324,0.552911,16.545876,34.665087,35.771845,0.651985,8.740254,
80,0.681384,0.973076,0.840871,0.596450,0.435168,1.208074,1.417375,0.258199,0.469507,0.542795,0.554268,16.823077,34.728768,35.828656,0.655270,6.358402,
81,0.640829,0.976811,0.806176,0.498577,0.389613,0.528943,1.208074,0.263206,0.474136,0.547248,0.551842,17.310503,34.626763,35.701982,0.663954,0.000000,
82,0.601661,0.966305,0.853544,0.454592,0.282597,0.528943,0.528943,0.260469,0.466609,0.539609,0.545268,17.677458,34.272650,35.325857,0.663865,0.000000,
83,0.707074,0.971367,0.827474,0.460898,0.619060,1.079478,1.079478,0.259365,0.464885,0.537133,0.542235,17.794257,33.955365,35.007591,0.667893,9.698693,
84,0.617828,0.971322,0.820870,0.500190,0.321225,1.121999,1.121999,0.255723,0.462824,0.537344,0.548196,17.750852,33.756503,34.812005,0.668339,0.000000,
85,0.616682,0.964615,0.848499,0.529578,0.282096,1.171911,1.171911,0.260345,0.464910,0.542741,0.552811,17.680762,33.677779,34.734620,0.669898,0.000000,
86,0.627962,0.992422,0.847393,0.569061,0.278585,1.352040,1.352040,0.261284,0.473493,0.548822,0.557220,17.612298,33.684458,34.737581,0.671988,0.000000,
87,0.607263,0.976887,0.858778,0.509985,0.252725,1.233390,1.427928,0.260287,0.463591,0.538293,0.551824,17.516026,33.733440,34.793805,0.669954,0.000000,
88,0.625187,0.976194,0.884061,0.520461,0.257639,1.011191,1.233390,0.262127,0.461800,0.536382,0.551672,17.466870,33.819199,34.888861,0.669982,0.000000,
89,0.642207,0.981752,0.851249,0.537525,0.301868,0.935021,1.011191,0.260531,0.460563,0.535742,0.548520,17.391585,33.882029,34.959173,0.668715,0.573524,
90,0.657074,0.990301,0.829697,0.491971,0.390394,0.935021,0.935021,0.260745,0.459880,0.535274,0.545339,17.290098,33.916851,35.004716,0.668885,2.559684,
91,0.707794,0.977591,0.838072,0.575144,0.493181,0.972064,0.972064,0.261033,0.459363,0.534293,0.542671,17.236988,34.005712,35.101183,0.669944,9.859660,
92,0.708751,1.008018,0.943063,0.468260,0.492568,0.921738,0.986201,0.261106,0.461316,0.535403,0.546668,17.223924,34.126220,35.224033,0.670325,10.053971,
93,0.691078,0.977457,0.845675,0.720256,0.334817,0.921738,0.921738,0.264489,0.463352,0.535489,0.542643,17.228924,34.230625,35.330075,0.670151,7.200830,
94,0.635092,1.006788,0.848360,0.562927,0.262222,1.004692,1.004692,0.268969,0.468712,0.539572,0.549703,17.255790,34.390775,35.493470,0.672472,0.000000,
95,0.669384,0.967172,0.843419,0.519106,0.442844,0.518882,1.004974,0.274236,0.476335,0.547628,0.560143,17.282329,34.642454,35.749219,0.675499,3.933867,
96,0.614546,0.967401,0.868960,0.482981,0.284164,0.518882,0.518882,0.271742,0.478790,0.549102,0.562682,17.284640,34.769038,35.880859,0.674498,0.000000,
97,0.642223,0.986092,0.851604,0.558664,0.312824,0.614493,0.614493,0.274694,0.477950,0.550817,0.563265,17.263530,34.879199,35.993558,0.674484,0.226891,
98,0.605035,0.970389,0.825655,0.500023,0.269076,0.992111,0.992111,0.275048,0.480504,0.554824,0.564264,17.219385,35.153392,36.280859,0.672295,0.000000,
99,0.635498,0.973747,0.931512,0.510056,0.275460,0.965940,1.014264,0.280847,0.485599,0.561691,0.570972,17.088561,35.547907,36.693180,0.669073,0.000000,
100,0.668946,0.985178,0.903246,0.575300,0.326905,0.965940,0.965940,0.282868,0.486803,0.560962,0.585189,16.937167,35.919932,37.084171,0.664636,4.866145,
101,0.729929,0.983865,0.850407,0.616487,0.516496,0.995699,0.995699,0.288705,0.501871,0.584807,0.619318,16.893924,36.303347,37.489243,0.665111,15.363777,
102,0.783301,0.987047,0.885193,0.695546,0.611530,1.035691,1.204118,0.301261,0.528741,0.616397,0.656630,16.931772,36.716484,37.900877,0.668268,25.576783,
103,0.783822,0.982726,0.874640,0.700072,0.626508,0.996187,1.035691,0.312415,0.544477,0.637020,0.684915,16.902430,37.027115,38.217721,0.669862,26.965211,
104,0.784458,0.979018,0.888662,0.753352,0.590035,0.996187,0.996187,0.311893,0.547839,0.637704,0.676159,16.835259,37.244653,38.414002,0.667038,26.570554,
105,0.739924,0.977419,0.876180,0.663686,0.528061,1.424599,1.424599,0.305614,0.520926,0.601330,0.635461,16.743292,37.413792,38.533189,0.661798,17.651902,
106,0.698724,0.983480,0.844859,0.580311,0.459617,1.162964,1.493111,0.308445,0.513995,0.584851,0.611543,16.592804,37.428616,38.455628,0.658387,9.796665,
107,0.737783,0.998195,0.872195,0.631560,0.506183,1.162964,1.162964,0.313640,0.513391,0.577182,0.595602,16.451723,37.345994,38.303360,0.654930,15.133816,
108,0.718492,0.997413,0.916268,0.568986,0.459332,1.002081,1.297709,0.321601,0.523346,0.579388,0.583456,16.338764,37.241672,38.125945,0.652938,11.139660,
109,0.710289,0.990127,0.867629,0.577334,0.471921,0.377334,1.002081,0.322266,0.526888,0.583328,0.583513,16.230726,37.163121,37.991237,0.647596,9.267393,
110,0.700382,0.979016,0.868989,0.596473,0.433415,0.377334,0.377334,0.321964,0.527622,0.581347,0.582174,16.159956,37.099015,37.914679,0.646801,7.649229,
111,0.726147,1.002413,0.865028,0.593908,0.496207,0.882277,0.882277,0.322903,0.526037,0.581366,0.580703,16.153300,37.060781,37.885762,0.645395,12.065058,
112,0.731348,0.975727,0.878997,0.603167,0.515833,0.723762,0.914275,0.319129,0.520496,0.579613,0.588549,16.169820,37.066105,37.916730,0.644097,13.226328,
113,0.774614,0.978814,0.874320,0.749618,0.550085,0.587783,0.723762,0.315563,0.518313,0.578419,0.590460,16.194872,37.078900,37.955767,0.642512,20.240693,
114,0.719833,0.991632,0.914825,0.735299,0.353874,0.442750,0.587783,0.314664,0.516544,0.577361,0.588612,16.196680,37.080998,37.976927,0.642810,11.290433,
115,0.686238,1.009736,0.861882,0.630497,0.351104,0.346943,0.442750,0.315458,0.518013,0.579696,0.585920,16.127569,37.012088,37.899500,0.639782,5.923813,
116,0.676340,1.003195,0.859318,0.555871,0.386588,0.346943,0.346943,0.314293,0.515566,0.577556,0.590125,16.161018,37.060698,37.959009,0.640259,4.663368,
117,0.713695,0.980875,0.907483,0.674772,0.410323,0.556680,0.556680,0.315098,0.516388,0.578169,0.586533,16.147170,37.067511,37.956646,0.640156,10.357746,
118,0.709349,0.995859,0.924682,0.626196,0.406734,0.359393,0.655835,0.319401,0.515865,0.574780,0.584949,16.134282,37.045709,37.923218,0.641669,9.390284,
119,0.694453,0.979817,0.868523,0.601021,0.423298,0.359393,0.359393,0.319581,0.515776,0.574365,0.586959,16.213065,37.122400,38.027699,0.644159,7.187210,
120,0.700173,0.985820,0.866910,0.591947,0.444254,0.501817,0.501817,0.316170,0.513104,0.572389,0.593572,16.283047,37.195768,38.121938,0.645375,8.529889,
121,0.689972,0.980846,0.882739,0.601121,0.396531,0.612719,0.612719,0.317134,0.514132,0.576374,0.596275,16.232781,37.100950,38.026842,0.646308,7.183078,
122,0.705255,0.991918,0.911850,0.621005,0.398451,0.739660,0.739660,0.315326,0.516549,0.578557,0.591606,16.167327,36.985302,37.908848,0.646014,9.414311,
123,0.738591,0.976965,0.844755,0.773970,0.444907,0.896754,0.896754,0.319606,0.521162,0.584397,0.598476,16.170462,36.954018,37.880143,0.648422,14.985781,
124,0.679565,0.999272,0.894345,0.623547,0.313676,0.895281,0.952292,0.322842,0.523029,0.588951,0.612237,16.271398,37.020628,37.961251,0.653443,6.340124,
125,0.673403,1.001518,0.883067,0.602703,0.313877,0.866703,0.895281,0.323464,0.526695,0.592937,0.619430,16.328969,37.027238,37.982126,0.656416,5.624693,
126,0.687262,0.983830,0.847581,0.594988,0.405012,0.866703,0.866703,0.322732,0.526648,0.593347,0.613430,16.355111,36.994502,37.954282,0.658409,7.491383,
127,0.695400,0.991495,0.926674,0.545357,0.414843,0.538750,0.944798,0.318736,0.524890,0.593375,0.611260,16.368427,36.942266,37.925993,0.659078,8.449797,
128,0.684230,0.975290,0.857618,0.625236,0.373913,0.538750,0.538750,0.321893,0.529660,0.597291,0.615716,16.370036,36.924463,37.921471,0.661690,6.816747,
129,0.671791,0.980809,0.837432,0.633411,0.330452,0.581039,0.581039,0.324576,0.531786,0.600594,0.620489,16.410670,36.959990,37.953737,0.665092,5.123421,
130,0.711602,0.975697,0.896095,0.589507,0.458582,0.737558,0.737558,0.328088,0.537442,0.605225,0.626986,16.530928,37.046316,38.060659,0.671128,11.571088,
131,0.694014,0.978810,0.856514,0.617016,0.408381,0.455525,0.740558,0.329582,0.540908,0.607913,0.621409,16.708903,37.178734,38.209034,0.678938,8.260577,
132,0.706974,0.973556,0.867632,0.685461,0.397906,0.455525,0.455525,0.332320,0.541007,0.609633,0.624526,16.847875,37.207585,38.263552,0.684944,10.415947,
133,0.766997,0.985736,0.864521,0.693931,0.573585,1.043267,1.043267,0.337052,0.557847,0.632357,0.652754,17.038584,37.081464,38.183494,0.692411,21.966176,
134,0.754672,0.978853,0.855378,0.656477,0.578938,1.621837,1.621837,0.325415,0.545447,0.626696,0.657418,17.190006,36.659679,37.784354,0.694302,20.934496,
135,0.733322,0.985562,0.899719,0.699177,0.452868,1.330541,1.780511,0.318720,0.540511,0.621362,0.646179,17.262287,36.023060,37.151225,0.696483,16.694290,
136,0.687414,0.975096,0.918324,0.700654,0.304698,0.764496,1.330541,0.307916,0.519170,0.596795,0.618233,17.317358,35.386137,36.494684,0.695209,8.003328,
137,0.619135,0.973852,0.900719,0.486991,0.258587,0.507639,0.764496,0.301816,0.510753,0.584185,0.597783,17.352455,34.953274,36.056661,0.695530,0.000000,
138,0.664645,0.981925,0.857405,0.491336,0.419269,0.507639,0.507639,0.301454,0.509879,0.581233,0.591612,17.366794,34.636913,35.734804,0.696807,3.441775,
139,0.618054,0.983242,0.824925,0.480961,0.297161,0.805395,0.818109,0.296872,0.501322,0.574085,0.584399,17.400844,34.292057,35.380396,0.698882,0.000000,
140,0.617306,0.968078,0.857932,0.470591,0.290675,0.768125,0.805395,0.290507,0.497263,0.570209,0.581503,17.412278,33.988506,35.075028,0.697586,0.000000,
141,0.612913,0.983147,0.830054,0.485679,0.272664,0.768125,0.768125,0.292264,0.495921,0.568830,0.585420,17.428440,33.724727,34.805149,0.698936,0.000000,
142,0.655895,0.986856,0.830453,0.508366,0.389152,0.914847,0.914847,0.292972,0.495694,0.571507,0.582889,17.492459,33.516740,34.585106,0.699893,2.565968,
143,0.696633,0.983984,0.860786,0.518934,0.495943,1.001234,1.006095,0.295859,0.496116,0.569768,0.582329,17.521436,33.325963,34.384445,0.700308,8.595511,
144,0.644982,0.977790,0.870886,0.619368,0.256795,0.985070,1.001234,0.296786,0.497560,0.570378,0.589542,17.563490,33.194386,34.239775,0.701932,1.202589,
145,0.761616,0.978404,0.838938,0.572199,0.683930,0.467280,0.985070,0.300469,0.501408,0.574881,0.592160,17.587101,33.125906,34.155722,0.702527,18.593604,
146,0.672509,0.978623,0.861168,0.554177,0.401525,0.467280,0.467280,0.305691,0.506445,0.580518,0.596705,17.587889,32.971532,33.991664,0.703630,4.817646,
147,0.627818,0.976511,0.854898,0.536454,0.271431,0.459758,0.733969,0.300323,0.507837,0.582822,0.597971,17.529561,32.716792,33.733999,0.703283,0.000000,
148,0.646286,0.985682,0.904348,0.544168,0.288331,0.459758,0.459758,0.304299,0.510500,0.586278,0.601869,17.466739,32.599762,33.612703,0.702404,1.128607,
149,0.612703,0.980121,0.828165,0.482225,0.286314,0.696143,0.696143,0.305930,0.512710,0.589472,0.604600,17.432863,32.572215,33.577308,0.701797,0.000000,
150,0.635099,0.986415,0.855133,0.524309,0.307764,0.713901,0.713901,0.307987,0.514239,0.588856,0.602457,17.430534,32.622188,33.620283,0.702020,0.000000,
151,0.763488,0.970872,0.851141,0.621409,0.652630,0.869376,0.869376,0.310084,0.515420,0.588815,0.601410,17.442335,32.756872,33.748968,0.701666,19.397997,
152,0.662024,0.985246,0.856913,0.623907,0.325434,0.743265,1.245313,0.314906,0.518405,0.590533,0.600493,17.483477,32.988170,33.965887,0.702749,3.324728,
153,0.660951,0.972381,0.875317,0.541397,0.380061,0.743265,0.743265,0.312952,0.515731,0.587180,0.601730,17.503216,32.980602,33.963683,0.702195,3.274675,
154,0.637231,0.985730,0.822061,0.590902,0.277127,1.893274,1.893274,0.304349,0.511814,0.587545,0.602480,17.501322,32.765464,33.765006,0.701819,1.002143,
155,0.654625,0.979550,0.817995,0.654942,0.279260,1.764002,2.260538,0.295330,0.499968,0.575380,0.591455,17.424073,32.459139,33.483283,0.700807,3.297276,
156,0.634190,0.960917,0.893285,0.573045,0.270136,0.865561,1.764002,0.288060,0.491355,0.566859,0.586334,17.344609,32.287822,33.334470,0.699777,0.000000,
157,0.632748,0.970429,0.885544,0.593169,0.250818,0.865561,0.865561,0.286783,0.487024,0.561811,0.579712,17.309985,32.330874,33.388243,0.699278,0.000000,
158,0.638919,0.982058,0.832156,0.495617,0.370191,1.455112,1.455112,0.290255,0.488635,0.560965,0.576656,17.322696,32.577385,33.635653,0.699584,0.499146,
159,0.640307,0.985776,0.827797,0.531312,0.348347,0.901419,1.644873,0.295472,0.486767,0.554355,0.568042,17.348273,32.910151,33.964851,0.700588,0.000000,
160,0.729703,0.990354,0.896735,0.580671,0.536745,0.561651,0.901419,0.293570,0.486736,0.553564,0.566459,17.321965,33.095409,34.156650,0.701786,12.796653,
161,0.666377,0.968866,0.943246,0.642480,0.301500,0.505602,0.561651,0.293077,0.486395,0.553963,0.565523,17.274982,33.153937,34.227568,0.702232,3.237215,
162,0.637189,0.984382,0.892209,0.637669,0.241606,0.505602,0.505602,0.293503,0.485994,0.552413,0.564594,17.260922,33.152204,34.226007,0.701471,0.000000,
163,0.672967,0.967608,0.842809,0.636915,0.387647,0.770538,0.770538,0.294985,0.486227,0.551790,0.561234,17.229168,33.178425,34.257428,0.701053,4.224804,
164,0.607872,0.969869,0.835216,0.557076,0.244478,1.022714,1.145761,0.297568,0.488351,0.553499,0.561569,17.194261,33.331194,34.402324,0.700232,0.000000,
