Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
132,0.358281,0.849027,0.483544,0.285673,0.202513,3.917675,3.917675,0.096430,0.172825,0.202211,0.219442,14.812010,27.190039,26.737004,0.546644,0.000000,
133,0.334869,0.825881,0.484837,0.247102,0.182990,4.312289,4.312289,0.097033,0.172323,0.203077,0.220615,14.817705,27.133430,26.585019,0.544668,0.000000,
134,0.338671,0.833279,0.491380,0.282162,0.165567,4.559299,4.559299,0.095570,0.168890,0.200335,0.215275,14.911116,27.081689,26.430621,0.544390,0.000000,
135,0.351426,0.840988,0.462355,0.267089,0.209035,4.943263,4.943263,0.095404,0.167430,0.195406,0.209124,15.048341,27.046781,26.281555,0.548775,0.000000,
136,0.342947,0.824108,0.464782,0.260256,0.197918,4.972651,5.002492,0.096994,0.168856,0.196335,0.209017,15.193945,26.993178,26.120496,0.552547,0.000000,
137,0.338870,0.830962,0.473357,0.266742,0.181628,4.972651,4.972651,0.095812,0.168405,0.195647,0.207277,15.284656,26.956519,26.002468,0.553321,0.000000,
138,0.344880,0.825264,0.494711,0.256279,0.205217,5.171059,5.171059,0.095795,0.168123,0.195174,0.209142,15.355680,26.938913,25.949283,0.551164,0.000000,
139,0.340786,0.827933,0.461613,0.260006,0.197069,4.826262,5.208682,0.097020,0.169849,0.197724,0.211287,15.426325,26.971369,25.999134,0.549907,0.000000,
140,0.323862,0.825494,0.459466,0.227255,0.181765,4.588057,4.826262,0.097309,0.172634,0.198955,0.210900,15.484829,26.968193,26.016849,0.550631,0.000000,
141,0.330317,0.820931,0.474329,0.229880,0.193392,4.454614,4.588057,0.098395,0.174388,0.200547,0.210742,15.544653,26.970384,26.039864,0.551762,0.000000,
142,0.315783,0.824788,0.466675,0.243496,0.153267,4.305850,4.454614,0.098143,0.173792,0.198861,0.209052,15.565898,26.955539,26.053629,0.552105,0.000000,
143,0.331900,0.825944,0.485766,0.253247,0.180240,4.082074,4.305850,0.096182,0.171346,0.195905,0.202591,15.690307,27.045601,26.159536,0.557923,0.000000,
144,0.323069,0.817948,0.462195,0.242046,0.178098,3.244978,4.082074,0.096760,0.174771,0.200708,0.207113,15.674607,26.975037,26.133569,0.555730,0.000000,
145,0.316130,0.822272,0.443214,0.250573,0.164549,2.631869,3.244978,0.098135,0.174857,0.202161,0.212562,15.706664,26.973213,26.169181,0.557116,0.000000,
146,0.319445,0.824699,0.498404,0.218799,0.170267,2.631869,2.631869,0.101249,0.176991,0.204252,0.213594,15.867388,27.051339,26.273127,0.564460,0.000000,
147,0.323509,0.809658,0.456554,0.216220,0.203698,2.719477,2.719477,0.101652,0.180489,0.210056,0.219857,15.913078,27.022771,26.280229,0.564445,0.000000,
148,0.334011,0.815960,0.432582,0.217729,0.234374,3.327389,3.895659,0.100469,0.178973,0.206612,0.216503,15.898809,26.958528,26.256650,0.565475,0.000000,
149,0.341399,0.798636,0.480090,0.244429,0.218236,2.670218,3.327389,0.099755,0.178715,0.206472,0.217464,15.947242,26.955602,26.288801,0.567096,0.000000,
150,0.352996,0.814189,0.441638,0.260786,0.243817,2.670218,2.670218,0.102160,0.181651,0.208847,0.218992,15.983932,26.988077,26.351699,0.569016,0.000000,
151,0.331645,0.810591,0.441179,0.261155,0.194262,3.862142,3.862142,0.103397,0.182185,0.209398,0.218569,16.016358,27.052858,26.443494,0.569855,0.000000,
152,0.314342,0.798493,0.457994,0.233292,0.164812,3.495914,3.887533,0.104216,0.184644,0.211669,0.218924,16.025729,27.114235,26.533914,0.571450,0.000000,
153,0.332615,0.807046,0.448548,0.251387,0.194457,3.132752,3.495914,0.105096,0.186014,0.212187,0.217910,15.997132,27.125441,26.577072,0.573569,0.000000,
154,0.307601,0.809182,0.465562,0.236236,0.140160,2.411728,3.132752,0.105251,0.184714,0.210154,0.215999,15.949579,27.126852,26.607969,0.574429,0.000000,
155,0.325767,0.803095,0.447814,0.248488,0.186625,1.936229,2.411728,0.104894,0.186980,0.214520,0.222122,15.924859,27.134416,26.636526,0.574899,0.000000,
156,0.326506,0.800695,0.479737,0.258746,0.169693,1.936229,1.936229,0.106764,0.185853,0.212352,0.215621,15.903250,27.129293,26.650984,0.575286,0.000000,
157,0.323499,0.802046,0.452389,0.235488,0.187714,2.302959,2.302959,0.106097,0.187021,0.213637,0.219036,15.885682,27.153054,26.694024,0.576530,0.000000,
158,0.350634,0.822818,0.452187,0.257085,0.227308,3.175665,3.175665,0.108510,0.191812,0.218157,0.220621,15.850477,27.162085,26.727517,0.575758,0.000000,
159,0.339410,0.812987,0.479454,0.230692,0.204946,3.767481,3.940915,0.110773,0.195682,0.219953,0.221030,15.865844,27.184533,26.774167,0.575859,0.000000,
160,0.333028,0.812230,0.494768,0.222345,0.189891,3.218297,3.767481,0.109686,0.195335,0.220908,0.221518,15.904518,27.217911,26.825645,0.575283,0.000000,
161,0.338676,0.808289,0.492131,0.220793,0.209297,2.886347,3.218297,0.110149,0.197099,0.223094,0.224619,15.941643,27.245066,26.872314,0.576519,0.000000,
162,0.349439,0.816829,0.487861,0.261291,0.207328,2.538114,2.886347,0.110075,0.197656,0.224628,0.225753,15.962261,27.252823,26.900853,0.575471,0.000000,
163,0.337528,0.824586,0.466406,0.232336,0.204446,2.538114,2.538114,0.110994,0.199883,0.227372,0.228873,15.955398,27.268995,26.925499,0.576617,0.000000,
164,0.333346,0.812757,0.469679,0.255779,0.178727,2.732582,2.732582,0.111860,0.201100,0.230767,0.234735,15.929206,27.295558,26.962968,0.576815,0.000000,
