Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.609020,0.791490,0.585235,0.545629,0.606623,2.814910,4.044754,0.176180,0.354488,0.407869,0.438981,16.562409,35.840847,32.178791,0.700088,0.000000,
19,0.607288,0.798498,0.580081,0.545023,0.603554,2.704867,2.814910,0.172326,0.352254,0.407061,0.441836,16.558864,35.906563,32.239770,0.698091,0.000000,
20,0.609116,0.796144,0.576656,0.564145,0.598186,2.704867,2.704867,0.173382,0.355065,0.409730,0.442688,16.569214,35.960701,32.295554,0.699614,0.000000,
21,0.603678,0.800711,0.579981,0.545354,0.595447,2.762105,2.930577,0.172907,0.352057,0.406352,0.438510,16.554049,36.027592,32.368972,0.700216,0.000000,
22,0.612751,0.799405,0.586196,0.534392,0.619745,2.762105,2.762105,0.173610,0.352866,0.406947,0.439460,16.562551,36.059809,32.404067,0.699764,0.000000,
23,0.609149,0.796258,0.575185,0.534551,0.616103,3.042283,3.137312,0.174386,0.351888,0.406197,0.438350,16.582562,36.096099,32.452186,0.700133,0.000000,
24,0.607016,0.794874,0.576471,0.541845,0.607642,2.940750,3.042283,0.174991,0.350159,0.403635,0.435078,16.580227,36.172014,32.542698,0.699150,0.000000,
25,0.604517,0.795013,0.575651,0.538745,0.604870,2.617170,2.940750,0.177209,0.351798,0.405320,0.437034,16.599565,36.219279,32.602872,0.701050,0.000000,
26,0.603867,0.796941,0.581044,0.540416,0.599938,2.421456,2.617170,0.178161,0.351378,0.405804,0.438162,16.605760,36.254327,32.648009,0.701298,0.000000,
27,0.606105,0.798709,0.570758,0.542130,0.606346,2.244472,2.421456,0.177557,0.350653,0.405559,0.440814,16.617777,36.246184,32.648787,0.701073,0.000000,
28,0.603378,0.791457,0.598296,0.532890,0.597992,2.000360,2.244472,0.177969,0.351933,0.406900,0.438931,16.636902,36.221302,32.647926,0.700986,0.000000,
29,0.600495,0.796242,0.579550,0.555892,0.583439,1.826041,2.000360,0.176629,0.350701,0.405294,0.436368,16.656230,36.223655,32.655178,0.700133,0.000000,
30,0.603308,0.800825,0.564253,0.557974,0.591997,1.826041,1.826041,0.176149,0.348122,0.402563,0.435929,16.666782,36.210253,32.637665,0.700474,0.000000,
31,0.596946,0.801615,0.577925,0.548436,0.579057,2.347301,2.420534,0.177737,0.348977,0.402443,0.437950,16.690777,36.201202,32.649657,0.700935,0.000000,
32,0.591302,0.796038,0.569854,0.532927,0.579527,2.347301,2.347301,0.176692,0.346366,0.400256,0.437725,16.708904,36.195523,32.659418,0.700681,0.000000,
33,0.601981,0.792839,0.583971,0.518074,0.607286,2.420401,2.420401,0.175330,0.345512,0.399595,0.435568,16.732182,36.190392,32.662463,0.700835,0.000000,
34,0.608602,0.796211,0.570800,0.524754,0.621941,3.071635,3.071635,0.175594,0.346522,0.399360,0.433050,16.771396,36.149483,32.627076,0.700355,0.000000,
35,0.602559,0.801100,0.572236,0.516076,0.612508,3.818799,3.818799,0.177305,0.347814,0.401287,0.430735,16.820439,36.148852,32.639846,0.701361,0.000000,
36,0.614307,0.798315,0.575303,0.524572,0.631629,4.289320,4.289320,0.180201,0.349720,0.401979,0.434462,16.887328,36.100013,32.596707,0.700335,1.135550,
37,0.613384,0.800689,0.583561,0.515864,0.630646,6.284477,6.284477,0.181659,0.350663,0.401918,0.434662,16.993063,35.986007,32.503177,0.701210,2.451262,
38,0.593940,0.797816,0.576652,0.519360,0.590685,8.445813,8.445813,0.185117,0.355488,0.406699,0.436977,17.110229,35.810103,32.354545,0.701484,1.525381,
39,0.609344,0.796039,0.566441,0.527458,0.623940,10.096807,10.096807,0.188976,0.357223,0.407305,0.435873,17.294477,35.526989,32.104911,0.702492,4.575797,
40,0.601763,0.788697,0.576868,0.506916,0.616935,10.140410,10.140410,0.191013,0.358158,0.407043,0.435639,17.416241,35.148186,31.749241,0.701447,3.615151,
41,0.585790,0.788569,0.563893,0.493643,0.593729,10.216130,10.216130,0.190623,0.353600,0.400715,0.430650,17.468253,34.741124,31.364954,0.693514,1.837142,
42,0.564945,0.791332,0.569637,0.463809,0.561676,11.997273,11.997273,0.186521,0.342111,0.386979,0.416466,17.555037,34.250686,30.848487,0.683540,1.078773,
43,0.539739,0.799035,0.553145,0.449917,0.518103,13.671300,13.671300,0.185344,0.332060,0.373473,0.400608,17.606468,33.638946,30.235503,0.673493,0.000000,
44,0.503626,0.812665,0.537142,0.394033,0.474548,13.832275,14.375010,0.185050,0.315478,0.349251,0.372662,17.471545,33.055927,29.705287,0.660087,0.000000,
45,0.438324,0.826869,0.512659,0.354604,0.357290,12.384267,13.832275,0.187807,0.304753,0.331285,0.345709,17.313416,32.497706,29.204522,0.654570,0.000000,
46,0.418262,0.821184,0.499988,0.322523,0.338184,11.698606,12.384267,0.188364,0.290127,0.311528,0.322800,17.188886,31.925386,28.631663,0.651965,0.000000,
47,0.389403,0.819124,0.498473,0.317169,0.277860,10.463797,11.698606,0.184601,0.274159,0.289747,0.298139,17.044102,31.355623,28.169518,0.642267,0.000000,
48,0.362124,0.822600,0.500060,0.297149,0.236517,10.463797,10.463797,0.175612,0.261903,0.275525,0.277865,16.841836,30.790310,27.725905,0.628978,0.000000,
49,0.386382,0.820300,0.508461,0.317556,0.277479,10.186335,10.924906,0.165782,0.254070,0.270692,0.273234,16.562234,30.221982,27.277491,0.613759,0.000000,
50,0.374911,0.838543,0.494553,0.284308,0.262557,7.687288,10.186335,0.154702,0.244205,0.263282,0.266903,16.230112,29.711607,26.889500,0.595916,0.000000,
51,0.373928,0.821949,0.488870,0.313051,0.263997,6.596553,7.687288,0.148640,0.239010,0.258918,0.262009,15.973489,29.368117,26.622752,0.588028,0.000000,
52,0.380213,0.810194,0.507327,0.295260,0.283814,6.335963,6.596553,0.143844,0.234242,0.255065,0.257258,15.757810,29.135058,26.455802,0.579130,0.000000,
53,0.414223,0.821660,0.500525,0.304594,0.344188,6.158564,6.335963,0.139854,0.231271,0.252073,0.255218,15.589278,28.937089,26.309819,0.573842,0.000000,
54,0.370440,0.810665,0.512660,0.312168,0.237241,5.302628,6.158564,0.134796,0.227208,0.249288,0.254774,15.431093,28.777870,26.189844,0.566963,0.000000,
55,0.355027,0.814748,0.483699,0.304070,0.228161,5.191929,5.302628,0.133249,0.225195,0.247650,0.254907,15.313694,28.668103,26.108633,0.563928,0.000000,
56,0.372203,0.819129,0.478220,0.309714,0.256215,5.191929,5.191929,0.132125,0.224139,0.246773,0.252436,15.229496,28.588454,26.043294,0.560914,0.000000,
57,0.372592,0.818996,0.503271,0.278353,0.273510,5.978473,5.978473,0.128857,0.221876,0.245617,0.250625,15.152072,28.462805,25.941357,0.556096,0.000000,
58,0.368241,0.820308,0.490066,0.301176,0.255848,8.020770,8.020770,0.122614,0.215832,0.240802,0.248900,14.958370,28.262472,25.781182,0.547285,0.000000,
59,0.397693,0.818016,0.488101,0.309110,0.310111,10.277736,10.277736,0.113238,0.207675,0.233811,0.243115,14.630454,27.943655,25.521832,0.532025,0.000000,
60,0.421454,0.843672,0.498906,0.353224,0.323490,10.857069,11.394466,0.105395,0.202553,0.228391,0.239963,14.203987,27.586584,25.239627,0.517471,0.000000,
61,0.390679,0.844233,0.534456,0.348568,0.261842,10.857069,10.857069,0.098873,0.197020,0.224678,0.236805,13.785195,27.279877,25.010124,0.501687,0.000000,
62,0.422464,0.856166,0.521574,0.362531,0.309674,11.281948,11.281948,0.094573,0.192751,0.221240,0.232070,13.383990,27.131404,24.926986,0.490297,0.000000,
63,0.432349,0.861528,0.536034,0.354967,0.321364,11.483106,11.598547,0.090478,0.192194,0.221619,0.233816,13.047322,26.976923,24.854777,0.477387,0.000000,
64,0.453382,0.879951,0.601659,0.376986,0.315911,11.483106,11.483106,0.086545,0.189896,0.220761,0.233849,12.711524,26.891994,24.815530,0.462940,0.000000,
65,0.446419,0.897740,0.556655,0.367497,0.314820,12.295948,12.295948,0.078942,0.186505,0.219951,0.231909,12.266082,26.907243,24.848406,0.443881,0.000000,
66,0.447377,0.884003,0.562537,0.378581,0.312296,10.073201,12.396646,0.073223,0.183055,0.217644,0.231985,11.811127,27.014434,24.994666,0.426856,0.000000,
67,0.474596,0.893818,0.589069,0.384584,0.347171,8.765436,10.073201,0.071009,0.186192,0.222930,0.237654,11.522764,27.112205,25.167287,0.414557,0.000000,
68,0.468233,0.902456,0.575253,0.387291,0.335881,7.434345,8.765436,0.069336,0.192561,0.233867,0.247862,11.267052,27.327163,25.393174,0.405492,0.000000,
69,0.470325,0.897000,0.602984,0.380632,0.333098,4.739108,7.434345,0.066886,0.191486,0.231671,0.246090,11.080706,27.671702,25.674677,0.399747,0.000000,
70,0.462578,0.913678,0.619988,0.353816,0.329074,3.295465,4.739108,0.065455,0.188578,0.228130,0.242479,10.984982,27.790659,25.813590,0.391991,0.000000,
71,0.481762,0.911669,0.645478,0.379458,0.344804,3.207486,3.295465,0.064646,0.188039,0.226840,0.238002,10.939414,27.842662,25.870500,0.388777,0.000000,
72,0.489261,0.937044,0.609844,0.443189,0.328002,2.958526,3.207486,0.065541,0.190866,0.228597,0.240512,10.898337,27.914548,25.953645,0.390662,0.000000,
73,0.483795,0.925805,0.621940,0.396049,0.339805,2.465756,2.958526,0.065501,0.191488,0.230365,0.240587,10.879333,27.974486,26.014474,0.391748,0.000000,
74,0.471748,0.920599,0.623687,0.375817,0.321052,2.278765,2.465756,0.066689,0.193996,0.232334,0.242683,10.868088,28.008320,26.043492,0.391995,0.000000,
75,0.489128,0.964861,0.640148,0.377110,0.333933,1.137564,2.278765,0.067287,0.195868,0.234960,0.246507,10.883262,28.061044,26.097930,0.396601,0.000000,
76,0.519658,0.936041,0.610818,0.470731,0.369652,1.137564,1.137564,0.067696,0.197096,0.235528,0.245978,10.867023,28.063621,26.121706,0.392191,0.000000,
77,0.484217,0.916615,0.608407,0.396965,0.341557,2.049546,2.049546,0.068321,0.197677,0.238414,0.248374,10.878199,28.043000,26.120710,0.394575,0.000000,
78,0.484835,0.916500,0.653953,0.385567,0.339340,2.310864,2.310864,0.069868,0.199359,0.239427,0.250568,10.910423,27.973612,26.075018,0.398984,0.000000,
79,0.466140,0.917889,0.610397,0.376031,0.319030,3.758797,3.758797,0.070552,0.200494,0.241603,0.251615,10.942656,27.822247,25.965026,0.397662,0.000000,
80,0.470213,0.898443,0.585067,0.372799,0.340837,5.098429,5.098429,0.072179,0.203078,0.244226,0.258596,11.042640,27.614950,25.810225,0.398653,0.000000,
81,0.475196,0.920310,0.581581,0.407115,0.330274,6.130811,6.159081,0.075615,0.208531,0.250503,0.266643,11.150470,27.433150,25.685267,0.407136,0.000000,
82,0.480610,0.896734,0.591880,0.412765,0.340709,6.130811,6.130811,0.078528,0.208730,0.250768,0.266110,11.254103,27.388106,25.639629,0.414692,0.000000,
83,0.473841,0.893145,0.604500,0.370696,0.353147,6.626403,6.626403,0.081748,0.208592,0.249852,0.264671,11.375557,27.372486,25.591351,0.427552,0.000000,
84,0.473872,0.890014,0.604503,0.385871,0.348054,6.730564,6.796209,0.084296,0.210082,0.252454,0.268701,11.589542,27.400589,25.611458,0.435080,0.000000,
85,0.482667,0.885516,0.574929,0.378577,0.385765,6.730564,6.730564,0.087951,0.212767,0.252956,0.266756,11.816949,27.483670,25.669673,0.443915,0.000000,
86,0.470372,0.875177,0.542865,0.392543,0.363414,7.895625,7.895625,0.094428,0.217346,0.256713,0.271976,12.107867,27.547798,25.727374,0.458245,0.000000,
87,0.467425,0.853382,0.559314,0.398122,0.359655,8.805553,8.805553,0.098814,0.219826,0.257156,0.269962,12.424162,27.598532,25.786958,0.473989,0.000000,
88,0.464223,0.871197,0.558531,0.409708,0.343954,9.561790,9.561790,0.103546,0.223082,0.259143,0.271304,12.777499,27.717230,25.876548,0.490780,0.000000,
89,0.452344,0.846906,0.533058,0.388519,0.345607,10.219538,10.219538,0.109461,0.228016,0.261283,0.271855,13.155718,27.920614,26.023093,0.504384,0.000000,
90,0.420790,0.859931,0.511411,0.347846,0.316162,8.672565,10.232892,0.117741,0.234839,0.267594,0.277348,13.594117,28.227195,26.311478,0.520778,0.000000,
91,0.411540,0.830418,0.502673,0.358724,0.304638,8.672565,8.672565,0.125496,0.243116,0.275529,0.284663,13.990375,28.639494,26.698737,0.537054,0.000000,
92,0.416467,0.824597,0.502081,0.364217,0.311079,7.649190,9.033874,0.138631,0.258343,0.289679,0.297844,14.435607,29.146739,27.146768,0.556090,0.000000,
93,0.423806,0.809964,0.514604,0.365220,0.319302,7.649190,7.649190,0.149463,0.272587,0.304592,0.309187,14.826801,29.587121,27.526562,0.571225,0.000000,
94,0.430875,0.811279,0.539651,0.343093,0.340108,11.507818,12.673699,0.171880,0.300450,0.330172,0.333002,15.621525,30.497219,28.315514,0.605414,0.000000,
95,0.428611,0.805792,0.493353,0.366000,0.338893,11.411337,11.507818,0.197296,0.332892,0.358152,0.355565,16.404477,31.400012,29.055341,0.634910,0.000000,
96,0.449956,0.812575,0.490755,0.368712,0.377288,10.903953,11.411337,0.223177,0.365210,0.386019,0.381440,17.147871,32.356476,29.873883,0.662669,0.000000,
97,0.431244,0.806972,0.502737,0.343605,0.353505,8.815227,10.903953,0.233882,0.385918,0.410545,0.410894,17.772997,33.241107,30.654004,0.682617,0.000000,
98,0.446221,0.816192,0.516723,0.354317,0.374906,6.496479,8.815227,0.230562,0.395345,0.427468,0.440179,18.129740,33.821563,31.168429,0.687355,0.000000,
99,0.440502,0.804183,0.522972,0.333910,0.373294,6.317986,6.496479,0.227637,0.398180,0.432536,0.441166,18.360104,34.113226,31.446708,0.688737,0.000000,
100,0.489174,0.809637,0.509198,0.392702,0.449011,6.317986,6.317986,0.227567,0.400207,0.436108,0.452027,18.528413,34.380465,31.708905,0.689800,0.000000,
101,0.508638,0.807468,0.529044,0.393795,0.485749,5.282487,6.532546,0.227961,0.403575,0.439256,0.453657,18.675922,34.605700,31.929146,0.690858,0.000000,
102,0.508937,0.801905,0.515362,0.398841,0.491282,5.282487,5.282487,0.226483,0.405895,0.443991,0.462548,18.785699,34.788313,32.117617,0.694217,0.000000,
103,0.536003,0.792839,0.523091,0.426468,0.532108,4.620660,5.752528,0.225946,0.409728,0.449969,0.469682,18.884682,34.966159,32.313817,0.697629,0.000000,
104,0.562893,0.785535,0.539421,0.450284,0.574983,2.475517,4.620660,0.227984,0.417219,0.459019,0.479441,18.972293,35.108870,32.460975,0.701708,0.000000,
105,0.560416,0.783282,0.543246,0.461274,0.561962,2.475517,2.475517,0.228937,0.420565,0.461005,0.478346,19.005459,35.188769,32.547589,0.703147,0.000000,
106,0.547435,0.798650,0.551727,0.442129,0.537214,3.088723,3.088723,0.230094,0.419255,0.460246,0.475680,19.044221,35.232728,32.607751,0.702394,0.000000,
107,0.549978,0.786233,0.532580,0.455984,0.545058,3.368757,3.368757,0.231477,0.422321,0.464052,0.478611,19.093333,35.328318,32.729907,0.706542,0.000000,
108,0.571609,0.774050,0.537138,0.437956,0.603045,5.673239,5.673239,0.228273,0.420044,0.463974,0.487411,19.168867,35.497313,32.934666,0.708955,0.000000,
109,0.565886,0.780888,0.553122,0.452443,0.575944,7.240509,7.240509,0.226605,0.422862,0.468178,0.489163,19.242697,35.747247,33.220350,0.714216,0.000000,
110,0.591584,0.775338,0.556296,0.505957,0.604077,8.787468,8.957748,0.227670,0.422117,0.469419,0.493680,19.295854,36.036991,33.529223,0.719324,0.000000,
111,0.600483,0.782111,0.567797,0.511555,0.616818,7.955525,8.787468,0.228613,0.426746,0.475719,0.502829,19.299612,36.268558,33.776980,0.723211,0.435347,
112,0.601260,0.783305,0.564774,0.510299,0.614789,6.691977,7.955525,0.229680,0.429038,0.479892,0.509569,19.205778,36.509875,34.055182,0.725654,0.000000,
113,0.591403,0.783333,0.565742,0.523682,0.588450,5.442761,6.691977,0.224186,0.423621,0.474478,0.503277,19.132138,36.721885,34.328155,0.726236,0.000000,
114,0.597241,0.781198,0.578797,0.489477,0.613981,5.442761,5.442761,0.220810,0.421517,0.471936,0.500682,19.069413,36.938435,34.606769,0.728519,0.000000,
115,0.601278,0.784493,0.589638,0.510808,0.610887,5.073422,5.856462,0.214877,0.418611,0.466817,0.493250,18.971162,37.158773,34.860872,0.731102,0.000000,
116,0.600538,0.783139,0.576513,0.535166,0.598059,3.465977,5.073422,0.208957,0.409593,0.460259,0.490396,18.868193,37.352281,35.101609,0.731265,0.000000,
117,0.601049,0.782181,0.572855,0.531954,0.601206,3.465977,3.465977,0.208167,0.409667,0.459364,0.487475,18.807170,37.471055,35.253515,0.731451,0.000000,
118,0.613920,0.783918,0.566195,0.527509,0.635122,4.029892,4.408566,0.204460,0.404507,0.454668,0.482330,18.766486,37.588814,35.398414,0.730731,0.000000,
119,0.627653,0.787794,0.569473,0.509466,0.677467,3.537695,4.029892,0.205821,0.408560,0.460681,0.488470,18.743790,37.702413,35.529893,0.732257,0.954491,
120,0.618671,0.781453,0.567992,0.511495,0.656592,3.537695,3.537695,0.207619,0.409187,0.461089,0.490555,18.766859,37.754400,35.592384,0.733270,0.000000,
121,0.604842,0.786677,0.574966,0.517225,0.618375,4.967258,4.967258,0.211286,0.414825,0.466651,0.493237,18.823078,37.810779,35.684081,0.734142,0.000000,
122,0.604198,0.784415,0.568780,0.529164,0.611145,6.745618,6.745618,0.216525,0.425349,0.478264,0.506926,18.891612,37.846894,35.684787,0.738352,0.224865,
123,0.620400,0.785466,0.571237,0.554053,0.632068,8.271765,8.386961,0.223481,0.435982,0.489038,0.518559,19.048060,37.771587,35.609863,0.737863,3.541723,
124,0.612370,0.783121,0.561350,0.521742,0.634457,6.305093,8.271765,0.228543,0.440941,0.493282,0.523077,19.209957,37.631099,35.479058,0.735952,0.797346,
125,0.616895,0.785600,0.579522,0.525281,0.637184,4.767719,6.305093,0.227016,0.442161,0.495606,0.520905,19.349572,37.471440,35.338704,0.734275,0.082282,
126,0.616922,0.782787,0.574998,0.540235,0.631786,3.784933,4.767719,0.228895,0.445205,0.497091,0.522365,19.440927,37.357650,35.268931,0.736237,0.000000,
127,0.629937,0.784440,0.580012,0.515246,0.672212,3.759643,3.784933,0.230318,0.446542,0.497873,0.524449,19.490345,37.326816,35.267057,0.738004,0.967699,
128,0.632154,0.786137,0.571485,0.530115,0.666077,3.364378,3.759643,0.233209,0.450990,0.501149,0.528973,19.546382,37.306952,35.260403,0.739070,0.931028,
129,0.640169,0.802533,0.533558,0.562631,0.678683,2.678741,3.364378,0.229685,0.450158,0.503209,0.526810,19.538798,37.289850,35.270881,0.736794,1.485445,
130,0.631540,0.786969,0.590710,0.551490,0.648658,2.678741,2.678741,0.230155,0.453008,0.503938,0.525711,19.572407,37.291017,35.277426,0.739124,0.183737,
131,0.615056,0.777512,0.582065,0.554769,0.618010,3.096078,3.302221,0.228460,0.454525,0.507496,0.528348,19.601120,37.289732,35.305584,0.738988,0.000000,
132,0.612710,0.783734,0.573049,0.549950,0.616575,2.025851,3.096078,0.227858,0.453530,0.505026,0.529225,19.586256,37.404751,35.465129,0.740805,0.000000,
133,0.615501,0.792050,0.546291,0.581103,0.612968,2.025851,2.025851,0.231407,0.458591,0.510160,0.531173,19.626055,37.442481,35.474676,0.740960,0.000000,
134,0.628716,0.789707,0.573958,0.544692,0.651933,3.528805,3.528805,0.233787,0.456157,0.506410,0.529327,19.636115,37.459178,35.483364,0.740470,0.449219,
135,0.609707,0.782482,0.580635,0.523788,0.623392,5.400344,5.400344,0.234541,0.458496,0.506936,0.526162,19.665703,37.421966,35.418865,0.739669,0.000000,
136,0.605265,0.787263,0.563769,0.535670,0.611423,7.192562,7.192562,0.237996,0.459382,0.508489,0.529466,19.772291,37.373357,35.289393,0.736207,0.120367,
137,0.608867,0.782799,0.564915,0.523791,0.623078,6.444616,7.259762,0.237537,0.456443,0.504948,0.525145,19.811298,37.231399,35.166167,0.731915,0.000000,
138,0.612228,0.786586,0.572072,0.505309,0.641716,6.444616,6.444616,0.242623,0.462933,0.511286,0.532720,19.828645,37.142285,35.043069,0.728289,0.391058,
139,0.616694,0.787141,0.585385,0.501322,0.645402,6.785096,6.785096,0.245391,0.462652,0.511375,0.530903,19.861476,37.062512,34.924815,0.725270,1.199876,
140,0.591767,0.791273,0.564698,0.495828,0.600200,5.964834,7.198924,0.248839,0.466061,0.510927,0.530079,19.861058,36.978439,34.820921,0.720369,0.000000,
141,0.571620,0.789446,0.562808,0.468060,0.571724,4.907022,5.964834,0.251964,0.466427,0.511528,0.534060,19.843523,36.886661,34.708988,0.717890,0.000000,
142,0.561714,0.799731,0.562342,0.458400,0.549737,4.907022,4.907022,0.253128,0.468404,0.511451,0.526659,19.798027,36.794181,34.627608,0.716406,0.000000,
143,0.572802,0.796067,0.536566,0.466268,0.579514,2.321681,5.843366,0.251565,0.464527,0.506670,0.523377,19.686889,36.722284,34.541081,0.714768,0.000000,
144,0.585821,0.804261,0.555855,0.438806,0.617370,2.321681,2.321681,0.251790,0.466002,0.507823,0.526981,19.672037,36.659070,34.507596,0.714350,0.000000,
145,0.573230,0.802460,0.566996,0.429003,0.591780,2.603380,3.981406,0.250768,0.462957,0.505195,0.520488,19.715216,36.642442,34.552886,0.715914,0.000000,
146,0.567219,0.805185,0.574874,0.420802,0.580353,1.960601,2.603380,0.251302,0.466671,0.510167,0.529901,19.785280,36.721777,34.648282,0.717268,0.000000,
147,0.567852,0.796313,0.587153,0.439574,0.568296,1.960601,1.960601,0.250071,0.464909,0.508627,0.531567,19.808507,36.748580,34.677774,0.718496,0.000000,
148,0.589062,0.800234,0.568449,0.475047,0.601290,2.879126,2.879126,0.249181,0.468805,0.513142,0.532969,19.869995,36.835879,34.799807,0.719184,0.000000,
149,0.594607,0.799690,0.582474,0.484657,0.600959,1.988023,3.179666,0.249536,0.469812,0.515396,0.536943,19.915612,36.936488,34.930263,0.722089,0.000000,
150,0.598888,0.797829,0.555666,0.503507,0.609252,1.699844,1.988023,0.248795,0.468532,0.515319,0.536551,19.904518,36.999913,34.992688,0.722354,0.000000,
151,0.594521,0.795790,0.570271,0.472756,0.615048,1.699844,1.699844,0.250032,0.470752,0.516357,0.535931,19.923596,37.026811,35.040800,0.723250,0.000000,
152,0.590205,0.794340,0.550490,0.479262,0.608381,1.701034,1.701034,0.250288,0.472678,0.518833,0.539173,19.930030,37.060839,35.082743,0.724450,0.000000,
153,0.577805,0.794898,0.561462,0.480969,0.575826,1.871875,1.871875,0.248317,0.471361,0.518221,0.538224,19.913717,37.099377,35.124161,0.724107,0.000000,
154,0.578669,0.793854,0.586127,0.480213,0.571872,2.154279,2.924545,0.248297,0.471480,0.517312,0.540668,19.873979,37.126642,35.144224,0.724393,0.000000,
155,0.572014,0.787294,0.569790,0.476727,0.566696,1.935933,2.154279,0.248765,0.469927,0.515355,0.538753,19.841623,37.112176,35.151818,0.724322,0.000000,
156,0.588327,0.792473,0.554586,0.500698,0.591010,1.935933,1.935933,0.248458,0.472343,0.516960,0.537452,19.810100,37.139491,35.199013,0.725969,0.000000,
157,0.585839,0.791955,0.568028,0.483415,0.591628,2.234624,2.724491,0.248068,0.471308,0.516041,0.536969,19.765718,37.136730,35.198933,0.723365,0.000000,
158,0.586358,0.793694,0.573990,0.464766,0.602061,2.234624,2.234624,0.248600,0.473790,0.518322,0.537467,19.752849,37.180865,35.270367,0.723720,0.000000,
159,0.565734,0.796067,0.556304,0.461413,0.562478,3.669045,3.669045,0.248759,0.473914,0.518708,0.535002,19.746523,37.201393,35.267412,0.724050,0.000000,
160,0.567113,0.801670,0.587633,0.478920,0.542528,2.815856,4.011586,0.251357,0.473215,0.516770,0.537213,19.702672,37.253916,35.299150,0.723473,0.000000,
161,0.545097,0.787130,0.544566,0.426076,0.544070,2.815856,2.815856,0.253062,0.474781,0.518237,0.536436,19.735514,37.255172,35.322970,0.725170,0.000000,
162,0.555302,0.789151,0.559663,0.461573,0.540279,2.901397,2.901397,0.252877,0.471851,0.515819,0.533368,19.743476,37.289612,35.364267,0.726637,0.000000,
163,0.566076,0.796347,0.525562,0.463742,0.573800,4.309675,4.309675,0.255244,0.475828,0.518264,0.538673,19.722688,37.347426,35.376820,0.726386,0.000000,
164,0.560960,0.801895,0.575938,0.428548,0.566659,5.823978,5.823978,0.257963,0.475526,0.517465,0.531283,19.693986,37.328775,35.346089,0.726155,0.000000,
