Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.464404,0.796919,0.493478,0.388539,0.409346,0.762839,0.762839,0.071697,0.145151,0.140152,0.129537,15.233161,39.569089,39.477021,0.648214,0.000000,
16,0.457919,0.795486,0.498325,0.382362,0.397387,0.690398,0.774696,0.074208,0.145298,0.140191,0.128607,15.222325,39.592818,39.475027,0.648855,0.000000,
17,0.455701,0.796365,0.490080,0.373436,0.400417,0.690398,0.690398,0.074396,0.145066,0.139856,0.128862,15.238426,39.619204,39.560423,0.649350,0.000000,
18,0.463503,0.792153,0.491615,0.392965,0.406201,0.768309,0.768309,0.077134,0.146354,0.141000,0.130035,15.254519,39.592164,39.543276,0.651059,0.000000,
19,0.459642,0.789355,0.491735,0.401102,0.394049,0.700522,1.137934,0.077099,0.146045,0.141351,0.130997,15.242085,39.631484,39.625361,0.650829,0.000000,
20,0.447066,0.796738,0.482273,0.373896,0.383432,0.700522,0.700522,0.076716,0.144913,0.139936,0.129316,15.220634,39.637743,39.647314,0.650527,0.000000,
21,0.433488,0.796773,0.483785,0.365558,0.358760,0.889118,0.889118,0.075396,0.144094,0.138342,0.127721,15.186312,39.646222,39.684495,0.649762,0.000000,
22,0.440185,0.794995,0.497172,0.384117,0.358850,0.954726,0.963791,0.075384,0.143860,0.138394,0.127427,15.162169,39.660143,39.703469,0.650703,0.000000,
23,0.439111,0.790748,0.501480,0.415932,0.338421,0.943438,0.954726,0.074109,0.144455,0.139251,0.128627,15.164296,39.687874,39.748347,0.650266,0.000000,
24,0.416577,0.787870,0.495221,0.368645,0.318951,0.943438,0.943438,0.073422,0.143774,0.138680,0.128604,15.154887,39.714119,39.786097,0.649523,0.000000,
25,0.423637,0.791568,0.504484,0.360895,0.335309,0.827371,0.995750,0.074631,0.144987,0.139038,0.129175,15.151294,39.711033,39.806927,0.649596,0.000000,
26,0.424355,0.794400,0.487155,0.374026,0.335063,0.827371,0.827371,0.076799,0.144484,0.139933,0.130299,15.142620,39.683738,39.774555,0.649002,0.000000,
27,0.430259,0.793849,0.485193,0.391924,0.338415,0.770508,0.831604,0.076110,0.145187,0.140199,0.129879,15.153452,39.668403,39.748144,0.650231,0.000000,
28,0.438397,0.793563,0.482490,0.374868,0.366714,0.770508,0.770508,0.076145,0.145461,0.141630,0.131066,15.163293,39.673528,39.731248,0.650133,0.000000,
29,0.445599,0.788925,0.499605,0.378343,0.376118,1.220676,1.250438,0.075719,0.145906,0.140816,0.129881,15.191119,39.648713,39.678768,0.649865,0.000000,
30,0.445938,0.796036,0.499061,0.377204,0.375154,1.220676,1.220676,0.076896,0.145432,0.140579,0.129636,15.198758,39.630516,39.629732,0.650759,0.000000,
31,0.470606,0.793353,0.525406,0.385254,0.415208,1.360239,1.421480,0.076528,0.144738,0.139309,0.127864,15.205814,39.616444,39.593536,0.649286,0.000000,
32,0.449781,0.793231,0.499370,0.372402,0.385766,1.005820,1.360239,0.077778,0.144483,0.139273,0.127953,15.212755,39.545484,39.490690,0.649861,0.000000,
33,0.468529,0.795973,0.491342,0.376461,0.425263,1.005820,1.005820,0.077163,0.143658,0.137636,0.125774,15.219039,39.530322,39.473808,0.649675,0.000000,
34,0.456015,0.795708,0.497569,0.363384,0.403362,1.348219,1.540079,0.078774,0.143553,0.137360,0.126189,15.233329,39.502763,39.420178,0.649405,0.000000,
35,0.472750,0.795019,0.508262,0.357639,0.440116,1.231011,1.348219,0.077261,0.143441,0.137695,0.126362,15.255458,39.486564,39.379480,0.649646,0.000000,
36,0.471801,0.793600,0.490857,0.374024,0.435027,1.231011,1.231011,0.079166,0.147588,0.142581,0.132727,15.318784,39.449710,39.337836,0.651142,0.000000,
37,0.461497,0.790772,0.489491,0.366476,0.418438,2.119495,2.119495,0.080514,0.150450,0.145177,0.134262,15.384242,39.414699,39.290990,0.650761,0.000000,
38,0.417950,0.789903,0.495951,0.380629,0.313902,2.822240,2.822240,0.081260,0.152944,0.148216,0.137380,15.471143,39.331939,39.174461,0.651036,0.000000,
39,0.400811,0.794104,0.494557,0.406628,0.262101,4.060762,4.060762,0.080145,0.154087,0.148790,0.137209,15.553193,39.236231,39.031378,0.650997,0.000000,
40,0.414628,0.795059,0.482875,0.399975,0.299216,5.531647,5.531647,0.081825,0.154835,0.149641,0.138089,15.611086,39.084286,38.794043,0.650460,0.000000,
41,0.440699,0.797731,0.487399,0.380684,0.363331,7.363357,7.363357,0.081057,0.153369,0.147023,0.134448,15.639929,38.781223,38.284905,0.650475,0.000000,
42,0.464510,0.801912,0.493570,0.370707,0.415620,9.778739,9.778739,0.075723,0.147549,0.139637,0.128924,15.555181,38.144756,37.374817,0.646877,3.461450,
43,0.385757,0.800118,0.526878,0.339145,0.252821,12.286634,12.286634,0.076234,0.149562,0.140018,0.126085,15.403618,37.443023,36.520339,0.644131,0.000000,
44,0.448316,0.806476,0.510522,0.335827,0.392209,14.336481,14.336481,0.080537,0.154109,0.144507,0.128772,15.449981,36.673998,35.415328,0.641856,4.557687,
45,0.391377,0.809699,0.519873,0.342120,0.265174,15.132275,15.252174,0.087906,0.166352,0.154473,0.132546,15.875057,35.719933,34.130971,0.648031,0.301587,
46,0.399824,0.818554,0.539130,0.375755,0.259868,14.099481,15.132275,0.104428,0.192624,0.181690,0.156853,16.183207,34.708233,32.904310,0.655607,0.000000,
47,0.401627,0.834159,0.543232,0.305350,0.296377,12.928924,14.099481,0.114720,0.205416,0.200565,0.179841,16.479823,33.798287,31.903100,0.653990,0.000000,
48,0.383520,0.842352,0.537796,0.306374,0.249571,10.403608,12.928924,0.145974,0.249749,0.251866,0.227754,17.034054,33.105986,31.235365,0.665446,0.000000,
49,0.372648,0.858447,0.559156,0.301256,0.223278,9.077317,10.403608,0.157741,0.259210,0.261719,0.241607,17.040051,32.477470,30.663125,0.672278,0.000000,
50,0.367003,0.857403,0.546790,0.276372,0.217851,9.041854,9.077317,0.167201,0.265877,0.274098,0.258014,17.241006,31.921287,30.182374,0.672282,0.000000,
51,0.380219,0.852444,0.519384,0.312785,0.234065,9.041854,9.041854,0.166889,0.258545,0.266044,0.244838,17.161891,31.302284,29.707285,0.670271,0.000000,
52,0.337174,0.838190,0.498692,0.257394,0.184130,8.807540,9.153388,0.158555,0.247642,0.255380,0.236961,16.968670,30.607673,29.173189,0.664940,0.000000,
53,0.332417,0.839015,0.505350,0.247145,0.183692,8.807540,8.807540,0.148441,0.232610,0.243951,0.224829,16.735697,29.972657,28.713479,0.660169,0.000000,
54,0.324864,0.834978,0.499745,0.280397,0.161525,8.904572,8.904572,0.140790,0.222956,0.235707,0.219873,16.461891,29.448895,28.351168,0.654710,0.000000,
55,0.323485,0.836437,0.487121,0.259653,0.173208,8.166237,9.162078,0.132273,0.210743,0.224111,0.213308,16.219089,28.974651,28.030915,0.646766,0.000000,
56,0.288296,0.827064,0.485907,0.226474,0.118518,7.552617,8.166237,0.124394,0.199461,0.214823,0.207250,15.955947,28.663938,27.828292,0.637022,0.000000,
57,0.304972,0.826508,0.494749,0.251145,0.142798,5.775039,7.552617,0.118496,0.191430,0.206445,0.200836,15.712859,28.406015,27.650299,0.629748,0.000000,
58,0.293362,0.838774,0.471707,0.224299,0.138092,5.775039,5.775039,0.114451,0.186013,0.200647,0.199377,15.511559,28.227625,27.525619,0.623993,0.000000,
59,0.301345,0.825919,0.475573,0.234038,0.145898,5.631765,5.800926,0.110218,0.180123,0.195584,0.195632,15.361633,28.052575,27.399572,0.620002,0.000000,
60,0.288976,0.833778,0.476045,0.226241,0.128542,4.105531,5.631765,0.104479,0.176029,0.192504,0.191217,15.230917,27.886124,27.267607,0.615992,0.000000,
61,0.288093,0.827665,0.483365,0.230031,0.124324,3.268695,4.105531,0.101930,0.172685,0.189422,0.188888,15.102913,27.782718,27.192146,0.611839,0.000000,
62,0.282881,0.828689,0.474905,0.238285,0.112902,2.041968,3.268695,0.100310,0.168896,0.185571,0.184569,15.010298,27.698073,27.130753,0.609139,0.000000,
63,0.300794,0.832742,0.509690,0.234463,0.137338,1.120374,2.041968,0.098723,0.166753,0.183673,0.182810,14.956984,27.640481,27.085605,0.609430,0.000000,
64,0.301524,0.830030,0.477186,0.243123,0.144263,1.120374,1.120374,0.098589,0.165538,0.182206,0.181617,14.927215,27.626121,27.069055,0.609231,0.000000,
65,0.300392,0.832654,0.471225,0.239155,0.143144,1.819921,1.819921,0.097045,0.166115,0.183078,0.182427,14.931003,27.628518,27.069870,0.609457,0.000000,
66,0.296310,0.845511,0.491609,0.225297,0.132452,2.019923,2.049080,0.098183,0.166156,0.182497,0.180949,14.958182,27.631521,27.070029,0.611190,0.000000,
67,0.293903,0.837814,0.480108,0.221261,0.137310,1.716260,2.019923,0.099027,0.167435,0.183348,0.180635,14.966066,27.628150,27.060275,0.612435,0.000000,
68,0.295843,0.828227,0.484911,0.225662,0.141473,1.716260,1.716260,0.098746,0.167336,0.182965,0.180318,14.973327,27.604320,27.037612,0.612573,0.000000,
69,0.302132,0.823312,0.477258,0.225576,0.156826,2.006363,2.006363,0.098915,0.165294,0.179801,0.177205,14.966397,27.566284,27.003287,0.611489,0.000000,
70,0.287538,0.826725,0.477616,0.220063,0.128269,2.951471,2.951471,0.097746,0.163291,0.178650,0.174141,14.943795,27.520678,26.965203,0.609574,0.000000,
71,0.288948,0.834459,0.479728,0.223398,0.130615,3.615554,3.615554,0.096040,0.160623,0.176365,0.173492,14.903921,27.456210,26.910763,0.608612,0.000000,
72,0.298309,0.831027,0.472695,0.218433,0.147730,4.465960,4.465960,0.092540,0.158769,0.174558,0.171409,14.859281,27.382244,26.850970,0.606942,0.000000,
73,0.317831,0.830884,0.488976,0.227339,0.181766,5.715841,5.715841,0.092026,0.156393,0.171835,0.169637,14.807013,27.284100,26.770929,0.605491,0.000000,
74,0.304244,0.832406,0.497766,0.238361,0.156973,6.137315,6.878234,0.088193,0.154245,0.169970,0.168693,14.733953,27.115755,26.633501,0.602904,0.000000,
75,0.308079,0.831948,0.485918,0.240619,0.158616,5.700807,6.137315,0.087483,0.152857,0.168179,0.165923,14.663158,26.995089,26.530148,0.600718,0.000000,
76,0.313221,0.838943,0.490817,0.237241,0.162977,5.700807,5.700807,0.085875,0.150922,0.167070,0.165308,14.617951,26.925962,26.464268,0.600316,0.000000,
77,0.315897,0.827380,0.487451,0.244659,0.177130,5.439798,5.920464,0.088510,0.153055,0.168847,0.164528,14.605730,26.919096,26.451851,0.600930,0.000000,
78,0.304474,0.833425,0.487172,0.239210,0.155290,5.229962,5.439798,0.087328,0.151971,0.166201,0.163603,14.606679,26.876492,26.404440,0.601143,0.000000,
79,0.303759,0.836661,0.496110,0.239031,0.148664,5.229962,5.229962,0.088824,0.152384,0.166998,0.165090,14.576764,26.824035,26.350298,0.600660,0.000000,
80,0.308561,0.844850,0.488247,0.253980,0.147814,5.837580,5.837580,0.088572,0.151284,0.166103,0.165198,14.550802,26.794442,26.313758,0.598685,0.000000,
81,0.296722,0.832914,0.482721,0.226266,0.140959,6.215786,6.215786,0.089988,0.152571,0.167206,0.164590,14.521633,26.746667,26.254598,0.599809,0.000000,
82,0.299453,0.839902,0.476728,0.230104,0.140098,6.478247,6.478247,0.088071,0.153223,0.167478,0.166196,14.449514,26.646771,26.165135,0.597756,0.000000,
83,0.310927,0.830071,0.481900,0.250941,0.160725,7.130194,7.130194,0.089217,0.153819,0.167894,0.166314,14.363495,26.538189,26.060485,0.597248,0.000000,
84,0.314987,0.835991,0.482227,0.244464,0.162660,6.717836,7.755313,0.087205,0.150501,0.165475,0.164815,14.274660,26.422938,25.951543,0.593950,0.000000,
85,0.317766,0.827787,0.505816,0.241491,0.166876,3.291155,6.717836,0.086399,0.149415,0.163994,0.163436,14.216462,26.356441,25.877274,0.595070,0.000000,
86,0.308620,0.822374,0.482564,0.234229,0.160598,3.291155,3.291155,0.087238,0.150450,0.164980,0.165136,14.190163,26.293050,25.818922,0.592731,0.000000,
87,0.325427,0.833516,0.458520,0.273758,0.172728,3.790809,3.790809,0.086818,0.149607,0.164509,0.163706,14.154791,26.206830,25.738501,0.591248,0.000000,
88,0.318081,0.831114,0.487388,0.248062,0.167742,4.466887,4.466887,0.085957,0.148881,0.164224,0.161902,14.090480,26.133625,25.675836,0.590420,0.000000,
89,0.313991,0.822645,0.483835,0.269675,0.155236,5.605301,5.605301,0.086145,0.148132,0.162521,0.159734,13.998130,26.104811,25.639830,0.586413,0.000000,
90,0.305845,0.830673,0.482778,0.224705,0.155872,6.867145,6.867145,0.089865,0.150645,0.163927,0.160403,13.879522,26.140089,25.650268,0.585917,0.000000,
91,0.310523,0.836157,0.467970,0.240445,0.154397,9.063611,9.063611,0.095835,0.153167,0.163645,0.157044,13.772345,26.309598,25.747576,0.585618,0.000000,
92,0.297650,0.843072,0.485306,0.224018,0.137237,8.048803,9.292411,0.100228,0.155370,0.163352,0.156330,13.685063,26.504655,25.858026,0.584571,0.000000,
93,0.306980,0.831287,0.476613,0.223345,0.159881,6.909547,8.048803,0.103679,0.159326,0.169807,0.165455,13.602825,26.679426,25.963373,0.584128,0.000000,
94,0.343931,0.828805,0.506974,0.283774,0.187223,6.758342,6.909547,0.107326,0.163348,0.172117,0.164174,13.522791,26.823228,26.049742,0.582411,0.000000,
95,0.330682,0.845597,0.480804,0.242416,0.186977,5.572195,6.758342,0.109928,0.165010,0.172184,0.162882,13.474788,26.958555,26.125236,0.582301,0.000000,
96,0.312891,0.828606,0.481923,0.240288,0.161675,5.572195,5.572195,0.111417,0.165836,0.174001,0.164634,13.434842,27.068783,26.194681,0.579592,0.000000,
97,0.322966,0.835085,0.482604,0.259596,0.167428,5.820663,5.820663,0.112370,0.168706,0.176610,0.166444,13.422549,27.200089,26.279382,0.581652,0.000000,
98,0.326070,0.832578,0.491301,0.246804,0.165962,6.075351,6.141423,0.114865,0.170347,0.176878,0.167426,13.421631,27.318274,26.356787,0.584130,0.000000,
99,0.331172,0.837474,0.493468,0.251641,0.181708,5.671102,6.075351,0.115442,0.170699,0.177131,0.166237,13.442929,27.406664,26.411601,0.587563,0.000000,
100,0.326785,0.835691,0.491558,0.271006,0.171238,5.175584,5.671102,0.115351,0.170291,0.177679,0.165520,13.467631,27.421888,26.419034,0.587756,0.000000,
101,0.332894,0.830222,0.500271,0.275606,0.174534,5.175584,5.175584,0.117398,0.173683,0.180731,0.168931,13.481328,27.526073,26.545580,0.591192,0.000000,
102,0.347540,0.843187,0.497580,0.288605,0.196791,5.401664,5.444860,0.116703,0.171669,0.179142,0.171321,13.514387,27.439860,26.464575,0.591825,0.000000,
103,0.352555,0.841586,0.541141,0.258128,0.205199,5.091356,5.401664,0.115068,0.170800,0.178579,0.168971,13.540175,27.316800,26.371795,0.590699,0.000000,
104,0.341731,0.838306,0.492968,0.247924,0.205313,5.091356,5.091356,0.112360,0.168419,0.176149,0.167635,13.562352,27.141437,26.229392,0.587904,0.000000,
105,0.333076,0.837643,0.499072,0.259425,0.185344,5.318494,5.434614,0.110294,0.165283,0.174344,0.166718,13.576321,26.935383,26.065267,0.585267,0.000000,
106,0.316378,0.835932,0.506028,0.240784,0.161517,5.177680,5.318494,0.108465,0.161771,0.172479,0.164902,13.587682,26.743623,25.917034,0.583875,0.000000,
107,0.314179,0.829487,0.494320,0.246063,0.153581,5.177680,5.177680,0.104503,0.155832,0.164033,0.158318,13.575604,26.581230,25.785161,0.580884,0.000000,
108,0.315228,0.827740,0.507031,0.226008,0.159792,5.237872,5.237872,0.099865,0.149382,0.155879,0.149964,13.546997,26.415816,25.649020,0.578635,0.000000,
109,0.319016,0.830201,0.493091,0.266974,0.158559,5.952369,6.410244,0.097126,0.145672,0.152131,0.143846,13.527782,26.267515,25.536255,0.576562,0.000000,
110,0.319625,0.838722,0.497411,0.246016,0.173844,5.608503,5.952369,0.093738,0.142940,0.149854,0.139771,13.507515,26.103583,25.403941,0.574368,0.000000,
111,0.320701,0.834085,0.484077,0.242633,0.180273,5.608503,5.608503,0.091060,0.138656,0.146336,0.136016,13.504699,25.936427,25.267416,0.570399,0.000000,
112,0.315871,0.826084,0.482742,0.237965,0.162531,5.554640,5.992898,0.087298,0.132708,0.139198,0.130227,13.502480,25.765412,25.130656,0.567072,0.000000,
113,0.304674,0.835189,0.493956,0.228242,0.139935,5.554640,5.554640,0.083606,0.127785,0.134873,0.127375,13.506546,25.592900,24.987509,0.562100,0.000000,
114,0.305586,0.836034,0.480920,0.228161,0.151363,5.192582,5.835349,0.081154,0.123841,0.130429,0.122015,13.481412,25.425451,24.850258,0.559099,0.000000,
115,0.303364,0.833508,0.475713,0.238679,0.151935,4.267326,5.192582,0.078957,0.121585,0.127750,0.120949,13.479466,25.234591,24.684438,0.556908,0.000000,
116,0.310169,0.836729,0.538877,0.228539,0.155516,4.170707,4.267326,0.078427,0.120509,0.127619,0.121258,13.466849,25.100074,24.564256,0.554379,0.000000,
117,0.300394,0.833595,0.481023,0.225022,0.155342,3.439411,4.170707,0.077182,0.118910,0.127725,0.122427,13.494210,24.972753,24.452278,0.554318,0.000000,
118,0.312609,0.838328,0.493031,0.225279,0.174432,2.935598,3.439411,0.077748,0.119466,0.126992,0.123223,13.499329,24.926393,24.396139,0.553395,0.000000,
119,0.314627,0.852500,0.531357,0.224489,0.164007,2.773981,2.935598,0.077421,0.118942,0.126838,0.121303,13.474387,24.878010,24.344989,0.554017,0.000000,
120,0.309771,0.834014,0.485037,0.223953,0.163049,2.025215,2.773981,0.076654,0.118135,0.125749,0.121250,13.452012,24.820434,24.287466,0.553807,0.000000,
121,0.316327,0.855798,0.473333,0.219304,0.177306,2.025215,2.025215,0.076163,0.117465,0.124919,0.122264,13.383493,24.773179,24.240924,0.554171,0.000000,
122,0.319918,0.865922,0.489451,0.234892,0.168660,2.175621,2.175621,0.073333,0.114047,0.122762,0.119289,13.239424,24.766663,24.231297,0.553767,0.000000,
123,0.305963,0.838191,0.481964,0.220866,0.156709,2.323417,2.323417,0.072915,0.111861,0.119644,0.114202,13.111267,24.780304,24.237624,0.551604,0.000000,
124,0.324515,0.841978,0.489082,0.247593,0.180879,3.175728,3.175728,0.073453,0.113489,0.120899,0.115313,12.992255,24.842382,24.282628,0.551054,0.000000,
125,0.317113,0.865331,0.482376,0.237191,0.169113,3.151498,3.429299,0.073508,0.112267,0.120517,0.116197,12.929401,24.907623,24.337426,0.549103,0.000000,
126,0.330194,0.859114,0.493885,0.251066,0.187696,3.151498,3.151498,0.074258,0.114991,0.124620,0.121611,12.817079,24.959376,24.389852,0.547271,0.000000,
127,0.310106,0.860455,0.493625,0.229675,0.158383,3.817013,3.817013,0.074022,0.115409,0.124613,0.121750,12.779575,24.972304,24.416171,0.542682,0.000000,
128,0.320855,0.839990,0.517501,0.245481,0.172855,4.768668,4.768668,0.073362,0.115854,0.124609,0.120456,12.707137,25.010148,24.474140,0.540296,0.000000,
129,0.315698,0.864638,0.490770,0.238982,0.163835,6.044672,6.044672,0.073313,0.115015,0.123833,0.119035,12.738476,25.031599,24.510675,0.537368,0.000000,
130,0.320476,0.861991,0.509550,0.254192,0.165591,5.643195,6.215936,0.075767,0.120338,0.129910,0.125182,12.778341,25.236133,24.740695,0.539717,0.000000,
131,0.321123,0.839619,0.496246,0.255024,0.171813,5.643195,5.643195,0.075821,0.120985,0.131008,0.127949,12.864001,25.259572,24.780000,0.541770,0.000000,
132,0.321055,0.846850,0.498032,0.277527,0.155185,5.666589,5.666589,0.076762,0.125582,0.136793,0.132674,12.970163,25.246764,24.789967,0.544744,0.000000,
133,0.335327,0.840247,0.501798,0.249135,0.198730,5.930212,5.930212,0.075214,0.124728,0.137659,0.134677,13.066895,25.211365,24.782188,0.544491,0.000000,
134,0.329673,0.850372,0.506391,0.264217,0.171881,6.514596,6.514596,0.073101,0.124439,0.136481,0.133357,13.165279,25.151328,24.758050,0.546065,0.000000,
135,0.326375,0.851096,0.499887,0.255536,0.170850,8.108263,8.108263,0.069904,0.121110,0.134483,0.133999,13.263619,25.057319,24.701781,0.543322,0.000000,
136,0.334874,0.849446,0.503261,0.260566,0.182856,9.544425,9.544425,0.068240,0.122708,0.137825,0.137210,13.349230,25.001339,24.670671,0.544553,0.000000,
137,0.321933,0.851841,0.495713,0.267258,0.155895,8.947294,9.939563,0.066677,0.119564,0.134081,0.134347,13.495477,24.937387,24.621420,0.547606,0.000000,
138,0.319638,0.844977,0.507645,0.237443,0.164039,8.042715,8.947294,0.065674,0.120330,0.135341,0.137973,13.680782,24.872019,24.561322,0.550364,0.000000,
139,0.326920,0.856383,0.490480,0.240673,0.178696,7.338935,8.042715,0.064726,0.118746,0.133494,0.136573,13.835306,24.801586,24.492761,0.552688,0.000000,
140,0.332438,0.838405,0.495621,0.248645,0.184663,6.847069,7.338935,0.062417,0.116456,0.130260,0.132872,13.995844,24.696746,24.398768,0.554123,0.000000,
141,0.330529,0.850117,0.496893,0.262686,0.172129,6.847069,6.847069,0.059622,0.113436,0.128615,0.130130,14.098865,24.586409,24.311207,0.554777,0.000000,
142,0.327586,0.851961,0.509061,0.272340,0.164590,7.480202,7.480202,0.057857,0.112170,0.127849,0.129913,14.147502,24.444816,24.196216,0.553429,0.000000,
143,0.331883,0.865014,0.518867,0.238492,0.186719,5.537148,7.628345,0.054158,0.110109,0.128646,0.131082,14.143032,24.330998,24.116901,0.551749,0.000000,
144,0.336011,0.860581,0.505531,0.248151,0.187969,3.355077,5.537148,0.051925,0.109648,0.127030,0.129244,14.130804,24.242231,24.051037,0.552353,0.000000,
145,0.335394,0.855713,0.504422,0.253471,0.184394,3.355077,3.355077,0.051696,0.106472,0.124041,0.127134,14.091501,24.197553,24.018453,0.548090,0.000000,
146,0.329448,0.854007,0.511368,0.244952,0.179044,6.219328,6.219328,0.052209,0.105707,0.122728,0.121747,14.080002,24.202994,24.009844,0.549177,0.000000,
147,0.341624,0.855903,0.507393,0.245207,0.202379,7.655966,7.655966,0.052609,0.103175,0.118418,0.118686,14.129396,24.214882,23.999532,0.549245,0.000000,
148,0.331751,0.855534,0.493815,0.244003,0.181792,8.518703,8.518703,0.053031,0.100853,0.115960,0.116893,14.187803,24.227674,23.983812,0.549791,0.000000,
149,0.329525,0.859018,0.507309,0.271618,0.160816,7.661794,8.598305,0.053968,0.100893,0.113759,0.112849,14.264597,24.226768,23.946091,0.553087,0.000000,
150,0.326580,0.849738,0.486705,0.245976,0.176843,7.661794,7.661794,0.056054,0.100513,0.113523,0.113216,14.348707,24.220771,23.905536,0.554529,0.000000,
151,0.310494,0.864318,0.490202,0.243717,0.137163,8.097178,9.317043,0.058916,0.102000,0.114045,0.112946,14.472322,24.258435,23.889458,0.558124,0.000000,
152,0.321146,0.845067,0.502556,0.253075,0.156472,7.974665,8.097178,0.060276,0.102006,0.113177,0.112069,14.558423,24.260482,23.841868,0.559846,0.000000,
153,0.339895,0.868430,0.511054,0.239253,0.190955,7.974665,7.974665,0.061129,0.101628,0.112138,0.110241,14.655653,24.285248,23.814598,0.561293,0.000000,
154,0.338848,0.850091,0.507979,0.268211,0.187057,6.112175,8.492592,0.063170,0.103523,0.112266,0.110034,14.743230,24.335672,23.805697,0.565867,0.000000,
155,0.334525,0.846862,0.485275,0.261820,0.186187,4.417059,6.112175,0.064016,0.104192,0.113793,0.109913,14.793054,24.350453,23.783700,0.565218,0.000000,
156,0.329006,0.844118,0.501837,0.260765,0.168730,4.417059,4.417059,0.064081,0.103585,0.113504,0.108924,14.829169,24.340644,23.772098,0.565926,0.000000,
157,0.351082,0.854234,0.508783,0.265503,0.206032,6.450005,6.450005,0.064680,0.102574,0.112119,0.109331,14.876677,24.317654,23.769069,0.565374,0.000000,
158,0.348141,0.844922,0.504643,0.282131,0.194503,7.710689,7.710689,0.064955,0.102318,0.111466,0.108838,14.892907,24.319325,23.796192,0.566774,0.000000,
159,0.343886,0.849778,0.485879,0.254315,0.204474,7.641216,8.473909,0.065604,0.103667,0.113104,0.109367,14.922156,24.333618,23.845003,0.567302,0.000000,
160,0.344765,0.859911,0.510076,0.263589,0.200733,7.162377,7.641216,0.064967,0.103668,0.112842,0.108602,14.911807,24.314024,23.868625,0.565447,0.000000,
161,0.336755,0.853199,0.499499,0.242273,0.194842,7.162377,7.162377,0.065345,0.102849,0.112279,0.105705,14.873807,24.298054,23.904951,0.565193,0.000000,
162,0.342110,0.847943,0.491652,0.242480,0.207616,7.186098,8.320016,0.061476,0.099527,0.108413,0.104268,14.850974,24.214030,23.884872,0.562009,0.000000,
163,0.345988,0.860578,0.497021,0.249049,0.203011,7.025995,7.186098,0.059119,0.097336,0.107395,0.104433,14.813970,24.143238,23.872296,0.559938,0.000000,
164,0.329691,0.862860,0.491001,0.240572,0.184261,7.025995,7.025995,0.058394,0.096240,0.106754,0.104312,14.792555,24.154103,23.892988,0.557565,0.000000,
