Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.324894,0.773132,0.434001,0.268975,0.211500,0.899937,0.943921,0.080949,0.155190,0.156284,0.148496,14.551005,39.672736,39.184532,0.592889,0.000000,
13,0.325281,0.777188,0.430876,0.270985,0.211238,0.706919,0.899937,0.085302,0.155408,0.156033,0.149307,14.544909,39.640957,39.188000,0.592915,0.000000,
14,0.326907,0.775489,0.433791,0.272528,0.213714,0.706919,0.706919,0.086325,0.155936,0.157298,0.149515,14.542583,39.604598,39.183808,0.593820,0.000000,
15,0.325517,0.779418,0.431304,0.285669,0.202468,0.702198,1.344872,0.086035,0.156726,0.157665,0.149015,14.538569,39.574656,39.178967,0.592790,0.000000,
16,0.322953,0.775118,0.441564,0.287951,0.193058,0.702198,0.702198,0.087633,0.157059,0.158254,0.150374,14.548933,39.556434,39.183971,0.593572,0.000000,
17,0.335455,0.773856,0.433715,0.280099,0.228849,0.974503,0.974503,0.086631,0.157063,0.157915,0.150297,14.551356,39.507540,39.163041,0.592106,0.000000,
18,0.317201,0.785530,0.437349,0.267530,0.192427,1.549249,1.549249,0.089342,0.156486,0.157281,0.148491,14.581743,39.460148,39.166381,0.592595,0.000000,
19,0.319480,0.791825,0.440742,0.280172,0.187529,1.622523,1.622523,0.091305,0.156025,0.156291,0.147155,14.583280,39.440366,39.159906,0.593409,0.000000,
20,0.329674,0.787735,0.444724,0.274463,0.212925,1.223739,2.001369,0.090928,0.156702,0.156676,0.145969,14.577587,39.391818,39.171464,0.595103,0.000000,
21,0.332474,0.775662,0.435910,0.272486,0.226023,1.120472,1.223739,0.092740,0.156599,0.156502,0.144880,14.594309,39.370754,39.195990,0.594507,0.000000,
22,0.341894,0.785738,0.436838,0.284832,0.236535,1.120472,1.120472,0.092879,0.157851,0.156872,0.145441,14.604757,39.324612,39.180630,0.592730,0.000000,
23,0.361077,0.773480,0.443526,0.285118,0.278141,1.134045,1.340920,0.093231,0.158190,0.157428,0.146067,14.620599,39.321071,39.220579,0.592537,0.000000,
24,0.348669,0.771402,0.434161,0.275902,0.260112,0.663861,1.134045,0.092252,0.159057,0.158372,0.145877,14.638036,39.290336,39.225700,0.594185,0.000000,
25,0.345655,0.780367,0.430945,0.270774,0.255435,0.663861,0.663861,0.092978,0.160033,0.158762,0.146190,14.660649,39.291451,39.241145,0.593755,0.000000,
26,0.343452,0.767077,0.428899,0.255541,0.264118,0.763028,0.960193,0.091259,0.159805,0.158864,0.146390,14.698332,39.255664,39.213654,0.594103,0.000000,
27,0.335122,0.774395,0.422284,0.242070,0.254223,0.763028,0.763028,0.091047,0.160080,0.159236,0.145869,14.738120,39.227827,39.189472,0.593539,0.000000,
28,0.349585,0.775675,0.431215,0.260205,0.272406,1.301073,1.301073,0.088473,0.160303,0.159942,0.146301,14.814497,39.214222,39.162851,0.593236,0.000000,
29,0.352594,0.774255,0.437969,0.272629,0.269180,1.324735,1.637372,0.093472,0.162161,0.160337,0.148367,14.879437,39.207856,39.123011,0.594479,0.000000,
30,0.333952,0.773130,0.432035,0.259432,0.238815,1.324735,1.324735,0.091330,0.160166,0.159883,0.148388,14.892442,39.177161,39.057903,0.593605,0.000000,
31,0.315953,0.771885,0.438910,0.237178,0.210928,1.617687,1.617687,0.091699,0.158100,0.156774,0.147691,14.851348,39.132892,38.951862,0.590808,0.000000,
32,0.307207,0.777798,0.435776,0.228643,0.196409,2.408878,2.408878,0.090852,0.157717,0.156102,0.142366,14.772718,39.086151,38.839664,0.587901,0.000000,
33,0.296067,0.777045,0.432103,0.216085,0.179969,3.428020,3.428020,0.090174,0.157016,0.154526,0.142531,14.728508,39.052670,38.714589,0.586129,0.000000,
34,0.366509,0.776278,0.450119,0.272074,0.291636,4.209508,4.209508,0.086971,0.156385,0.153972,0.140025,14.671357,38.992155,38.576927,0.584674,0.000000,
35,0.319470,0.778449,0.441177,0.258874,0.197910,5.704026,5.765368,0.088821,0.156357,0.152857,0.138809,14.639046,38.930520,38.383568,0.584404,0.000000,
36,0.329552,0.792616,0.440648,0.269261,0.207191,5.704026,5.704026,0.086712,0.158318,0.155810,0.142042,14.634606,38.859619,38.181633,0.584355,0.000000,
37,0.328645,0.778765,0.425831,0.217442,0.242544,6.076029,6.076029,0.086011,0.156454,0.154957,0.143685,14.639910,38.755776,37.918778,0.582373,0.000000,
38,0.317184,0.782581,0.463067,0.216014,0.207299,6.562393,7.300662,0.085463,0.157374,0.155603,0.142211,14.639851,38.648812,37.659182,0.580533,0.000000,
39,0.312154,0.787279,0.444747,0.273351,0.168062,5.710225,6.562393,0.089757,0.159099,0.157264,0.140785,14.540370,38.496168,37.389464,0.578178,0.000000,
40,0.299312,0.792872,0.446628,0.237181,0.157991,5.219003,5.710225,0.091076,0.160192,0.159775,0.140876,14.371205,38.306297,37.094490,0.569514,0.000000,
41,0.327047,0.785663,0.449814,0.251855,0.208384,5.219003,5.219003,0.090679,0.158095,0.156792,0.138645,14.058496,38.063319,36.758157,0.556399,0.000000,
42,0.320005,0.790631,0.460068,0.226630,0.198845,6.918746,6.918746,0.094088,0.163048,0.161215,0.146357,13.755523,37.806562,36.400679,0.547460,0.000000,
43,0.317545,0.817505,0.466585,0.274832,0.154836,7.094137,7.136241,0.094006,0.163689,0.159022,0.142677,13.405491,37.561519,36.068701,0.532633,0.000000,
44,0.321748,0.798359,0.478734,0.264445,0.175524,7.094137,7.094137,0.095094,0.164120,0.157381,0.137352,13.087226,37.329239,35.755819,0.519663,0.000000,
45,0.339017,0.790437,0.527091,0.265271,0.194083,7.302158,7.302158,0.099638,0.169693,0.161914,0.133322,12.798443,37.127322,35.454613,0.508964,0.000000,
46,0.332408,0.815891,0.491164,0.247024,0.193604,7.310398,7.865609,0.102350,0.175870,0.167955,0.143969,12.595712,36.913740,35.138929,0.502130,0.000000,
47,0.341784,0.808732,0.450808,0.278589,0.214338,6.796122,7.310398,0.110337,0.183574,0.177026,0.147617,12.501518,36.739624,34.863472,0.502571,0.000000,
48,0.328860,0.821405,0.478319,0.257315,0.185308,6.796122,6.796122,0.117096,0.191060,0.185774,0.156803,12.483208,36.595554,34.606216,0.502106,0.000000,
49,0.357171,0.830088,0.501488,0.288012,0.211800,8.467510,9.133946,0.124372,0.200396,0.194379,0.165755,12.608508,36.462208,34.324311,0.508055,0.000000,
50,0.342618,0.824718,0.484169,0.246558,0.221686,7.062160,8.467510,0.132235,0.210808,0.204257,0.178563,12.707207,36.351026,34.057478,0.517937,0.000000,
51,0.348025,0.819914,0.507127,0.272609,0.205552,4.942120,7.062160,0.139988,0.221005,0.215817,0.191171,12.747937,36.223990,33.788543,0.526769,0.000000,
52,0.348203,0.863994,0.501325,0.286485,0.187152,2.571304,4.942120,0.148489,0.228678,0.224329,0.197201,12.779261,36.124891,33.549409,0.531641,0.000000,
53,0.348592,0.853018,0.503392,0.279926,0.197762,2.185905,2.571304,0.150092,0.228771,0.225798,0.201024,12.793803,36.051223,33.359379,0.535170,0.000000,
54,0.355465,0.844962,0.485271,0.296777,0.214420,2.107952,2.185905,0.150762,0.226609,0.223373,0.198152,12.846321,36.021396,33.213108,0.535036,0.000000,
55,0.330715,0.841398,0.526124,0.263859,0.171839,1.855486,2.107952,0.153055,0.226340,0.223686,0.196649,12.923197,35.997908,33.077761,0.540588,0.000000,
56,0.337096,0.842155,0.532033,0.288601,0.169326,1.855486,1.855486,0.151905,0.225037,0.223105,0.197887,12.963922,35.989522,32.976083,0.540996,0.000000,
57,0.378713,0.850827,0.563610,0.312414,0.227873,2.394293,2.394293,0.151941,0.225391,0.223026,0.197913,13.041369,35.990365,32.875582,0.548061,0.000000,
58,0.361052,0.847221,0.495996,0.262756,0.237643,2.793537,2.793537,0.151278,0.223355,0.221429,0.194857,13.105501,35.985169,32.781664,0.550369,0.000000,
59,0.362096,0.845398,0.495090,0.289375,0.228453,2.431166,5.059975,0.146767,0.218656,0.216815,0.190294,13.112309,35.982664,32.757681,0.551682,0.000000,
60,0.376096,0.843558,0.516163,0.313528,0.233383,2.431166,2.431166,0.147354,0.218972,0.217799,0.194876,13.211193,35.980223,32.677071,0.556800,0.000000,
61,0.365567,0.852399,0.498477,0.252863,0.246163,3.149559,3.149559,0.148517,0.218909,0.217790,0.199334,13.308685,35.969456,32.570826,0.560902,0.000000,
62,0.390147,0.843123,0.571931,0.277542,0.263043,3.270442,3.270442,0.148580,0.215790,0.216376,0.199688,13.330402,35.918303,32.430355,0.561195,0.000000,
63,0.369883,0.862074,0.487936,0.247293,0.266756,3.266453,3.504869,0.147240,0.212974,0.214541,0.199075,13.356382,35.858091,32.299520,0.561870,0.000000,
64,0.365357,0.848948,0.539221,0.255552,0.237358,3.266453,3.266453,0.146319,0.210164,0.210889,0.194470,13.373497,35.798991,32.152395,0.560492,0.000000,
65,0.366863,0.839410,0.506260,0.280341,0.238229,3.458314,3.855015,0.147984,0.209522,0.208848,0.191707,13.420895,35.676913,31.924120,0.560505,0.000000,
66,0.360952,0.858589,0.539778,0.261720,0.215275,2.828391,3.458314,0.148359,0.208776,0.207732,0.188712,13.465789,35.513899,31.685840,0.563516,0.000000,
67,0.347694,0.852032,0.544978,0.271255,0.178052,2.828391,2.828391,0.148716,0.206704,0.205551,0.186892,13.470341,35.335960,31.454647,0.565366,0.000000,
68,0.356282,0.861957,0.495047,0.276187,0.215267,3.781006,3.781006,0.149592,0.207319,0.205959,0.186512,13.525533,35.137940,31.193357,0.564468,0.000000,
69,0.351223,0.854071,0.532243,0.293307,0.196953,2.752926,4.437849,0.151075,0.208913,0.208921,0.191668,13.609757,34.886377,30.894976,0.567878,0.000000,
70,0.355063,0.858471,0.558518,0.315268,0.189707,2.752926,2.752926,0.152432,0.209421,0.209730,0.190763,13.640338,34.656877,30.638072,0.567831,0.000000,
71,0.348164,0.844195,0.547309,0.292363,0.192808,2.852258,2.852258,0.149008,0.204888,0.205889,0.186903,13.667344,34.468529,30.412855,0.567810,0.000000,
72,0.357268,0.850791,0.527596,0.273855,0.217874,3.604895,3.604895,0.146388,0.198795,0.199336,0.179762,13.757162,34.318432,30.231350,0.568110,0.000000,
73,0.324897,0.880713,0.493357,0.243917,0.174745,4.186033,4.259933,0.145107,0.194452,0.194489,0.177314,13.922508,34.126375,30.013480,0.571840,0.000000,
74,0.330055,0.843052,0.502271,0.247966,0.189701,2.764165,4.186033,0.144154,0.196692,0.197992,0.183060,14.156033,33.922839,29.770942,0.574661,0.000000,
75,0.332477,0.850613,0.496509,0.260939,0.191561,2.764165,2.764165,0.142121,0.193345,0.195852,0.182082,14.312206,33.733869,29.554802,0.579151,0.000000,
76,0.334609,0.858371,0.509779,0.259863,0.191590,2.956921,2.985499,0.141159,0.191123,0.194262,0.182138,14.485663,33.527253,29.331396,0.582371,0.000000,
77,0.330788,0.841477,0.498473,0.268265,0.180579,2.956921,2.956921,0.141955,0.193739,0.196249,0.185465,14.698809,33.282033,29.066418,0.589242,0.000000,
78,0.325465,0.845996,0.473810,0.250679,0.185926,2.915661,3.076054,0.141961,0.192854,0.197641,0.188627,14.903481,33.003931,28.793886,0.595554,0.000000,
79,0.320078,0.851478,0.471655,0.268728,0.164635,2.915661,2.915661,0.139467,0.188868,0.194587,0.187285,15.026414,32.717232,28.527238,0.598204,0.000000,
80,0.325437,0.845483,0.517366,0.267015,0.165201,3.049801,3.049801,0.137664,0.186665,0.192514,0.186314,15.095469,32.417917,28.261991,0.599634,0.000000,
81,0.327816,0.859537,0.509107,0.245785,0.182095,2.780321,3.158355,0.136104,0.183587,0.189964,0.186023,15.162032,32.113196,27.992771,0.601197,0.000000,
82,0.315184,0.854829,0.524870,0.247524,0.157056,2.780321,2.780321,0.132967,0.180365,0.187948,0.183485,15.203229,31.845293,27.754334,0.600190,0.000000,
83,0.316894,0.863747,0.505368,0.250956,0.165908,2.853065,2.853065,0.130423,0.176366,0.183890,0.180382,15.287375,31.588825,27.527235,0.602060,0.000000,
84,0.349718,0.865890,0.471894,0.266271,0.235118,4.027321,4.027321,0.131297,0.180631,0.188058,0.183017,15.389033,31.398766,27.376325,0.603895,0.000000,
85,0.326158,0.837882,0.496262,0.271608,0.185114,7.689618,7.689618,0.129910,0.179877,0.186990,0.182804,15.530188,31.375028,27.376200,0.603737,0.000000,
86,0.317796,0.849550,0.488913,0.238864,0.177359,6.343666,8.561214,0.126366,0.171903,0.176700,0.167895,15.602518,31.433555,27.454599,0.599461,0.000000,
87,0.316931,0.836468,0.497862,0.249891,0.171938,3.996357,6.343666,0.125922,0.172335,0.176238,0.169713,15.657510,31.396676,27.455088,0.604155,0.000000,
88,0.379757,0.847674,0.495971,0.230148,0.312865,2.834708,3.996357,0.123257,0.168944,0.174038,0.170501,15.631378,31.297895,27.380497,0.600578,0.000000,
89,0.359904,0.840498,0.482746,0.252011,0.264808,2.062791,2.834708,0.121165,0.165486,0.170347,0.166602,15.550927,31.185817,27.284493,0.597857,0.000000,
90,0.345691,0.858150,0.475410,0.219087,0.254199,2.062791,2.062791,0.118730,0.163017,0.169383,0.166497,15.484606,31.046339,27.158259,0.590376,0.000000,
91,0.346902,0.852058,0.484189,0.256369,0.233584,3.594054,3.594054,0.122916,0.175920,0.185313,0.183939,15.460679,30.812105,26.949756,0.590814,0.000000,
92,0.315455,0.836964,0.469253,0.244359,0.184753,6.496852,6.496852,0.114976,0.160334,0.168908,0.167361,15.359829,30.474700,26.643930,0.579632,0.000000,
93,0.290652,0.831056,0.465464,0.208761,0.162188,6.246830,7.868145,0.112445,0.156919,0.163456,0.156448,15.184933,30.093282,26.296449,0.570664,0.000000,
94,0.288515,0.847892,0.469003,0.216255,0.151045,5.696962,6.246830,0.109795,0.151627,0.158126,0.149988,15.005817,29.788555,26.015565,0.564506,0.000000,
95,0.299064,0.852106,0.469993,0.226731,0.151913,5.512980,5.696962,0.107086,0.147258,0.153769,0.147066,14.860843,29.530170,25.783559,0.560132,0.000000,
96,0.306249,0.847069,0.466315,0.215334,0.172770,4.090435,5.512980,0.105286,0.145492,0.152612,0.146582,14.727692,29.287079,25.560291,0.556877,0.000000,
97,0.315757,0.875891,0.482536,0.253455,0.163729,3.079617,4.090435,0.103479,0.143467,0.150762,0.142407,14.636076,29.079833,25.374781,0.555050,0.000000,
98,0.302515,0.841765,0.475575,0.225740,0.169265,3.079617,3.079617,0.101998,0.140252,0.147001,0.139608,14.548312,28.918616,25.229082,0.553046,0.000000,
99,0.295452,0.843453,0.476363,0.229675,0.154523,3.205011,3.205011,0.100448,0.138565,0.144885,0.137850,14.467784,28.762679,25.093536,0.551711,0.000000,
100,0.303956,0.846318,0.459843,0.228992,0.175557,4.608090,4.608090,0.098766,0.136516,0.142978,0.137470,14.405587,28.599548,24.952804,0.549558,0.000000,
101,0.323785,0.856000,0.469300,0.236124,0.202532,4.679407,5.506487,0.097557,0.135815,0.143131,0.138711,14.408425,28.501663,24.863207,0.549729,0.000000,
102,0.320200,0.863070,0.468994,0.232750,0.196682,4.679407,4.679407,0.098279,0.136770,0.144599,0.139185,14.414938,28.417964,24.781075,0.551762,0.000000,
103,0.294505,0.841180,0.473344,0.238826,0.148560,3.630006,4.822091,0.097677,0.135752,0.143882,0.140478,14.436626,28.343630,24.707353,0.553093,0.000000,
104,0.297561,0.848429,0.467781,0.243018,0.152697,3.594465,3.630006,0.097341,0.134725,0.143336,0.138639,14.443895,28.282142,24.643588,0.552018,0.000000,
105,0.301985,0.850571,0.481972,0.241237,0.159104,3.594465,3.594465,0.097124,0.134653,0.143328,0.139450,14.413993,28.219999,24.589751,0.552042,0.000000,
106,0.307525,0.853106,0.459380,0.256721,0.164689,3.993152,4.083271,0.098875,0.137450,0.146576,0.142977,14.399965,28.196392,24.580230,0.553294,0.000000,
107,0.321227,0.842054,0.493905,0.248619,0.181123,3.993152,3.993152,0.100426,0.138987,0.148396,0.145248,14.417141,28.266674,24.671166,0.551933,0.000000,
108,0.328518,0.846974,0.475978,0.235616,0.209683,4.977953,4.977953,0.100566,0.139793,0.148752,0.144634,14.461363,28.399364,24.824283,0.552950,0.000000,
109,0.329062,0.855862,0.467074,0.233750,0.215016,5.069026,5.663473,0.102128,0.141382,0.150013,0.146071,14.533682,28.565270,25.006700,0.554378,0.000000,
110,0.334858,0.831575,0.474155,0.257008,0.210638,5.069026,5.069026,0.104055,0.144231,0.153151,0.148461,14.614407,28.724136,25.183413,0.556169,0.000000,
111,0.322814,0.833304,0.468591,0.229569,0.199989,5.215711,5.215711,0.106804,0.148527,0.156950,0.152977,14.679865,28.878145,25.354082,0.559201,0.000000,
112,0.333837,0.841484,0.460943,0.262837,0.216391,5.563236,5.563236,0.109122,0.153442,0.161760,0.157038,14.729161,29.015056,25.512224,0.559277,0.000000,
113,0.310797,0.859830,0.457774,0.203850,0.199790,6.221325,6.657548,0.111918,0.157953,0.166167,0.162054,14.777567,29.200535,25.701665,0.563624,0.000000,
114,0.324092,0.856212,0.470775,0.247258,0.199130,5.649788,6.221325,0.114649,0.161704,0.169117,0.163339,14.796410,29.337737,25.845915,0.566894,0.000000,
115,0.333105,0.830717,0.435934,0.227032,0.237311,4.329888,5.649788,0.115479,0.161792,0.169506,0.163841,14.750203,29.353238,25.880133,0.567952,0.000000,
116,0.325610,0.845411,0.468288,0.218771,0.216541,4.329888,4.329888,0.117538,0.162697,0.169930,0.164603,14.719741,29.340166,25.883561,0.567961,0.000000,
117,0.312214,0.828800,0.456427,0.215020,0.200639,4.521818,4.521818,0.118655,0.163988,0.170935,0.165638,14.697689,29.248006,25.809584,0.566774,0.000000,
118,0.310852,0.820193,0.452850,0.238253,0.185886,5.437809,5.437809,0.120537,0.167817,0.175550,0.169349,14.707342,29.285002,25.864842,0.565294,0.000000,
119,0.313565,0.832484,0.450997,0.244592,0.184475,5.817672,5.817672,0.123607,0.172799,0.179585,0.171629,14.734342,29.370965,25.963373,0.568645,0.000000,
120,0.295548,0.832717,0.463263,0.228384,0.148909,6.813805,6.813805,0.126217,0.174742,0.182268,0.177385,14.896416,29.553336,26.137480,0.575825,0.000000,
121,0.313947,0.816614,0.448997,0.228234,0.193915,6.922503,7.232005,0.128230,0.179250,0.186301,0.181249,15.049637,29.782294,26.355388,0.581533,0.000000,
122,0.332681,0.818586,0.473857,0.235811,0.229336,6.579397,6.922503,0.129844,0.184331,0.194086,0.189192,15.277856,30.063713,26.601519,0.590630,0.000000,
123,0.320826,0.819498,0.460012,0.254261,0.191638,6.579397,6.579397,0.134206,0.193076,0.202916,0.196589,15.508257,30.324762,26.824262,0.599248,0.000000,
124,0.323247,0.822711,0.443546,0.253803,0.201025,7.066080,7.066080,0.138763,0.196480,0.204688,0.198582,15.657462,30.418507,26.911670,0.605627,0.000000,
125,0.330253,0.818415,0.479359,0.241154,0.216400,8.004389,8.298457,0.143895,0.204469,0.212322,0.204892,15.958418,30.669789,27.132296,0.614689,0.000000,
126,0.299788,0.815748,0.453147,0.240004,0.164609,7.923931,8.004389,0.149369,0.206993,0.214639,0.207181,16.067446,30.591333,27.090843,0.616297,0.000000,
127,0.322866,0.820001,0.457645,0.238881,0.199018,5.643288,7.923931,0.154175,0.215881,0.223108,0.213088,16.146420,30.459556,27.014660,0.619580,0.000000,
128,0.300906,0.813324,0.451682,0.224728,0.165648,3.408190,5.643288,0.157273,0.218726,0.227844,0.222376,16.245688,30.452596,27.026276,0.624123,0.000000,
129,0.324106,0.829754,0.470347,0.251548,0.189545,3.408190,3.408190,0.159835,0.221654,0.231226,0.225729,16.280235,30.568099,27.132729,0.631497,0.000000,
130,0.331576,0.814063,0.462551,0.279972,0.194552,3.572040,3.572040,0.160923,0.226726,0.235886,0.228823,16.268592,30.710879,27.270275,0.632839,0.000000,
131,0.332999,0.836349,0.472658,0.246067,0.208487,3.828117,3.828117,0.161787,0.228038,0.236399,0.228341,16.236184,30.791482,27.363737,0.637834,0.000000,
132,0.327998,0.823118,0.474695,0.274566,0.176808,3.958203,4.052960,0.160408,0.225489,0.232050,0.219137,16.195280,30.839976,27.430151,0.638637,0.000000,
133,0.328757,0.819008,0.500372,0.253272,0.184219,3.958203,3.958203,0.157427,0.223114,0.229564,0.219014,16.137303,30.887196,27.486326,0.636830,0.000000,
134,0.342115,0.823305,0.465110,0.270541,0.213815,4.384171,4.384171,0.157444,0.219431,0.224047,0.214994,16.060453,30.977163,27.571506,0.636410,0.000000,
135,0.346412,0.829491,0.480169,0.292016,0.210901,4.259124,4.463586,0.153704,0.216155,0.218830,0.204827,15.952888,31.080685,27.670764,0.632003,0.000000,
136,0.340779,0.826385,0.474410,0.304594,0.188738,4.259124,4.259124,0.150705,0.210182,0.211970,0.197641,15.834605,31.182854,27.760899,0.625599,0.000000,
137,0.351000,0.820550,0.510061,0.286815,0.204893,3.763765,4.472865,0.147823,0.206617,0.208151,0.195071,15.724305,31.270350,27.843099,0.622874,0.000000,
138,0.348874,0.827378,0.491465,0.247237,0.227625,3.730402,3.763765,0.143811,0.203867,0.204920,0.190048,15.634296,31.275476,27.850425,0.617493,0.000000,
139,0.340538,0.831180,0.473967,0.269671,0.199271,3.730402,3.730402,0.142158,0.199503,0.200530,0.184987,15.593393,31.261939,27.846230,0.613940,0.000000,
140,0.334842,0.824993,0.477596,0.260561,0.191427,4.236540,4.236540,0.138559,0.195340,0.197356,0.183609,15.614680,31.230321,27.817847,0.613487,0.000000,
141,0.326462,0.837202,0.485499,0.253120,0.178048,5.160295,5.160295,0.136344,0.191765,0.192589,0.178899,15.619945,31.207288,27.794973,0.609549,0.000000,
142,0.329656,0.841805,0.482831,0.285240,0.171446,6.169051,6.169051,0.131584,0.187431,0.187356,0.171767,15.508510,31.214972,27.806621,0.602554,0.000000,
143,0.308748,0.825617,0.486183,0.260161,0.143944,5.215074,6.434874,0.126168,0.179004,0.179256,0.164219,15.429049,31.215738,27.804905,0.594318,0.000000,
144,0.317985,0.826007,0.483817,0.287931,0.142568,4.599583,5.215074,0.126878,0.179643,0.179665,0.166503,15.548589,31.039714,27.641580,0.597055,0.000000,
145,0.335688,0.836917,0.471600,0.268200,0.195989,4.599583,4.599583,0.126220,0.178413,0.179855,0.168078,15.617367,30.899138,27.528656,0.596790,0.000000,
146,0.333501,0.822827,0.469959,0.301235,0.176443,5.609950,5.609950,0.128340,0.180793,0.183560,0.173151,15.732741,30.785970,27.460340,0.602033,0.000000,
147,0.329885,0.825391,0.481082,0.261859,0.182287,6.925319,7.727293,0.135468,0.187190,0.191108,0.181430,15.830402,30.619800,27.351419,0.608203,0.000000,
148,0.332244,0.825845,0.486965,0.254931,0.188269,6.301457,6.925319,0.139538,0.189656,0.193576,0.182808,15.872310,30.468822,27.254295,0.609663,0.000000,
149,0.354551,0.848106,0.491787,0.250983,0.235281,5.696264,6.301457,0.140053,0.192059,0.195450,0.186433,15.895746,30.550212,27.372452,0.608933,0.000000,
150,0.307699,0.819985,0.489980,0.250794,0.147519,5.393905,5.696264,0.142817,0.194734,0.199957,0.189396,16.002021,30.622480,27.479344,0.611374,0.000000,
151,0.310499,0.825215,0.513687,0.247136,0.144391,5.393905,5.393905,0.143314,0.197229,0.202382,0.193733,16.174630,30.616515,27.517931,0.612411,0.000000,
152,0.334455,0.839804,0.499062,0.225733,0.200718,5.753492,5.753492,0.144808,0.199213,0.204348,0.201684,16.376721,30.742416,27.665658,0.612608,0.000000,
153,0.318021,0.833450,0.480419,0.247140,0.166567,6.668924,6.784058,0.149217,0.203124,0.211433,0.212293,16.612889,30.999622,27.940134,0.617668,0.000000,
154,0.319029,0.863784,0.491726,0.249590,0.160754,6.417390,6.668924,0.151882,0.211329,0.224514,0.230416,16.796896,31.151818,28.135496,0.621647,0.000000,
155,0.343020,0.833804,0.508941,0.230197,0.210702,6.417390,6.417390,0.138934,0.194548,0.201307,0.200431,16.839450,31.161011,28.202584,0.617863,0.000000,
156,0.384033,0.834206,0.481046,0.263590,0.291259,6.422794,6.448602,0.131056,0.188447,0.195068,0.193682,16.828717,31.155151,28.274187,0.617629,0.000000,
157,0.413015,0.847365,0.510667,0.290498,0.331235,6.422794,6.422794,0.127372,0.185906,0.191210,0.187882,16.738422,31.149837,28.345809,0.614468,0.000000,
158,0.401941,0.842783,0.483533,0.319554,0.297431,6.419722,6.575892,0.124054,0.182604,0.188473,0.183870,16.693017,31.174002,28.427542,0.614397,0.000000,
159,0.389395,0.851056,0.511537,0.309234,0.261299,6.267860,6.419722,0.121883,0.181161,0.187222,0.184275,16.600582,31.201463,28.501907,0.612923,0.000000,
160,0.372502,0.847925,0.529561,0.292356,0.227471,6.267860,6.267860,0.118898,0.180820,0.188932,0.188150,16.494797,31.198232,28.560401,0.607946,0.000000,
161,0.343635,0.850509,0.504286,0.256874,0.194727,6.346159,6.346159,0.117900,0.179530,0.187548,0.187210,16.334966,31.204036,28.629439,0.606197,0.000000,
162,0.352367,0.834663,0.496876,0.264601,0.211884,7.828561,7.828561,0.119493,0.181834,0.186652,0.185323,16.209728,31.290463,28.810779,0.605389,0.000000,
163,0.354804,0.841401,0.561904,0.246944,0.204101,9.125663,9.179512,0.125069,0.192234,0.198332,0.195840,16.030537,31.022583,28.695269,0.609484,0.000000,
164,0.353342,0.832717,0.484820,0.276784,0.219916,6.459165,9.125663,0.129810,0.198066,0.202542,0.195125,15.764310,30.615439,28.430647,0.609424,0.000000,
