Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
91,0.347363,0.843916,0.523416,0.308887,0.159983,2.804250,2.879560,0.137296,0.205667,0.204898,0.179070,11.768825,35.392782,32.665904,0.530583,0.000000,
92,0.354673,0.850504,0.539089,0.285213,0.185575,2.546049,2.804250,0.140444,0.206762,0.205404,0.178665,11.808706,35.408908,32.649027,0.534171,0.000000,
93,0.364569,0.839235,0.558236,0.313441,0.189808,2.050836,2.546049,0.139624,0.206569,0.205923,0.180288,11.882105,35.466956,32.659566,0.537872,0.000000,
94,0.364863,0.847798,0.543689,0.334635,0.183395,2.050836,2.050836,0.140701,0.207257,0.205600,0.180223,11.936484,35.517141,32.664791,0.539389,0.000000,
95,0.343490,0.838594,0.521269,0.292461,0.167604,4.094598,4.713786,0.141671,0.208744,0.207563,0.184087,11.944180,35.473179,32.604334,0.540579,0.000000,
96,0.354923,0.840957,0.526560,0.312861,0.179210,4.094598,4.094598,0.141984,0.211026,0.211343,0.187976,11.930129,35.433777,32.546699,0.542782,0.000000,
97,0.387436,0.862265,0.610702,0.307904,0.219622,4.338628,4.338628,0.142376,0.211645,0.211179,0.191140,11.889608,35.377181,32.482116,0.538804,0.000000,
98,0.359361,0.852384,0.550225,0.282266,0.196834,5.569964,5.569964,0.143300,0.214375,0.213697,0.187405,11.858317,35.295782,32.388957,0.537933,0.000000,
99,0.379199,0.867792,0.566381,0.276297,0.233025,7.167533,7.555612,0.143625,0.217343,0.217926,0.190510,11.874885,35.140640,32.210211,0.539803,0.000000,
100,0.371226,0.852408,0.556034,0.310120,0.193338,6.174065,7.167533,0.144739,0.217095,0.218326,0.197169,11.849318,34.979314,32.020169,0.539882,0.000000,
101,0.364357,0.849306,0.537254,0.295604,0.205480,5.074643,6.174065,0.143895,0.218940,0.221472,0.199625,11.803435,34.759667,31.802380,0.536510,0.000000,
102,0.342385,0.856104,0.519270,0.274999,0.171696,4.866661,5.074643,0.142118,0.214575,0.221362,0.200305,11.713488,34.556238,31.629877,0.528974,0.000000,
103,0.357654,0.851828,0.542881,0.280285,0.198058,4.544640,4.866661,0.140544,0.212842,0.220637,0.205393,11.690874,34.381595,31.493216,0.525355,0.000000,
104,0.339969,0.860554,0.519966,0.286887,0.162755,4.376843,4.544640,0.140175,0.213472,0.219768,0.204476,11.755442,34.279446,31.378262,0.525453,0.000000,
105,0.348645,0.869001,0.533081,0.263675,0.183960,4.376843,4.376843,0.137622,0.212534,0.221808,0.205888,11.869671,34.192828,31.285880,0.526859,0.000000,
106,0.346223,0.852839,0.519024,0.278936,0.175510,4.237126,4.701243,0.137323,0.214781,0.226559,0.209181,12.037670,34.049102,31.149011,0.530860,0.000000,
107,0.359177,0.858747,0.524373,0.271823,0.203212,3.857717,4.237126,0.132614,0.212977,0.226893,0.208159,12.140257,33.882974,30.984732,0.529001,0.000000,
108,0.354009,0.854054,0.520898,0.269472,0.198349,3.501939,3.857717,0.129439,0.207789,0.223988,0.208759,12.246427,33.743429,30.837054,0.525991,0.000000,
109,0.347623,0.845955,0.520603,0.264741,0.194815,2.861552,3.501939,0.128814,0.206293,0.219995,0.209603,12.364896,33.611488,30.682709,0.526741,0.000000,
110,0.352624,0.860852,0.515886,0.300640,0.181760,2.560193,2.861552,0.126517,0.201990,0.219116,0.210395,12.454074,33.489625,30.532780,0.527721,0.000000,
111,0.338869,0.841634,0.518318,0.260625,0.176333,2.293737,2.560193,0.126182,0.200340,0.214809,0.208692,12.503221,33.396115,30.403961,0.527949,0.000000,
112,0.342794,0.849118,0.519187,0.267690,0.185016,2.293737,2.293737,0.124955,0.200624,0.216615,0.208473,12.581028,33.365280,30.323446,0.528042,0.000000,
113,0.343198,0.845680,0.521603,0.262976,0.187075,2.686952,2.802399,0.126685,0.201186,0.216896,0.208257,12.746633,33.400246,30.292659,0.532960,0.000000,
114,0.342250,0.850294,0.525762,0.244243,0.191099,1.633553,2.686952,0.124214,0.195150,0.209304,0.201244,12.974714,33.450029,30.280005,0.534316,0.000000,
115,0.344075,0.855547,0.509716,0.245933,0.199551,1.633553,1.633553,0.124926,0.195840,0.210751,0.202647,13.239378,33.412054,30.216893,0.539648,0.000000,
116,0.344792,0.855580,0.502388,0.278547,0.178589,2.165966,2.165966,0.128031,0.197339,0.210943,0.201631,13.457450,33.388187,30.172947,0.548489,0.000000,
117,0.349559,0.854083,0.514609,0.320874,0.161803,2.476293,2.476293,0.127471,0.198310,0.214919,0.209190,13.701430,33.311502,30.111904,0.555944,0.000000,
118,0.350335,0.848157,0.502323,0.307403,0.187486,3.563359,3.563359,0.128144,0.199903,0.215854,0.214842,13.942201,33.178532,30.020046,0.563319,0.000000,
119,0.322607,0.843268,0.545120,0.243113,0.151159,4.789001,4.789001,0.127692,0.199223,0.215055,0.209040,14.126787,33.138364,29.970068,0.568947,0.000000,
120,0.322544,0.866509,0.505001,0.252258,0.150434,4.951965,5.125156,0.127371,0.201258,0.217132,0.207595,14.314470,33.118609,29.946392,0.575652,0.000000,
121,0.325153,0.838985,0.508621,0.256172,0.164700,4.936137,4.951965,0.126068,0.196866,0.210405,0.203218,14.488866,32.912386,29.773700,0.578405,0.000000,
122,0.329398,0.846216,0.509126,0.242691,0.172028,4.598130,4.936137,0.124987,0.195243,0.207595,0.199382,14.631915,32.672696,29.583549,0.580449,0.000000,
123,0.325957,0.848434,0.504788,0.278444,0.151207,4.598130,4.598130,0.126541,0.198215,0.210815,0.203296,14.727933,32.637704,29.516411,0.578383,0.000000,
124,0.321801,0.854454,0.523244,0.252561,0.153010,3.773917,5.044578,0.131956,0.203752,0.215662,0.206383,14.879231,32.768041,29.564858,0.578324,0.000000,
125,0.351861,0.868910,0.553623,0.321571,0.149216,2.804055,3.773917,0.134268,0.204405,0.214268,0.205504,15.068934,32.777933,29.534998,0.573075,0.000000,
126,0.348630,0.855272,0.508914,0.245559,0.206188,2.728829,2.804055,0.134020,0.204625,0.215068,0.204103,15.290826,32.752989,29.461369,0.567236,0.000000,
127,0.368622,0.850847,0.519402,0.332876,0.201356,2.728829,2.728829,0.134795,0.201076,0.210664,0.199022,15.519995,32.676098,29.348616,0.569276,0.000000,
128,0.320060,0.847759,0.526389,0.256043,0.143232,3.483130,3.483130,0.134422,0.200297,0.210616,0.200958,15.901882,32.612089,29.266220,0.577544,0.000000,
129,0.336616,0.845325,0.503524,0.258131,0.176122,4.648383,4.648383,0.137562,0.204484,0.216243,0.205442,15.992334,32.605752,29.254740,0.573563,0.000000,
130,0.366339,0.849193,0.526588,0.251865,0.238865,5.556984,5.556984,0.141101,0.208585,0.217465,0.205668,16.067916,32.651075,29.303705,0.571389,0.000000,
131,0.359238,0.847787,0.513378,0.265424,0.214966,6.167516,6.505650,0.146128,0.215012,0.223328,0.206943,16.231830,32.797304,29.432994,0.575433,0.000000,
132,0.335027,0.844852,0.518249,0.251585,0.169087,6.167516,6.167516,0.148685,0.218243,0.226014,0.210786,16.320284,32.905355,29.541402,0.579104,0.000000,
133,0.329382,0.846150,0.525545,0.256774,0.159932,6.241184,6.241184,0.153625,0.224838,0.231994,0.214419,16.380633,33.031276,29.666731,0.584788,0.000000,
134,0.359236,0.844500,0.514647,0.345780,0.174676,6.136791,6.340418,0.159705,0.228729,0.236499,0.217516,16.493708,33.167495,29.823747,0.591789,0.000000,
135,0.337254,0.845146,0.513844,0.273024,0.178105,6.136791,6.136791,0.161286,0.228185,0.234309,0.215831,16.493157,33.319069,30.002025,0.594962,0.000000,
136,0.392577,0.861320,0.535994,0.283568,0.273725,6.662618,7.011779,0.164922,0.229616,0.235681,0.222179,16.544862,33.622541,30.334445,0.601385,0.000000,
137,0.374674,0.849842,0.545411,0.312330,0.208499,5.744512,6.662618,0.163531,0.226637,0.232551,0.222772,16.743148,33.903163,30.680266,0.606934,0.000000,
138,0.378395,0.848924,0.529040,0.268456,0.254456,5.715868,5.744512,0.163733,0.228968,0.233614,0.216817,16.893112,34.138828,30.986895,0.614119,0.000000,
139,0.400450,0.851218,0.540652,0.309168,0.278797,5.415910,5.715868,0.162356,0.228593,0.233696,0.219336,17.051178,34.362397,31.305815,0.619572,0.000000,
140,0.440582,0.846610,0.518558,0.384794,0.322033,5.415910,5.415910,0.163810,0.231040,0.237093,0.224131,17.154066,34.561458,31.582465,0.623852,0.000000,
141,0.400141,0.842389,0.515723,0.320442,0.273377,6.259289,6.259289,0.160278,0.227992,0.233103,0.219159,17.126014,34.828414,31.907767,0.625579,0.000000,
142,0.382872,0.836348,0.527451,0.314450,0.240400,7.648571,7.648571,0.157380,0.225642,0.231110,0.216715,17.092513,35.188619,32.298793,0.625569,0.000000,
143,0.386196,0.827701,0.485613,0.309555,0.263776,8.060426,8.244004,0.154582,0.222368,0.227333,0.214516,17.106841,35.393599,32.554124,0.623833,0.000000,
144,0.378884,0.815737,0.510062,0.293849,0.254441,7.367064,8.060426,0.153729,0.222185,0.227292,0.214932,17.264982,35.434837,32.649783,0.621783,0.000000,
145,0.382863,0.813645,0.504159,0.315559,0.254852,7.367064,7.367064,0.153543,0.227339,0.235247,0.229034,17.414502,35.373131,32.618979,0.617509,0.000000,
146,0.385791,0.811933,0.505744,0.296510,0.279052,7.397202,7.397202,0.152570,0.224853,0.234061,0.227593,17.143157,35.390919,32.639410,0.611485,0.000000,
147,0.438425,0.812217,0.522821,0.334930,0.364068,7.102000,7.608698,0.149501,0.226288,0.235988,0.230266,16.576294,35.477366,32.733852,0.610182,0.000000,
148,0.395634,0.812392,0.505497,0.332877,0.274313,5.609061,7.102000,0.149310,0.221861,0.228004,0.216587,16.197481,35.540431,32.817133,0.602648,0.000000,
149,0.394737,0.811957,0.516950,0.330002,0.281595,3.289539,5.609061,0.147694,0.223285,0.230373,0.215876,15.981284,35.516557,32.770029,0.598960,0.000000,
150,0.390434,0.811105,0.496731,0.302147,0.294761,3.289539,3.289539,0.146952,0.220113,0.225852,0.210691,15.759434,35.410689,32.628437,0.590832,0.000000,
151,0.345214,0.809478,0.496220,0.282577,0.204279,3.892319,3.892319,0.142647,0.211540,0.215519,0.196770,15.366278,35.185208,32.368153,0.578998,0.000000,
152,0.366626,0.813312,0.496766,0.293351,0.243805,4.245254,4.245254,0.139104,0.206163,0.206542,0.187353,14.999641,34.968777,32.109063,0.566815,0.000000,
153,0.371532,0.816686,0.504334,0.301652,0.243160,4.486195,4.486195,0.136950,0.204686,0.205749,0.188525,14.655262,34.701952,31.849644,0.558861,0.000000,
154,0.371127,0.819596,0.510491,0.300330,0.241608,4.689123,4.795896,0.138921,0.205685,0.206620,0.186683,14.555782,34.473595,31.641624,0.552530,0.000000,
155,0.384390,0.817836,0.536995,0.303199,0.251304,4.689123,4.689123,0.139199,0.205046,0.206264,0.186939,14.772167,34.409395,31.566759,0.551309,0.000000,
156,0.372260,0.832175,0.516622,0.313901,0.226576,4.910483,5.175513,0.143179,0.213959,0.215071,0.199193,15.268179,34.475272,31.572656,0.566881,0.000000,
157,0.399510,0.821928,0.523961,0.330837,0.276199,4.785842,4.910483,0.146649,0.212192,0.213322,0.196195,15.982238,34.624520,31.616494,0.585992,0.000000,
158,0.399969,0.818667,0.547480,0.377743,0.237454,4.785842,4.785842,0.153658,0.224554,0.229421,0.221809,16.479993,34.961106,31.808729,0.591294,0.000000,
159,0.336378,0.815962,0.491214,0.244080,0.201294,4.922687,4.922687,0.153843,0.224222,0.229622,0.221397,16.512336,35.404392,32.084329,0.586759,0.000000,
160,0.310220,0.816924,0.509775,0.234235,0.147079,3.978748,5.034737,0.151471,0.211374,0.213592,0.203685,16.027319,35.362597,32.033295,0.590786,0.000000,
161,0.315407,0.811286,0.488243,0.246022,0.152507,2.463442,3.978748,0.147241,0.202930,0.202414,0.189304,15.578316,35.221133,31.868870,0.575051,0.000000,
162,0.346852,0.831479,0.515008,0.235397,0.212626,1.994231,2.463442,0.148042,0.204058,0.204460,0.189437,15.283154,35.189969,31.779536,0.569309,0.000000,
163,0.328624,0.833332,0.518091,0.239139,0.159717,1.994231,1.994231,0.147509,0.203662,0.201983,0.188277,15.070484,35.146622,31.698718,0.568173,0.000000,
164,0.331349,0.824947,0.495611,0.258245,0.164218,2.885348,2.885348,0.146667,0.202594,0.202628,0.189014,14.895759,35.112540,31.626990,0.569091,0.000000,
