Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.357948,0.844101,0.489372,0.273657,0.231311,3.896729,3.896729,0.081638,0.149382,0.169914,0.168610,14.427789,26.533101,25.263505,0.588531,0.000000,
53,0.368875,0.841435,0.504045,0.306269,0.236513,4.780772,4.780772,0.081755,0.149502,0.168696,0.168443,14.450441,26.592142,25.317611,0.589505,0.000000,
54,0.375947,0.844838,0.511035,0.286206,0.254037,5.504153,5.504153,0.079910,0.146466,0.164456,0.161801,14.478563,26.661231,25.393171,0.587992,0.000000,
55,0.376831,0.835342,0.510084,0.317518,0.238625,5.644820,5.644820,0.080748,0.145347,0.164813,0.163944,14.489951,26.742597,25.479444,0.587547,0.000000,
56,0.367928,0.827570,0.500754,0.325457,0.221007,5.700506,5.700506,0.081372,0.148886,0.168375,0.168131,14.527543,26.818159,25.556715,0.589155,0.000000,
57,0.387951,0.829930,0.492437,0.260481,0.304182,6.370705,6.370705,0.082770,0.150078,0.169147,0.168799,14.609089,26.918215,25.656104,0.587657,0.000000,
58,0.354759,0.824698,0.484063,0.306052,0.216032,6.676430,6.676430,0.084197,0.150932,0.168256,0.164786,14.740383,27.020533,25.753662,0.587322,0.000000,
59,0.361949,0.822903,0.480409,0.326272,0.213283,6.814863,6.814863,0.084540,0.150499,0.167188,0.163915,14.867007,27.116457,25.843412,0.588559,0.000000,
60,0.333022,0.823861,0.467846,0.229192,0.221194,6.735127,6.880478,0.085985,0.151480,0.167748,0.162448,14.978460,27.190453,25.918630,0.587073,0.000000,
61,0.305015,0.814535,0.461550,0.213113,0.156582,6.735127,6.735127,0.087133,0.152836,0.168205,0.163106,15.058235,27.235679,25.966988,0.584750,0.000000,
62,0.306018,0.814508,0.447957,0.255366,0.152004,6.625036,6.742013,0.088521,0.154493,0.169705,0.163618,15.126932,27.255383,25.993068,0.584669,0.000000,
63,0.347874,0.825543,0.465967,0.236538,0.238415,6.625036,6.625036,0.088718,0.152748,0.168731,0.163888,15.173837,27.274852,26.021185,0.585624,0.000000,
64,0.301976,0.815119,0.454384,0.230862,0.153696,6.691513,6.691513,0.087363,0.151934,0.167002,0.162877,15.196633,27.259662,26.016999,0.583835,0.000000,
65,0.304784,0.812538,0.455971,0.223145,0.157911,6.722459,6.722459,0.086206,0.150675,0.165359,0.160060,15.210661,27.232139,26.005752,0.581892,0.000000,
66,0.313705,0.814030,0.443712,0.240207,0.176832,6.684759,6.806126,0.086345,0.151987,0.168504,0.165922,15.174536,27.243566,26.028279,0.583550,0.000000,
67,0.299683,0.824827,0.449852,0.212149,0.157527,6.557771,6.684759,0.085327,0.148864,0.165122,0.160487,15.098176,27.269020,26.068971,0.583246,0.000000,
68,0.302103,0.829273,0.454765,0.206089,0.167300,6.279810,6.557771,0.085215,0.151466,0.168284,0.167091,14.988184,27.292109,26.099878,0.581345,0.000000,
69,0.309219,0.827620,0.455228,0.222255,0.171224,6.141704,6.279810,0.083355,0.145532,0.161003,0.159002,14.773037,27.349116,26.151930,0.573101,0.000000,
70,0.330826,0.823246,0.454442,0.257093,0.195892,6.044033,6.141704,0.084402,0.145842,0.161898,0.158582,14.462549,27.504369,26.300584,0.563002,0.000000,
71,0.319706,0.818335,0.479539,0.265301,0.154538,6.044033,6.044033,0.085886,0.148702,0.163635,0.161355,14.049121,27.799192,26.576385,0.547402,0.000000,
72,0.329547,0.823887,0.467961,0.253587,0.192683,6.735688,6.735688,0.091037,0.157826,0.177393,0.182742,13.597653,28.180588,26.892193,0.540330,0.000000,
73,0.321389,0.824996,0.483093,0.235603,0.178889,7.831674,7.979826,0.091927,0.159015,0.176752,0.179563,13.183086,28.566131,27.236594,0.530572,0.000000,
74,0.322488,0.826426,0.475751,0.255647,0.168158,6.543210,7.831674,0.094547,0.162501,0.179656,0.178608,12.994049,28.793526,27.454218,0.528987,0.000000,
75,0.326347,0.826908,0.466444,0.236757,0.195290,5.811480,6.543210,0.096122,0.164128,0.181783,0.183483,13.019639,28.977786,27.630091,0.530206,0.000000,
76,0.328598,0.833255,0.473566,0.233670,0.196485,5.811480,5.811480,0.099742,0.169125,0.185568,0.182480,13.069176,29.187204,27.823009,0.534729,0.000000,
77,0.325053,0.827357,0.494532,0.247350,0.169954,5.856183,5.925139,0.102685,0.170816,0.185458,0.183064,13.100453,29.379799,27.991000,0.540381,0.000000,
78,0.328448,0.827368,0.484819,0.252468,0.179157,5.509471,5.856183,0.104105,0.172546,0.185017,0.182273,13.153422,29.521108,28.109425,0.542917,0.000000,
79,0.321469,0.825626,0.485003,0.239690,0.174196,5.509471,5.509471,0.105849,0.176400,0.187257,0.182841,13.263112,29.575482,28.134523,0.549659,0.000000,
80,0.322748,0.830891,0.478228,0.255008,0.168121,5.686756,5.686756,0.105638,0.177025,0.188135,0.181457,13.380187,29.656825,28.180681,0.554170,0.000000,
81,0.332214,0.825940,0.476746,0.252754,0.191288,5.879989,6.117345,0.106947,0.179811,0.189440,0.182154,13.506976,29.760866,28.266010,0.561825,0.000000,
82,0.346261,0.828527,0.485210,0.262188,0.213821,5.879989,5.879989,0.109327,0.182457,0.193347,0.183806,13.682978,29.943430,28.412603,0.571627,0.000000,
83,0.338371,0.830081,0.485766,0.262668,0.187733,6.709189,6.709189,0.111737,0.188507,0.199894,0.190099,13.848271,30.222387,28.639099,0.578303,0.000000,
84,0.338825,0.828040,0.479592,0.262242,0.196300,8.041393,8.041393,0.113432,0.190187,0.200210,0.187651,14.076468,30.560656,28.920872,0.587905,0.000000,
85,0.328540,0.845358,0.480313,0.255306,0.165113,8.749472,8.749472,0.111027,0.185880,0.195132,0.183400,14.271473,30.941955,29.252296,0.592406,0.000000,
86,0.348537,0.831172,0.513173,0.254045,0.207133,8.763834,8.763834,0.109866,0.183454,0.191251,0.180360,14.483323,31.298517,29.568702,0.597181,0.000000,
87,0.338397,0.826717,0.485979,0.260374,0.191471,7.067471,8.765170,0.108335,0.180786,0.187904,0.176653,14.678191,31.612146,29.839586,0.602720,0.000000,
88,0.338600,0.821464,0.491428,0.262201,0.184476,5.200400,7.067471,0.105513,0.175418,0.180757,0.171250,14.788202,31.854630,30.058103,0.601651,0.000000,
89,0.344574,0.817688,0.489420,0.266956,0.202785,4.926100,5.200400,0.105234,0.173289,0.177234,0.166482,14.907737,32.060329,30.243263,0.605370,0.000000,
90,0.335434,0.817226,0.481679,0.248271,0.200668,4.926100,4.926100,0.104342,0.170459,0.174298,0.162688,15.003684,32.234761,30.396544,0.606983,0.000000,
91,0.330526,0.816565,0.476061,0.270534,0.175456,5.949574,6.284700,0.105158,0.171082,0.173368,0.162011,15.093729,32.452165,30.583840,0.611592,0.000000,
92,0.330051,0.810786,0.484639,0.248004,0.185572,5.529509,5.949574,0.104803,0.170361,0.173178,0.162902,15.131148,32.674888,30.773020,0.613498,0.000000,
93,0.330506,0.804245,0.489872,0.277906,0.169995,4.759522,5.529509,0.101881,0.169146,0.171009,0.159768,15.161582,32.889263,30.970819,0.615254,0.000000,
94,0.323082,0.805783,0.482920,0.258742,0.171605,3.503424,4.759522,0.102848,0.170635,0.173088,0.162077,15.304651,33.051790,31.105354,0.614660,0.000000,
95,0.318256,0.808900,0.463661,0.246563,0.173551,2.839765,3.503424,0.101656,0.168898,0.170619,0.158571,15.367065,33.160928,31.201401,0.614662,0.000000,
96,0.324916,0.798376,0.460017,0.248121,0.189821,2.839765,2.839765,0.101736,0.168799,0.169855,0.157867,15.389175,33.257716,31.277222,0.615920,0.000000,
97,0.328005,0.802424,0.456965,0.249323,0.196593,3.040746,3.040746,0.101542,0.170806,0.172494,0.162485,15.396763,33.314463,31.323724,0.617816,0.000000,
98,0.390890,0.803043,0.476922,0.257737,0.325806,3.525189,3.525189,0.104787,0.178725,0.182685,0.171198,15.422665,33.329743,31.333129,0.623078,0.000000,
99,0.359297,0.803391,0.482750,0.279517,0.247853,3.540011,3.540011,0.107112,0.182731,0.186462,0.174761,15.439653,33.363943,31.362882,0.627014,0.000000,
100,0.357526,0.795473,0.483434,0.276033,0.243151,3.884677,3.884677,0.107367,0.183009,0.185487,0.173686,15.432143,33.390239,31.381270,0.627041,0.000000,
101,0.354711,0.793581,0.484678,0.263360,0.243311,3.898936,3.995840,0.108617,0.180997,0.182865,0.171668,15.429203,33.411715,31.388283,0.630168,0.000000,
102,0.386557,0.803700,0.508079,0.286937,0.293533,3.898936,3.898936,0.108753,0.180751,0.182939,0.172756,15.439918,33.397717,31.360404,0.630144,0.000000,
103,0.393559,0.799274,0.474048,0.271209,0.328079,3.716263,4.086550,0.109243,0.181138,0.181914,0.171679,15.475877,33.353130,31.306475,0.631306,0.000000,
104,0.375144,0.796038,0.483409,0.294059,0.265624,2.321286,3.716263,0.110135,0.184856,0.185781,0.174386,15.514129,33.271857,31.222403,0.635997,0.000000,
105,0.393518,0.828281,0.492892,0.331185,0.270285,2.101821,2.321286,0.109763,0.183981,0.184308,0.169943,15.471578,33.228344,31.178835,0.636795,0.000000,
106,0.404970,0.805214,0.494794,0.331199,0.299769,2.101821,2.101821,0.108559,0.180424,0.180099,0.167245,15.386339,33.258488,31.192609,0.636465,0.000000,
107,0.403883,0.805752,0.512399,0.331706,0.289330,3.048509,3.048509,0.108845,0.179581,0.178371,0.166398,15.312186,33.379850,31.274969,0.636451,0.000000,
108,0.393854,0.803787,0.496603,0.305226,0.292881,2.292402,3.809090,0.106598,0.175295,0.174018,0.162686,15.226408,33.545463,31.400708,0.635621,0.000000,
109,0.397972,0.805378,0.476194,0.320357,0.299834,2.248724,2.292402,0.107200,0.175322,0.174510,0.162315,15.167688,33.618124,31.445789,0.637087,0.000000,
110,0.364220,0.793980,0.475743,0.299483,0.244356,2.248724,2.248724,0.107855,0.176989,0.177562,0.165528,15.119496,33.706726,31.488379,0.637304,0.000000,
111,0.336885,0.798809,0.466944,0.263760,0.210760,2.367583,2.925846,0.109622,0.180795,0.181781,0.170417,15.098364,33.803472,31.525931,0.637416,0.000000,
112,0.349158,0.796231,0.501911,0.286048,0.214475,2.011237,2.367583,0.110646,0.183389,0.184394,0.172706,15.067684,33.859763,31.535765,0.636417,0.000000,
113,0.352321,0.797946,0.487378,0.268817,0.235897,2.011237,2.011237,0.109864,0.181759,0.184641,0.173525,15.055169,33.857572,31.493535,0.635112,0.000000,
114,0.348618,0.813434,0.478257,0.260442,0.230066,2.374145,2.374145,0.106383,0.172424,0.173000,0.163119,14.990977,33.845386,31.429989,0.629558,0.000000,
115,0.317545,0.794447,0.450713,0.231544,0.192155,2.524615,2.935516,0.102726,0.164395,0.164159,0.150981,14.886960,33.806503,31.358059,0.625554,0.000000,
116,0.323403,0.798480,0.463793,0.236321,0.196471,2.524615,2.524615,0.102516,0.163901,0.162900,0.150520,14.828492,33.728574,31.247221,0.624934,0.000000,
117,0.325728,0.799312,0.459837,0.228970,0.205931,2.792048,2.792048,0.102117,0.162603,0.162178,0.151694,14.851387,33.654127,31.148364,0.624652,0.000000,
118,0.331207,0.789958,0.460804,0.242827,0.216852,3.852573,4.139337,0.101876,0.167937,0.170574,0.163632,14.943822,33.592240,31.061463,0.623521,0.000000,
119,0.340656,0.814136,0.476971,0.310144,0.185789,3.852573,3.852573,0.100045,0.167946,0.169724,0.159834,14.983712,33.446062,30.920376,0.623167,0.000000,
120,0.367965,0.795490,0.484827,0.318136,0.240470,5.106871,5.629645,0.098349,0.163713,0.163248,0.150735,15.065056,33.192299,30.684661,0.623465,0.000000,
121,0.376426,0.820128,0.503719,0.281643,0.261968,5.106871,5.106871,0.097701,0.163974,0.162493,0.149308,15.092198,33.100744,30.537990,0.623308,0.000000,
122,0.356055,0.809601,0.492777,0.257876,0.243960,5.262223,5.262223,0.098814,0.165210,0.164299,0.152230,15.157531,32.939719,30.331595,0.625800,0.000000,
123,0.345788,0.808917,0.476592,0.306537,0.198769,6.476952,6.512797,0.099639,0.167813,0.167371,0.152519,15.216039,32.669135,30.061547,0.627535,0.000000,
124,0.343471,0.813588,0.470913,0.269908,0.210883,4.850554,6.476952,0.101460,0.168837,0.168873,0.156918,15.271509,32.400776,29.776527,0.628787,0.000000,
125,0.365391,0.815208,0.500593,0.285196,0.243092,3.785813,4.850554,0.102655,0.170712,0.169929,0.156725,15.276950,32.219100,29.554937,0.629094,0.000000,
126,0.366329,0.828366,0.491758,0.308096,0.237608,3.785813,3.785813,0.103740,0.172089,0.172878,0.159532,15.277642,32.065110,29.364383,0.630517,0.000000,
127,0.355715,0.817617,0.458277,0.276057,0.243295,5.173632,5.173632,0.103341,0.171152,0.170595,0.158351,15.290421,31.861765,29.150423,0.630417,0.000000,
128,0.313807,0.810282,0.477453,0.246040,0.160112,7.973838,7.973838,0.101690,0.166576,0.164944,0.149852,15.350483,31.468513,28.806286,0.623989,0.000000,
129,0.323130,0.824608,0.469554,0.237580,0.184151,6.900057,8.294724,0.103245,0.167488,0.164492,0.150088,15.388525,31.056630,28.458628,0.623006,0.000000,
130,0.347281,0.819666,0.475775,0.295538,0.192333,5.282724,6.900057,0.101346,0.164318,0.162835,0.148164,15.331230,30.727713,28.175031,0.619741,0.000000,
131,0.356610,0.818939,0.471800,0.243414,0.243499,5.282724,5.282724,0.101644,0.164015,0.161451,0.147145,15.259154,30.462270,27.948792,0.616803,0.000000,
132,0.321868,0.816728,0.481149,0.246098,0.169043,5.309522,5.309522,0.101119,0.161207,0.157926,0.141559,15.206501,30.195050,27.722517,0.611942,0.000000,
133,0.308361,0.815578,0.451734,0.227996,0.165346,5.672278,5.672278,0.100325,0.159563,0.157158,0.140712,15.209403,29.920453,27.479564,0.610044,0.000000,
134,0.302642,0.813256,0.456976,0.227126,0.152683,5.678810,5.678810,0.100420,0.160990,0.158711,0.141602,15.206371,29.674137,27.260992,0.608172,0.000000,
135,0.305468,0.809849,0.468170,0.229545,0.156336,5.995623,5.995623,0.099235,0.159085,0.158435,0.142942,15.194322,29.443316,27.054175,0.604938,0.000000,
136,0.292032,0.816046,0.445566,0.214980,0.142382,5.819961,6.039200,0.099079,0.160021,0.160066,0.144325,15.187883,29.230279,26.860675,0.603204,0.000000,
137,0.285739,0.813998,0.440777,0.216123,0.138200,4.683703,5.819961,0.097747,0.158321,0.160625,0.145046,15.138495,29.053659,26.695113,0.602278,0.000000,
138,0.286784,0.823888,0.462334,0.213799,0.135736,3.543486,4.683703,0.097080,0.156632,0.159695,0.145542,15.070100,28.958414,26.595019,0.602476,0.000000,
139,0.280818,0.809945,0.451822,0.205499,0.135241,3.189682,3.543486,0.097346,0.157159,0.159450,0.143646,14.988215,28.954598,26.559457,0.603125,0.000000,
140,0.282088,0.817061,0.444768,0.208183,0.139179,3.189682,3.189682,0.099869,0.159253,0.160583,0.145871,14.911777,29.052524,26.608911,0.605043,0.000000,
141,0.281664,0.814579,0.467764,0.213825,0.127763,3.413488,3.413488,0.100946,0.159773,0.162642,0.147111,14.865829,29.178629,26.676863,0.605533,0.000000,
142,0.279831,0.827790,0.467009,0.203884,0.125991,3.703424,4.437347,0.103172,0.162387,0.165581,0.150746,14.838566,29.197325,26.665903,0.606795,0.000000,
143,0.283032,0.807176,0.454121,0.205367,0.141734,3.365288,3.703424,0.105254,0.165174,0.169008,0.154689,14.806211,29.256431,26.688116,0.606794,0.000000,
144,0.293739,0.808228,0.442224,0.217253,0.160036,3.365288,3.365288,0.108249,0.166907,0.171272,0.154917,14.794546,29.385885,26.760886,0.608036,0.000000,
145,0.290983,0.811588,0.452907,0.227430,0.146482,4.168623,4.223044,0.111665,0.168497,0.173116,0.159502,14.778912,29.610099,26.902518,0.608708,0.000000,
146,0.299006,0.820300,0.465711,0.238414,0.147181,2.981004,4.168623,0.114660,0.170902,0.175917,0.163701,14.765454,29.880836,27.078831,0.610631,0.000000,
147,0.298567,0.812686,0.441642,0.216694,0.166020,2.381097,2.981004,0.118130,0.174260,0.179942,0.166566,14.757912,30.059906,27.193399,0.612488,0.000000,
148,0.298465,0.811806,0.450684,0.216695,0.163206,2.266079,2.381097,0.119882,0.178505,0.185076,0.170765,14.747488,30.132544,27.250085,0.614593,0.000000,
149,0.298363,0.809231,0.443452,0.227105,0.159400,2.266079,2.266079,0.122384,0.180690,0.188234,0.175591,14.722819,30.230608,27.322272,0.615394,0.000000,
150,0.308904,0.801662,0.466330,0.240602,0.168209,2.290729,2.306255,0.124132,0.183478,0.190719,0.177592,14.692396,30.343875,27.411864,0.615154,0.000000,
151,0.306339,0.812410,0.448867,0.222656,0.173999,2.187064,2.290729,0.126244,0.184891,0.192321,0.180030,14.668662,30.465827,27.513297,0.617045,0.000000,
152,0.311455,0.807213,0.465355,0.235373,0.171702,2.010453,2.187064,0.127994,0.186996,0.193580,0.182349,14.661075,30.556293,27.590741,0.617986,0.000000,
153,0.307846,0.809811,0.448438,0.229321,0.171601,2.010453,2.010453,0.131454,0.190289,0.197207,0.185205,14.663460,30.686289,27.700212,0.617557,0.000000,
154,0.309099,0.805808,0.448306,0.237643,0.170457,2.274935,2.274935,0.135014,0.195235,0.202627,0.191944,14.647611,30.876479,27.839870,0.621458,0.000000,
155,0.297650,0.808893,0.455761,0.230274,0.152689,2.942266,2.942266,0.138059,0.198957,0.206040,0.194942,14.630672,31.095871,27.998355,0.623721,0.000000,
156,0.286953,0.806904,0.441562,0.222537,0.145463,2.668090,3.220737,0.138620,0.198757,0.206241,0.196077,14.620696,31.316120,28.153257,0.623334,0.000000,
157,0.280241,0.810897,0.451504,0.211189,0.137728,2.668090,2.668090,0.141391,0.199661,0.206511,0.198115,14.617296,31.460994,28.250053,0.622981,0.000000,
158,0.284734,0.814794,0.452107,0.210786,0.144244,3.190049,3.668227,0.143904,0.202439,0.208999,0.197198,14.605579,31.671472,28.392578,0.624049,0.000000,
159,0.289660,0.808932,0.446197,0.222593,0.150539,2.887471,3.190049,0.145334,0.204006,0.210364,0.196494,14.614093,31.843757,28.502180,0.625668,0.000000,
160,0.292609,0.804821,0.443709,0.231715,0.151581,2.887471,2.887471,0.147103,0.204664,0.210828,0.199318,14.611756,31.989743,28.595027,0.626477,0.000000,
161,0.313057,0.821911,0.455355,0.223994,0.190045,3.616682,3.633542,0.147836,0.205038,0.210877,0.199966,14.620691,32.177263,28.716810,0.627427,0.000000,
162,0.308783,0.816413,0.445851,0.222763,0.188400,3.202526,3.616682,0.150690,0.206236,0.210066,0.198542,14.623461,32.348040,28.818634,0.627732,0.000000,
163,0.285914,0.807108,0.463710,0.222593,0.138836,2.882668,3.202526,0.151171,0.207775,0.209872,0.197358,14.638441,32.472975,28.885020,0.630420,0.000000,
164,0.295136,0.806160,0.461927,0.223409,0.159021,2.350391,2.882668,0.153426,0.208355,0.210949,0.197689,14.650138,32.562085,28.922190,0.631393,0.000000,
