Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.249873,0.756427,0.390731,0.161864,0.144611,14.836820,14.877913,0.060168,0.144043,0.133472,0.111703,12.456403,39.561278,38.890302,0.519839,0.000000,
20,0.240889,0.757714,0.394892,0.179875,0.113555,14.376869,14.836820,0.056276,0.139055,0.128854,0.108776,12.507272,39.625521,39.022296,0.518882,0.000000,
21,0.246418,0.744591,0.403927,0.191145,0.118514,14.123636,14.376869,0.050503,0.129147,0.121215,0.101452,12.566523,39.603159,39.062250,0.514010,0.000000,
22,0.259984,0.742940,0.414658,0.189154,0.147458,11.699100,14.123636,0.048956,0.126560,0.119507,0.099035,12.611951,39.563185,39.087941,0.510633,0.000000,
23,0.254693,0.764063,0.397622,0.190500,0.136140,8.594272,11.699100,0.048363,0.125629,0.116972,0.097561,12.600635,39.623712,39.063112,0.507578,0.000000,
24,0.267337,0.762838,0.396473,0.192752,0.156551,8.570386,8.594272,0.046819,0.125813,0.117104,0.096415,12.532129,39.652413,39.024098,0.503195,0.000000,
25,0.269435,0.757989,0.394841,0.205495,0.159295,8.570386,8.570386,0.044738,0.124079,0.116246,0.094667,12.536333,39.637172,39.010671,0.502285,0.000000,
26,0.247248,0.759460,0.396135,0.201474,0.113750,8.972413,8.972413,0.045471,0.122313,0.114325,0.093091,12.615565,39.574285,39.016930,0.503748,0.000000,
27,0.248923,0.761818,0.405233,0.163198,0.125907,12.094048,12.094048,0.049157,0.127395,0.119935,0.099581,12.786990,39.374923,39.000227,0.511368,0.000000,
28,0.266165,0.789944,0.394739,0.182905,0.148028,19.578491,19.578491,0.051460,0.133863,0.129398,0.111674,13.260507,39.022995,38.891785,0.525539,0.000000,
29,0.273006,0.787882,0.411556,0.185210,0.152893,18.721777,20.742393,0.055646,0.138291,0.133979,0.114346,13.720084,38.799929,38.706466,0.537724,0.000000,
30,0.273892,0.802176,0.429370,0.205592,0.126086,18.258654,18.721777,0.057421,0.142385,0.138576,0.123253,14.033624,38.617679,38.629014,0.546356,0.000000,
31,0.306667,0.806046,0.479934,0.222125,0.163437,17.827774,18.258654,0.058385,0.147834,0.145208,0.127973,14.305162,38.640032,38.579229,0.555701,0.000000,
32,0.318577,0.803608,0.460301,0.264415,0.173137,15.719893,17.827774,0.057711,0.151808,0.146884,0.129460,14.567211,38.668089,38.488552,0.565650,0.000000,
33,0.350611,0.818581,0.490287,0.263304,0.222582,13.325502,15.719893,0.064025,0.165087,0.160511,0.139252,14.879289,38.686228,38.356769,0.580625,0.000000,
34,0.340372,0.803115,0.492432,0.273344,0.191245,12.562726,13.325502,0.073920,0.175213,0.168263,0.146214,15.123312,38.710227,38.155026,0.589089,0.000000,
35,0.340099,0.824643,0.501720,0.294132,0.167355,12.562726,12.562726,0.085825,0.183557,0.178065,0.154747,15.102434,38.691107,37.991616,0.591208,0.000000,
36,0.340849,0.797296,0.478637,0.269421,0.199173,11.273856,13.633019,0.091899,0.191057,0.186506,0.166200,15.204421,38.664442,37.800176,0.597191,0.000000,
37,0.355908,0.806848,0.499442,0.297409,0.208078,9.082920,11.273856,0.094160,0.197439,0.193804,0.173574,15.224739,38.558121,37.550821,0.599150,0.000000,
38,0.359042,0.803202,0.505347,0.288550,0.220557,7.647831,9.082920,0.102624,0.199216,0.195629,0.171567,15.072434,38.364783,37.346219,0.597455,0.000000,
39,0.366118,0.804525,0.502275,0.292199,0.233763,7.647831,7.647831,0.106839,0.199758,0.195819,0.170209,15.012465,38.248070,37.227535,0.594970,0.000000,
40,0.341832,0.819754,0.478042,0.247492,0.208368,6.131796,7.794518,0.113148,0.197124,0.194253,0.170470,14.992599,38.215347,37.169541,0.591152,0.000000,
41,0.338390,0.828575,0.472136,0.256874,0.195593,4.991738,6.131796,0.113148,0.196517,0.190995,0.168800,14.944047,38.117137,37.090211,0.589446,0.000000,
42,0.341464,0.806371,0.523176,0.268707,0.186020,3.457470,4.991738,0.114700,0.195499,0.189656,0.164822,14.848268,38.003646,37.025557,0.587828,0.000000,
43,0.333314,0.807088,0.501493,0.273742,0.166783,1.697638,3.457470,0.112968,0.195382,0.189233,0.166545,14.757068,37.907507,36.968900,0.584543,0.000000,
44,0.331901,0.820617,0.486056,0.296363,0.152078,1.697638,1.697638,0.114294,0.195138,0.188939,0.165804,14.704741,37.874867,36.917535,0.584452,0.000000,
45,0.344348,0.806584,0.487741,0.271365,0.205822,2.947579,2.947579,0.115785,0.196025,0.189803,0.167509,14.670814,37.861442,36.874774,0.582787,0.000000,
46,0.335724,0.829321,0.487743,0.271935,0.176702,4.319776,4.319776,0.117418,0.198012,0.192140,0.171525,14.693797,37.870164,36.869442,0.582145,0.000000,
47,0.338667,0.807868,0.506452,0.251193,0.185427,5.590211,5.590211,0.122499,0.200118,0.194950,0.176013,14.748684,37.932130,36.866628,0.583480,0.000000,
48,0.378250,0.825049,0.465429,0.308411,0.256916,6.127434,6.127434,0.123173,0.204168,0.201196,0.182522,14.893692,37.984431,36.798538,0.586973,0.000000,
49,0.368637,0.836273,0.520428,0.287767,0.228424,6.384755,6.576523,0.130039,0.210509,0.208616,0.189695,14.940140,38.006659,36.730871,0.588709,0.000000,
50,0.396157,0.852055,0.532262,0.296978,0.277609,6.384755,6.384755,0.132265,0.217709,0.214974,0.195693,14.997108,38.003071,36.653353,0.595560,0.000000,
51,0.390571,0.815684,0.501145,0.313890,0.267261,6.397163,6.446802,0.137038,0.222091,0.220028,0.200607,14.973638,37.983988,36.533493,0.593837,0.000000,
52,0.364045,0.820071,0.540268,0.326752,0.191329,6.308826,6.397163,0.140719,0.228153,0.226711,0.205926,14.932473,37.885420,36.380583,0.593709,0.000000,
53,0.345540,0.857026,0.500035,0.291773,0.175967,4.911075,6.308826,0.145091,0.233530,0.233231,0.213053,14.896049,37.851020,36.270082,0.593137,0.000000,
54,0.362079,0.833691,0.509527,0.303114,0.207458,4.222275,4.911075,0.149717,0.236166,0.237695,0.216147,14.829738,37.778884,36.176075,0.593410,0.000000,
55,0.369297,0.862214,0.618513,0.303415,0.172879,3.983243,4.222275,0.151194,0.239033,0.241474,0.218013,14.794431,37.734039,36.098404,0.594538,0.000000,
56,0.365587,0.871314,0.551610,0.333055,0.169602,2.055272,3.983243,0.155900,0.243689,0.246387,0.224670,14.787940,37.670483,36.018693,0.595967,0.000000,
57,0.379740,0.868795,0.522514,0.305069,0.226682,2.055272,2.055272,0.158216,0.244296,0.247347,0.227474,14.750459,37.620738,35.956024,0.594680,0.000000,
58,0.385999,0.840754,0.536057,0.300358,0.244052,2.432673,2.432673,0.160415,0.245592,0.249608,0.226384,14.721333,37.582627,35.902724,0.596536,0.000000,
59,0.408937,0.855658,0.560954,0.305540,0.274657,2.407646,2.692379,0.160901,0.248994,0.252828,0.231393,14.720560,37.550898,35.884273,0.595443,0.000000,
60,0.397408,0.857191,0.565404,0.334580,0.229745,2.407646,2.407646,0.165187,0.252111,0.256351,0.235203,14.730403,37.531853,35.848299,0.594385,0.000000,
61,0.396058,0.866868,0.550148,0.328961,0.237890,2.440432,2.440432,0.165315,0.253172,0.257441,0.234826,14.757640,37.540756,35.845250,0.595466,0.000000,
62,0.399086,0.854443,0.523491,0.359104,0.242138,2.806288,2.806288,0.167790,0.256135,0.259885,0.239930,14.801138,37.548235,35.825166,0.599102,0.000000,
63,0.388180,0.846725,0.511861,0.364099,0.222933,2.957215,2.957215,0.167240,0.258372,0.262578,0.241947,14.862248,37.549279,35.797637,0.600507,0.000000,
64,0.369556,0.858289,0.546872,0.318992,0.195682,3.010175,3.010175,0.170138,0.258753,0.262027,0.243503,14.862637,37.509865,35.748583,0.600569,0.000000,
65,0.364067,0.860334,0.586500,0.294188,0.182434,4.016536,4.016536,0.174419,0.263210,0.266813,0.247088,14.918351,37.513668,35.727132,0.603834,0.000000,
66,0.375970,0.864329,0.527397,0.342583,0.195869,6.244025,6.244025,0.183516,0.277283,0.279174,0.258582,15.035095,37.518997,35.662355,0.610441,0.000000,
67,0.401715,0.867296,0.536004,0.290161,0.280827,6.363062,6.515940,0.192618,0.292981,0.297740,0.277228,15.158487,37.427905,35.566741,0.617138,0.000000,
68,0.391631,0.847249,0.594767,0.308591,0.235315,6.363062,6.363062,0.194412,0.298611,0.308815,0.292689,15.306184,37.272399,35.395482,0.622164,0.000000,
69,0.399507,0.866824,0.553271,0.306272,0.261048,7.515940,7.515940,0.196701,0.306241,0.319162,0.303263,15.455648,36.872263,35.059403,0.626846,0.000000,
70,0.381129,0.861022,0.540544,0.301211,0.233213,9.122755,9.122755,0.184665,0.294902,0.311418,0.299184,15.461521,35.970643,34.309881,0.620256,0.000000,
71,0.380918,0.835932,0.504290,0.291885,0.259559,10.428706,10.428706,0.172577,0.284721,0.308813,0.306401,15.316235,34.835942,33.365733,0.609399,0.000000,
72,0.355034,0.851571,0.510568,0.275327,0.208319,11.077291,11.525619,0.150628,0.264438,0.291291,0.286082,14.890405,33.523062,32.297916,0.587978,0.000000,
73,0.338392,0.858847,0.523694,0.264138,0.174402,6.646858,11.077291,0.134070,0.243747,0.271582,0.269161,14.438260,32.501767,31.448477,0.570419,0.000000,
74,0.341128,0.846107,0.502849,0.253202,0.193373,2.087824,6.646858,0.125646,0.235143,0.264400,0.263472,14.138024,32.023334,31.035297,0.561642,0.000000,
75,0.351354,0.854928,0.516345,0.310246,0.172904,2.087824,2.087824,0.126785,0.234216,0.263096,0.262345,13.986411,31.939170,30.937079,0.560603,0.000000,
76,0.350774,0.858760,0.498403,0.268338,0.203321,2.819294,2.819294,0.129616,0.236709,0.266550,0.264012,13.918664,31.965641,30.955308,0.561196,0.000000,
77,0.356829,0.848653,0.547868,0.275655,0.200138,3.000678,3.000678,0.130557,0.235238,0.264899,0.262921,13.876140,31.996678,30.977446,0.560820,0.000000,
78,0.346180,0.844429,0.508221,0.257304,0.203510,3.443798,3.443798,0.129810,0.234045,0.263630,0.266698,13.875173,32.057198,31.014139,0.560151,0.000000,
79,0.346620,0.853874,0.514258,0.256017,0.203862,4.620493,4.620493,0.134442,0.239534,0.268167,0.267728,13.907524,32.237666,31.168043,0.564940,0.000000,
80,0.353972,0.831630,0.496396,0.300565,0.206403,4.955782,4.955782,0.138086,0.240307,0.266639,0.264688,13.929990,32.434274,31.319849,0.564866,0.000000,
81,0.360182,0.849767,0.524632,0.284689,0.201310,5.371160,5.371160,0.140051,0.241734,0.267522,0.265271,13.956802,32.665437,31.501009,0.566991,0.000000,
82,0.343619,0.837330,0.526758,0.255212,0.193744,6.336644,6.465898,0.147736,0.250541,0.274470,0.267462,14.061376,33.006967,31.780871,0.569826,0.000000,
83,0.369019,0.845037,0.556224,0.289905,0.221510,6.336644,6.336644,0.151926,0.258088,0.282255,0.274403,14.180546,33.371267,32.072432,0.574879,0.000000,
84,0.369211,0.867994,0.517150,0.288946,0.218787,6.722726,7.161909,0.160126,0.267503,0.289864,0.285893,14.372088,33.855569,32.460541,0.585075,0.000000,
85,0.368395,0.836885,0.532568,0.271378,0.235337,6.705232,6.722726,0.171726,0.280674,0.303951,0.299499,14.551891,34.365336,32.883699,0.593945,0.000000,
86,0.391856,0.878066,0.545974,0.307788,0.251058,6.294748,6.705232,0.178989,0.284991,0.307387,0.300162,14.687419,34.909996,33.345716,0.601294,0.000000,
87,0.376831,0.849998,0.520409,0.302149,0.234404,4.737912,6.294748,0.184868,0.289924,0.310738,0.300168,14.767087,35.381618,33.737277,0.604770,0.000000,
88,0.372574,0.858077,0.559115,0.313093,0.203111,4.737912,4.737912,0.187311,0.293050,0.310058,0.299202,14.801371,35.692195,34.011999,0.608536,0.000000,
89,0.389457,0.856714,0.576975,0.301161,0.233757,4.857862,4.962152,0.190286,0.295615,0.310719,0.295160,14.845330,36.016548,34.272554,0.609165,0.000000,
90,0.395718,0.850242,0.546948,0.319712,0.254129,4.857862,4.857862,0.192509,0.296444,0.309332,0.290799,14.884078,36.381863,34.594074,0.611041,0.000000,
91,0.402866,0.842130,0.541298,0.352714,0.251219,3.843334,5.135046,0.197355,0.300314,0.311627,0.294746,14.888456,36.765220,34.918895,0.612816,0.000000,
92,0.383049,0.861312,0.513283,0.308969,0.236486,3.789842,3.843334,0.197687,0.298413,0.307157,0.286822,14.818295,36.974826,35.111974,0.612125,0.000000,
93,0.397185,0.863420,0.540458,0.325155,0.249754,3.789842,3.789842,0.191909,0.285580,0.293472,0.275218,14.708653,37.047423,35.194125,0.606734,0.000000,
94,0.411917,0.854826,0.627170,0.348692,0.242279,6.048537,6.048537,0.181281,0.271091,0.276092,0.253441,14.535174,37.173363,35.343012,0.595652,0.000000,
95,0.418480,0.856156,0.570824,0.345166,0.276154,5.649446,6.353265,0.174109,0.264404,0.268080,0.242509,14.407424,37.157557,35.383985,0.587308,0.000000,
96,0.386559,0.861840,0.559101,0.352231,0.199922,5.181148,5.649446,0.169794,0.256419,0.258872,0.237474,14.350713,37.165945,35.414737,0.582026,0.000000,
97,0.386878,0.857170,0.580802,0.329765,0.207569,5.181148,5.181148,0.166331,0.250439,0.252866,0.227448,14.308991,37.176285,35.443429,0.578981,0.000000,
98,0.352892,0.856465,0.556723,0.334433,0.155598,5.968076,6.299103,0.160966,0.244676,0.247187,0.226500,14.204541,37.112914,35.432418,0.574140,0.000000,
99,0.359256,0.870622,0.541854,0.277450,0.194520,4.557691,5.968076,0.158114,0.240696,0.242495,0.220547,14.115103,37.059853,35.424951,0.568860,0.000000,
100,0.362401,0.889438,0.553930,0.308402,0.165909,2.168985,4.557691,0.154566,0.237998,0.239009,0.214687,14.078423,37.026087,35.416251,0.566239,0.000000,
101,0.349387,0.850613,0.520671,0.295036,0.167046,2.147050,2.168985,0.154805,0.238579,0.239641,0.216293,14.088943,37.030802,35.421470,0.567267,0.000000,
102,0.354356,0.888897,0.531746,0.290044,0.168485,2.147050,2.147050,0.155353,0.239632,0.240047,0.216415,14.093780,37.023226,35.402919,0.568171,0.000000,
103,0.354997,0.887443,0.526371,0.295273,0.170883,2.307556,2.307556,0.154614,0.238166,0.238360,0.212521,14.054569,36.982053,35.369895,0.566661,0.000000,
104,0.352472,0.850984,0.544969,0.315810,0.160312,2.536577,2.536577,0.155258,0.236860,0.236594,0.210829,13.995096,36.911884,35.306223,0.564648,0.000000,
105,0.341703,0.856163,0.501696,0.307252,0.157993,4.489888,4.489888,0.155374,0.235786,0.236068,0.211008,13.938078,36.864676,35.263806,0.561724,0.000000,
106,0.352438,0.843665,0.520685,0.308833,0.178325,4.765112,4.765112,0.153267,0.232516,0.231534,0.209934,13.903686,36.831727,35.228370,0.562614,0.000000,
107,0.374484,0.850838,0.575705,0.312594,0.200481,4.886533,4.886533,0.151204,0.234032,0.232411,0.208386,13.956553,36.820795,35.175995,0.562105,0.000000,
108,0.365435,0.855617,0.528416,0.310025,0.201723,4.402853,5.110911,0.151784,0.234690,0.233542,0.210812,14.031002,36.824192,35.138933,0.565753,0.000000,
109,0.367931,0.871151,0.556715,0.317547,0.185398,4.201898,4.402853,0.155097,0.237254,0.237480,0.212173,14.079818,36.808897,35.067161,0.569106,0.000000,
110,0.379564,0.868264,0.527601,0.341837,0.205620,3.630996,4.201898,0.160730,0.243465,0.243200,0.217918,14.154410,36.858567,35.089525,0.571501,0.000000,
111,0.396437,0.862017,0.570607,0.310709,0.247420,3.413304,3.630996,0.165237,0.247389,0.247787,0.225389,14.203556,36.877493,35.057099,0.573830,0.000000,
112,0.417036,0.851708,0.596506,0.365815,0.256113,3.413304,3.413304,0.168862,0.251302,0.252968,0.228658,14.243804,36.868156,35.020049,0.576297,0.000000,
113,0.390275,0.845444,0.543555,0.315918,0.246729,4.386668,4.386668,0.171219,0.250857,0.252214,0.227290,14.324811,36.879477,34.966370,0.578597,0.000000,
114,0.383205,0.864089,0.566743,0.320819,0.208901,5.349244,5.349244,0.173950,0.253376,0.256329,0.232114,14.440287,36.849985,34.880267,0.583256,0.000000,
115,0.389910,0.861598,0.587602,0.316835,0.221658,3.495992,5.527749,0.176008,0.259219,0.261238,0.235370,14.501965,36.848803,34.817288,0.588328,0.000000,
116,0.393553,0.865503,0.576835,0.336222,0.225500,3.495992,3.495992,0.179693,0.262998,0.266160,0.241162,14.416992,36.725142,34.661934,0.586632,0.000000,
117,0.385618,0.869845,0.543180,0.303722,0.235637,3.690001,3.690001,0.176184,0.256693,0.258503,0.231095,14.185764,36.552094,34.507082,0.575938,0.000000,
118,0.427485,0.850586,0.577032,0.336871,0.303691,8.340755,8.340755,0.171787,0.253117,0.255363,0.229670,13.948691,36.439724,34.484793,0.565184,0.000000,
119,0.384482,0.887709,0.518882,0.312091,0.232954,6.450176,8.639510,0.164231,0.238332,0.239446,0.216587,13.688826,36.342177,34.494648,0.552587,0.000000,
120,0.366547,0.858287,0.536154,0.294427,0.210793,3.151611,6.450176,0.157491,0.230967,0.230882,0.206281,13.543667,36.258318,34.444602,0.546625,0.000000,
121,0.370141,0.871063,0.528445,0.301652,0.210550,3.151611,3.151611,0.157303,0.231862,0.232729,0.209863,13.471466,36.191873,34.406439,0.543709,0.000000,
122,0.388302,0.843539,0.612525,0.348336,0.207481,3.343203,3.421579,0.158015,0.233811,0.234033,0.208331,13.426925,36.117217,34.331852,0.539589,0.000000,
123,0.355618,0.885209,0.527680,0.290157,0.189688,3.343203,3.343203,0.157646,0.232352,0.232976,0.207774,13.390333,36.062540,34.283228,0.537614,0.000000,
124,0.390859,0.876283,0.529195,0.298184,0.254480,3.746446,3.746446,0.158087,0.232821,0.234321,0.211842,13.448191,36.058834,34.257147,0.535596,0.000000,
125,0.385647,0.863751,0.540132,0.284685,0.246931,4.146657,4.146657,0.160698,0.237188,0.238674,0.215164,13.505035,36.050141,34.256974,0.535670,0.000000,
126,0.404081,0.864676,0.579824,0.327094,0.254138,3.415028,4.354140,0.165034,0.242970,0.243937,0.219640,13.518950,36.003822,34.211504,0.534843,0.000000,
127,0.375633,0.888041,0.530865,0.302999,0.212974,3.224415,3.415028,0.163037,0.241287,0.241475,0.216223,13.412547,35.887146,34.115885,0.525733,0.000000,
128,0.363692,0.868494,0.550652,0.283673,0.190136,3.224415,3.224415,0.164559,0.240984,0.241357,0.217165,13.404153,35.860506,34.110428,0.524554,0.000000,
129,0.359172,0.865071,0.526623,0.295723,0.189154,3.676224,3.676224,0.166341,0.241928,0.241950,0.215252,13.474113,35.868416,34.102139,0.525396,0.000000,
130,0.345981,0.881279,0.529131,0.307881,0.158211,2.125431,4.095620,0.166056,0.244427,0.246292,0.220860,13.509063,35.888775,34.107447,0.526859,0.000000,
131,0.344231,0.862467,0.524612,0.303158,0.163663,1.677242,2.125431,0.167812,0.243724,0.245107,0.219725,13.474170,35.881782,34.086149,0.528540,0.000000,
132,0.356337,0.886706,0.586079,0.313605,0.154795,1.069219,1.677242,0.165005,0.242709,0.244286,0.220052,13.444954,35.875237,34.084792,0.527235,0.000000,
133,0.347557,0.856621,0.525844,0.310333,0.165078,1.069219,1.069219,0.164770,0.242076,0.243745,0.220765,13.447961,35.906609,34.096137,0.529899,0.000000,
134,0.363900,0.871264,0.589571,0.295515,0.182719,1.572148,1.572148,0.165995,0.243525,0.244955,0.221927,13.472032,35.943969,34.108132,0.529864,0.000000,
135,0.390844,0.877334,0.560618,0.267034,0.264901,2.586622,2.586622,0.165156,0.245013,0.246158,0.222024,13.539865,36.021225,34.156611,0.533830,0.000000,
136,0.393780,0.891113,0.561485,0.302189,0.241995,3.047527,3.047527,0.168023,0.248083,0.251829,0.229766,13.605481,36.088140,34.177109,0.540506,0.000000,
137,0.374675,0.878830,0.520738,0.295952,0.218534,4.303429,4.339300,0.174137,0.251045,0.254722,0.231366,13.672681,36.165593,34.189452,0.547755,0.000000,
138,0.407662,0.894385,0.551674,0.339231,0.249007,3.739221,4.303429,0.175525,0.254271,0.256706,0.230919,13.730024,36.252719,34.202458,0.554350,0.000000,
139,0.383430,0.893230,0.543735,0.300598,0.220890,3.444312,3.739221,0.178014,0.256880,0.259268,0.234697,13.776222,36.280887,34.172050,0.557537,0.000000,
140,0.387231,0.881366,0.626440,0.274075,0.217578,3.436260,3.444312,0.178189,0.255337,0.257373,0.231572,13.785843,36.349309,34.195846,0.558721,0.000000,
141,0.406398,0.884446,0.551472,0.360696,0.229859,3.436260,3.436260,0.176846,0.254790,0.257034,0.233754,13.810139,36.434738,34.242207,0.563019,0.000000,
142,0.382824,0.861460,0.552505,0.315412,0.211751,3.296824,3.755056,0.179099,0.256370,0.259465,0.236517,13.815077,36.478996,34.250623,0.563088,0.000000,
143,0.395024,0.874639,0.553285,0.313550,0.238648,3.296824,3.296824,0.178902,0.258505,0.260363,0.236178,13.788368,36.486625,34.235678,0.565057,0.000000,
144,0.434584,0.884035,0.581218,0.308736,0.312444,3.588848,3.588848,0.174736,0.254482,0.257280,0.235046,13.766178,36.501102,34.254706,0.564144,0.000000,
145,0.417119,0.879695,0.563802,0.335427,0.269012,3.656943,3.917024,0.173819,0.249675,0.251059,0.229725,13.746853,36.517914,34.283486,0.563704,0.000000,
146,0.414910,0.884384,0.581340,0.328141,0.271351,3.656838,3.656943,0.171530,0.246702,0.247947,0.222963,13.735971,36.536329,34.277930,0.563913,0.000000,
147,0.421210,0.876889,0.599559,0.341876,0.269378,3.656838,3.656838,0.170131,0.244431,0.245803,0.223163,13.711147,36.557882,34.273637,0.566727,0.000000,
148,0.400608,0.885860,0.576116,0.338450,0.223508,3.844264,3.844264,0.171387,0.243884,0.245279,0.224652,13.663558,36.540016,34.244908,0.562437,0.000000,
149,0.389600,0.897660,0.586808,0.282162,0.234623,3.723125,4.044000,0.171308,0.243529,0.247073,0.227470,13.655857,36.534203,34.234993,0.562329,0.000000,
150,0.422387,0.891212,0.564253,0.360094,0.268014,3.687394,3.723125,0.170291,0.244027,0.247697,0.229823,13.693517,36.577720,34.235773,0.561885,0.000000,
151,0.412628,0.871144,0.556576,0.323244,0.278181,3.567239,3.687394,0.171669,0.248282,0.254810,0.239089,13.798022,36.679150,34.297040,0.568125,0.000000,
152,0.405550,0.877786,0.578989,0.308468,0.260889,3.279686,3.567239,0.171495,0.246458,0.252985,0.238284,13.880859,36.758191,34.333801,0.567792,0.000000,
153,0.416279,0.862090,0.524613,0.360493,0.273913,3.117158,3.279686,0.170281,0.246711,0.253201,0.236975,13.885085,36.778518,34.320853,0.570673,0.000000,
154,0.394729,0.875166,0.541156,0.309576,0.250775,3.102621,3.117158,0.169761,0.246930,0.254764,0.238924,13.884620,36.825170,34.331832,0.566650,0.000000,
155,0.404526,0.885371,0.598535,0.326997,0.240976,3.102621,3.102621,0.172204,0.247115,0.254023,0.238192,13.868298,36.847502,34.325649,0.567508,0.000000,
156,0.431601,0.895486,0.560468,0.333269,0.305672,3.260341,3.260341,0.169560,0.244646,0.251361,0.235797,13.829644,36.856694,34.323235,0.565132,0.000000,
157,0.394836,0.890283,0.559716,0.299103,0.244751,2.776378,3.261573,0.167654,0.240425,0.246760,0.232508,13.777458,36.869388,34.309213,0.560689,0.000000,
158,0.400920,0.899102,0.552386,0.358903,0.223535,2.338907,2.776378,0.165442,0.237494,0.243564,0.231249,13.741077,36.864982,34.309384,0.559929,0.000000,
159,0.393836,0.896641,0.585701,0.325407,0.218093,1.882425,2.338907,0.166489,0.237288,0.241862,0.227501,13.714781,36.892546,34.312323,0.558529,0.000000,
160,0.391088,0.886183,0.587052,0.314223,0.224568,1.588959,1.882425,0.164306,0.236848,0.240827,0.226668,13.728101,36.883074,34.301325,0.559038,0.000000,
161,0.391103,0.885015,0.584500,0.321248,0.219220,1.489539,1.588959,0.164823,0.236135,0.239624,0.223321,13.719540,36.901288,34.305450,0.557837,0.000000,
162,0.373408,0.863790,0.560962,0.324109,0.192683,1.298803,1.489539,0.165046,0.236977,0.240310,0.224068,13.727851,36.906764,34.312114,0.553915,0.000000,
163,0.374460,0.884337,0.551116,0.318437,0.197047,1.298803,1.298803,0.164325,0.234374,0.238387,0.221826,13.708668,36.931698,34.338023,0.554399,0.000000,
164,0.376453,0.892866,0.556042,0.305983,0.205553,1.237943,1.314456,0.164732,0.236916,0.241026,0.225602,13.761838,36.947639,34.348742,0.558860,0.000000,
