Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.429095,0.786537,0.491894,0.340461,0.368513,1.524588,1.524588,0.049917,0.094098,0.098644,0.106309,14.126336,35.129764,33.749810,0.579206,1.615264,
14,0.436514,0.746559,0.461897,0.341181,0.398929,1.477279,1.742637,0.051013,0.093531,0.098487,0.106365,14.066536,35.212342,33.815029,0.580168,2.059392,
15,0.434543,0.755480,0.465005,0.345361,0.390046,1.283365,1.477279,0.050685,0.091859,0.097355,0.104717,14.005229,35.269397,33.866203,0.578604,2.014083,
16,0.430487,0.779077,0.489229,0.338196,0.375120,1.283365,1.283365,0.051214,0.092865,0.098449,0.107695,14.047330,35.335537,33.930466,0.580426,1.629483,
17,0.424009,0.782139,0.486194,0.347391,0.356617,1.405485,1.405485,0.050740,0.092812,0.097865,0.106177,14.026301,35.343326,33.933736,0.579551,1.347219,
18,0.404992,0.770097,0.488301,0.350679,0.321724,0.806052,1.656319,0.050452,0.091858,0.096624,0.105534,13.957773,35.359684,33.946452,0.577749,0.133809,
19,0.409329,0.770013,0.488347,0.348468,0.330373,0.806052,0.806052,0.050129,0.090862,0.096426,0.104732,13.948663,35.333640,33.937912,0.577606,0.452151,
20,0.407395,0.773557,0.479744,0.378691,0.310217,1.247579,1.247579,0.049407,0.090030,0.095316,0.103090,13.913927,35.240764,33.871658,0.577061,0.633136,
21,0.402608,0.764546,0.479114,0.345871,0.315214,0.962569,1.866233,0.048134,0.088255,0.094099,0.103340,13.888590,35.203098,33.839528,0.573944,0.408265,
22,0.415102,0.760211,0.477572,0.351342,0.339382,0.561776,0.962569,0.047851,0.087626,0.092927,0.102408,13.865565,35.162730,33.811630,0.574423,1.039166,
23,0.416271,0.764644,0.483164,0.369418,0.329552,0.561776,0.561776,0.047069,0.087198,0.092846,0.102006,13.846253,35.138084,33.800024,0.573072,1.149707,
24,0.416714,0.777094,0.472970,0.370833,0.331403,0.862157,0.862157,0.047934,0.087188,0.092779,0.102362,13.842484,35.112973,33.779162,0.573583,1.273165,
25,0.412139,0.761565,0.495663,0.351028,0.327748,1.863053,1.863053,0.047416,0.086512,0.092394,0.102457,13.837695,35.069282,33.742089,0.572710,1.463814,
26,0.415684,0.767079,0.465480,0.370252,0.329702,2.928919,2.928919,0.047071,0.086469,0.090721,0.101217,13.864548,34.949821,33.643253,0.571968,2.185754,
27,0.428043,0.766308,0.492843,0.387496,0.333790,3.813221,3.813221,0.047076,0.087620,0.090920,0.100646,13.924417,34.745833,33.462533,0.572251,3.237299,
28,0.436583,0.770836,0.472721,0.368434,0.365226,4.384997,4.384997,0.048106,0.089827,0.092379,0.099082,13.953439,34.563314,33.303098,0.572710,3.862876,
29,0.432844,0.782276,0.485999,0.375155,0.354175,6.602536,6.602536,0.048121,0.094938,0.097077,0.100710,14.032018,34.229923,32.998194,0.572776,4.248244,
30,0.418027,0.775567,0.503161,0.380401,0.329790,9.105204,9.105204,0.048929,0.097938,0.099156,0.101311,14.098837,33.779500,32.595729,0.572967,4.365448,
31,0.379633,0.775025,0.491695,0.330890,0.264113,10.437254,11.936602,0.048911,0.098211,0.099632,0.101478,14.140757,33.211550,32.096042,0.576719,2.810424,
32,0.427202,0.784120,0.438934,0.367693,0.351499,8.689609,10.437254,0.052844,0.102386,0.103088,0.102366,14.282345,32.766792,31.703255,0.577598,4.300132,
33,0.400476,0.783768,0.453572,0.349086,0.316477,7.163144,8.689609,0.054636,0.104366,0.101741,0.099129,14.503507,32.500594,31.454850,0.579057,1.885559,
34,0.412321,0.785303,0.484316,0.390698,0.312919,6.177629,7.163144,0.057041,0.108587,0.105992,0.101695,14.711284,32.315805,31.283541,0.582342,1.673713,
35,0.380755,0.783210,0.505436,0.317045,0.267037,4.966379,6.177629,0.059958,0.111519,0.107739,0.101517,14.846811,32.209053,31.183403,0.585706,0.000000,
36,0.393200,0.785553,0.497542,0.307780,0.290721,4.294025,4.966379,0.063560,0.116299,0.110762,0.105978,15.002634,32.148252,31.130458,0.590093,0.000000,
37,0.424910,0.787514,0.529076,0.305813,0.354495,3.884514,4.294025,0.066224,0.119611,0.115186,0.106958,15.145683,32.113993,31.090370,0.593561,0.290163,
38,0.403596,0.789127,0.506692,0.332289,0.301661,3.793483,3.884514,0.069604,0.123185,0.118755,0.111242,15.283077,32.105691,31.066236,0.597729,0.000000,
39,0.395494,0.792042,0.512735,0.305258,0.301731,3.793483,3.793483,0.069888,0.125011,0.121594,0.116721,15.418493,32.068984,31.026692,0.601460,0.000000,
40,0.391863,0.793648,0.509427,0.347392,0.278297,4.106534,4.106534,0.073024,0.129971,0.126845,0.120408,15.566229,31.992798,30.962499,0.603614,0.000000,
41,0.370166,0.791807,0.502058,0.336039,0.243628,3.346697,4.440714,0.074627,0.133519,0.129758,0.121642,15.723696,31.884406,30.866024,0.606941,0.000000,
42,0.378216,0.798426,0.517309,0.353807,0.241366,2.279950,3.346697,0.077001,0.135729,0.130468,0.120279,15.916344,31.850167,30.826076,0.611941,0.000000,
43,0.409952,0.788796,0.523058,0.380001,0.288255,2.279950,2.279950,0.078608,0.137449,0.132560,0.123821,16.127656,31.853540,30.819776,0.614247,0.000000,
44,0.469723,0.792468,0.542389,0.311321,0.446660,2.955319,2.955319,0.078961,0.140070,0.136173,0.128319,16.401598,31.838250,30.782266,0.619144,0.658820,
45,0.446469,0.795389,0.503774,0.334022,0.390438,3.730584,3.730584,0.080775,0.145108,0.142848,0.131769,16.736637,31.801491,30.734872,0.626019,0.000000,
46,0.458306,0.797790,0.517763,0.407135,0.368093,4.813928,4.813928,0.083978,0.151076,0.150748,0.139509,17.095491,31.741811,30.680225,0.632444,0.000000,
47,0.453718,0.790198,0.524097,0.336581,0.404465,4.732664,5.179771,0.085987,0.156284,0.157505,0.147185,17.448307,31.651459,30.595824,0.637365,0.000000,
48,0.487483,0.796361,0.533013,0.441913,0.416991,4.732664,4.732664,0.087766,0.160197,0.160008,0.150681,17.690918,31.573146,30.523045,0.642396,0.833315,
49,0.457560,0.791508,0.509522,0.408080,0.373588,4.733663,4.733663,0.088126,0.161577,0.162704,0.154153,17.827441,31.561748,30.497776,0.644588,0.000000,
50,0.452864,0.806244,0.512539,0.395573,0.341690,6.653451,6.653451,0.089917,0.164972,0.167894,0.159088,17.901942,31.511861,30.454897,0.646586,0.000000,
51,0.472852,0.798839,0.561726,0.370495,0.405193,6.877593,6.877593,0.093757,0.172103,0.175071,0.165887,18.023287,31.424561,30.390669,0.649585,0.000000,
52,0.442100,0.814147,0.519133,0.330326,0.374840,7.204225,7.204225,0.096876,0.175398,0.179143,0.169068,18.115863,31.271967,30.283115,0.651965,0.000000,
53,0.475731,0.854193,0.539853,0.312261,0.431416,7.687812,7.687812,0.099049,0.181953,0.185397,0.175264,18.230863,31.055619,30.127463,0.653852,0.000000,
54,0.434839,0.853742,0.539012,0.326280,0.332732,7.421762,8.367242,0.102634,0.190436,0.196246,0.186607,18.131152,30.780703,29.933623,0.653137,0.000000,
55,0.412789,0.841291,0.557464,0.319166,0.278518,6.171409,7.421762,0.106142,0.197656,0.202729,0.186045,18.139876,30.484046,29.713679,0.652189,0.000000,
56,0.429144,0.839483,0.510236,0.294854,0.347684,3.842394,6.171409,0.106650,0.200706,0.204567,0.186845,18.210279,30.232662,29.529123,0.653266,0.000000,
57,0.413870,0.838981,0.518087,0.289615,0.310576,3.779670,3.842394,0.108168,0.199409,0.204495,0.182678,18.232145,30.102658,29.433574,0.653956,0.000000,
58,0.421721,0.856973,0.516052,0.281429,0.329890,3.148254,3.779670,0.108541,0.199254,0.203963,0.183586,18.192152,30.066465,29.386975,0.653717,0.000000,
59,0.398083,0.842904,0.519820,0.317331,0.253331,3.148254,3.148254,0.107066,0.196592,0.200493,0.183451,18.178350,29.991148,29.317237,0.650575,0.000000,
60,0.401250,0.839023,0.525546,0.306990,0.268465,3.382566,3.382566,0.108511,0.198163,0.202533,0.186854,18.169453,29.925182,29.248670,0.652168,0.000000,
61,0.382629,0.847949,0.522188,0.285764,0.240082,4.245395,4.245395,0.107934,0.197890,0.204375,0.191537,18.133538,29.945038,29.247866,0.652660,0.000000,
62,0.378006,0.844446,0.529012,0.259215,0.249665,4.110465,4.513269,0.104194,0.195233,0.202112,0.187703,18.079910,29.953734,29.243590,0.651688,0.000000,
63,0.423213,0.849217,0.552239,0.318774,0.305895,3.141643,4.110465,0.103028,0.191723,0.197689,0.180034,18.003213,29.961298,29.224309,0.649113,0.000000,
64,0.391637,0.847789,0.569439,0.269340,0.258125,1.924500,3.141643,0.099391,0.183632,0.188164,0.171780,17.914871,29.955141,29.191994,0.650808,0.000000,
65,0.388285,0.849542,0.537447,0.288945,0.249941,1.924500,1.924500,0.097434,0.177957,0.181643,0.167165,17.876102,29.912007,29.131230,0.649797,0.000000,
66,0.367930,0.857549,0.517188,0.278969,0.211723,3.586462,3.586462,0.100256,0.179755,0.182956,0.167982,17.952184,29.791209,29.018190,0.651063,0.000000,
67,0.376683,0.836986,0.531678,0.304278,0.215130,4.538880,4.538880,0.105010,0.186325,0.191056,0.172914,18.023514,29.598207,28.852162,0.651275,0.000000,
68,0.372986,0.846929,0.516773,0.302379,0.205623,4.491447,5.160352,0.107892,0.191176,0.196873,0.179912,18.069663,29.401747,28.696806,0.652716,0.000000,
69,0.361504,0.849014,0.511086,0.271656,0.203262,3.540938,4.491447,0.110446,0.191920,0.196525,0.176674,17.978790,29.235059,28.555643,0.650787,0.000000,
70,0.358366,0.889604,0.536112,0.245107,0.195353,3.540938,3.540938,0.109706,0.188089,0.192063,0.172896,17.868964,29.108848,28.443101,0.649399,0.000000,
71,0.369306,0.838150,0.514994,0.264018,0.231044,3.701457,3.701457,0.109443,0.188033,0.191293,0.171813,17.809133,28.977289,28.317827,0.647461,0.000000,
72,0.370282,0.835918,0.499084,0.288600,0.227484,3.842310,3.931951,0.110926,0.187606,0.191601,0.173387,17.772156,28.824422,28.175694,0.646868,0.000000,
73,0.352172,0.845656,0.497234,0.278018,0.193057,3.842310,3.842310,0.110124,0.186290,0.192036,0.170537,17.686212,28.720453,28.070493,0.644731,0.000000,
74,0.348289,0.836482,0.523642,0.263094,0.181386,4.312611,4.312611,0.109505,0.183729,0.188456,0.168000,17.573628,28.654903,27.985438,0.643492,0.000000,
75,0.357654,0.842728,0.513341,0.251701,0.208457,4.362069,4.425182,0.110009,0.181783,0.186120,0.166101,17.514741,28.594315,27.909011,0.641122,0.000000,
76,0.378396,0.840441,0.523158,0.288583,0.228378,4.362069,4.362069,0.110198,0.180595,0.184640,0.163497,17.448531,28.534544,27.816828,0.642907,0.000000,
77,0.363302,0.858143,0.508676,0.278581,0.200978,4.371712,4.371712,0.109159,0.177098,0.180714,0.158923,17.380465,28.465802,27.713492,0.640841,0.000000,
78,0.364064,0.840334,0.504985,0.268343,0.216777,4.399213,4.399213,0.106350,0.174467,0.178706,0.160378,17.315062,28.376013,27.598928,0.639660,0.000000,
79,0.370414,0.837012,0.512953,0.284483,0.219673,4.457344,4.457344,0.107321,0.174768,0.179220,0.159655,17.253965,28.266789,27.473041,0.638582,0.000000,
80,0.361386,0.846465,0.523307,0.285782,0.195893,5.150557,5.150557,0.108576,0.174112,0.179406,0.160420,17.157006,28.197487,27.390302,0.636027,0.000000,
81,0.354615,0.846601,0.516649,0.272338,0.196723,5.995286,5.995286,0.109008,0.173265,0.180073,0.162748,17.088416,28.186514,27.335763,0.635281,0.000000,
82,0.339896,0.836772,0.510326,0.278113,0.169520,5.405926,6.270594,0.110316,0.174306,0.182642,0.166194,17.056843,28.291664,27.364662,0.635716,0.000000,
83,0.336744,0.848478,0.500971,0.276202,0.167385,5.134092,5.405926,0.110999,0.175246,0.183532,0.169446,16.967744,28.323572,27.352262,0.637073,0.000000,
84,0.335946,0.836796,0.517504,0.261974,0.168169,4.536551,5.134092,0.109374,0.171128,0.178455,0.162994,16.799291,28.232432,27.242547,0.633448,0.000000,
85,0.351079,0.834921,0.570001,0.268894,0.175307,4.536551,4.536551,0.106605,0.165848,0.172209,0.156526,16.627064,28.091268,27.095583,0.628421,0.000000,
86,0.354899,0.856801,0.524614,0.265294,0.191656,3.883830,4.707318,0.105364,0.163057,0.168206,0.150925,16.477263,27.906853,26.921691,0.626154,0.000000,
87,0.359801,0.838635,0.539783,0.306739,0.181218,3.355046,3.883830,0.103847,0.161047,0.168234,0.150894,16.315237,27.727821,26.744780,0.622836,0.000000,
88,0.342594,0.854118,0.521484,0.278141,0.166945,3.355046,3.355046,0.102627,0.158192,0.166649,0.152619,16.164355,27.580185,26.602490,0.618860,0.000000,
89,0.352183,0.846169,0.509178,0.270208,0.201612,4.155745,4.155745,0.100226,0.156139,0.164033,0.149775,15.997654,27.409278,26.438402,0.614350,0.000000,
90,0.358928,0.857087,0.507269,0.280196,0.206590,4.944786,5.302794,0.099298,0.153593,0.162279,0.146532,15.803993,27.196861,26.253632,0.609536,0.000000,
91,0.356823,0.847123,0.506274,0.270920,0.207611,4.190136,4.944786,0.096950,0.150746,0.159035,0.147048,15.624590,26.992778,26.077070,0.605205,0.000000,
92,0.364860,0.841943,0.514453,0.282385,0.210499,2.997162,4.190136,0.095706,0.149141,0.157334,0.143798,15.470068,26.844307,25.952674,0.600802,0.000000,
93,0.362545,0.845021,0.524061,0.264630,0.213644,2.119295,2.997162,0.094244,0.147399,0.155682,0.142588,15.364195,26.757023,25.877354,0.598490,0.000000,
94,0.359643,0.848600,0.497749,0.287579,0.202556,1.757321,2.119295,0.093087,0.145857,0.153306,0.141589,15.288070,26.679975,25.811607,0.597334,0.000000,
95,0.357286,0.843159,0.504725,0.272116,0.211162,1.757321,1.757321,0.091869,0.144827,0.152807,0.141968,15.234640,26.633460,25.761607,0.593856,0.000000,
96,0.358023,0.839788,0.501950,0.292276,0.205317,2.007106,2.314030,0.091221,0.143328,0.151954,0.143065,15.218259,26.617079,25.732184,0.593039,0.000000,
97,0.352202,0.848112,0.495668,0.273184,0.210062,2.007106,2.007106,0.090547,0.142286,0.149762,0.140506,15.170393,26.529079,25.645719,0.590797,0.000000,
98,0.355636,0.846619,0.506862,0.286294,0.212438,2.601027,2.601027,0.090243,0.141975,0.149574,0.139657,15.096812,26.399193,25.532727,0.587700,0.000000,
99,0.343502,0.842188,0.493309,0.272158,0.205139,2.856324,2.856324,0.089423,0.140828,0.148310,0.139510,15.013805,26.261297,25.412246,0.584736,0.000000,
100,0.340300,0.845175,0.489172,0.286181,0.190323,4.337655,4.337655,0.088719,0.139177,0.146718,0.139977,14.886154,26.059619,25.242450,0.581149,0.000000,
101,0.327351,0.844138,0.487778,0.256766,0.175913,3.512130,4.705603,0.087244,0.134724,0.141706,0.131333,14.745857,25.847244,25.065769,0.574665,0.000000,
102,0.327102,0.856735,0.492755,0.263543,0.170540,3.512130,3.512130,0.084686,0.131365,0.139164,0.127861,14.637373,25.672859,24.914413,0.569976,0.000000,
103,0.329780,0.869200,0.492167,0.256198,0.179471,3.467427,4.170020,0.081910,0.126978,0.134431,0.126169,14.525103,25.492027,24.758205,0.564395,0.000000,
104,0.318380,0.846669,0.490832,0.243589,0.173494,3.467427,3.467427,0.080825,0.124718,0.132639,0.125709,14.441448,25.351367,24.637054,0.560665,0.000000,
105,0.301316,0.859673,0.505128,0.246011,0.128724,3.565368,3.948990,0.078880,0.122028,0.128997,0.121418,14.346124,25.197062,24.504849,0.557713,0.000000,
106,0.329377,0.848959,0.513124,0.257013,0.183274,3.426466,3.565368,0.076458,0.119097,0.126100,0.114175,14.249331,25.071844,24.392254,0.554850,0.000000,
107,0.307039,0.841925,0.509090,0.244356,0.143856,3.426466,3.426466,0.075232,0.116913,0.124335,0.114901,14.196792,25.001914,24.320749,0.553071,0.000000,
108,0.318227,0.849031,0.483701,0.250926,0.163787,4.746373,4.746373,0.073319,0.115190,0.123008,0.115175,14.139762,24.950412,24.259574,0.551584,0.000000,
109,0.342326,0.855955,0.559162,0.261961,0.182392,5.260911,5.260911,0.072083,0.114768,0.122384,0.115746,14.080575,24.916508,24.210320,0.550963,0.000000,
110,0.348843,0.857576,0.495437,0.316268,0.195446,4.215424,5.323954,0.072288,0.116174,0.124620,0.117396,14.008938,24.892852,24.172310,0.550354,0.000000,
111,0.321782,0.848045,0.495660,0.251277,0.175479,2.681333,4.215424,0.073129,0.116584,0.124797,0.117861,13.951882,24.890419,24.154902,0.551137,0.000000,
112,0.323570,0.853876,0.495140,0.255574,0.174398,2.681333,2.681333,0.073429,0.117527,0.125538,0.115931,13.890701,24.863053,24.124652,0.549703,0.000000,
113,0.317897,0.848314,0.479505,0.244946,0.175802,4.536394,4.536394,0.072181,0.115602,0.123735,0.116472,13.881515,24.781023,24.073857,0.547680,0.000000,
114,0.319782,0.851731,0.482197,0.233587,0.177818,9.540906,9.540906,0.070441,0.113973,0.122085,0.113933,13.954154,24.656412,24.017474,0.544784,0.000000,
115,0.324536,0.846475,0.488368,0.251619,0.182731,8.260157,9.862415,0.070471,0.114409,0.122083,0.112662,14.046926,24.566066,23.988550,0.546776,0.000000,
116,0.323661,0.859188,0.518391,0.280690,0.150093,6.361093,8.260157,0.072052,0.115225,0.123735,0.113404,14.129266,24.552097,24.007998,0.548950,0.000000,
117,0.345836,0.845580,0.492978,0.284815,0.202551,4.026778,6.361093,0.072342,0.115445,0.126086,0.119160,14.156011,24.506274,23.994988,0.549682,0.000000,
118,0.336818,0.847675,0.498254,0.255207,0.191980,2.062469,4.026778,0.072123,0.116498,0.126274,0.120830,14.179674,24.522608,24.014647,0.548760,0.000000,
119,0.325313,0.834087,0.486574,0.234837,0.186663,2.062469,2.062469,0.072476,0.115995,0.125962,0.119850,14.150321,24.496000,23.998251,0.546712,0.000000,
120,0.346765,0.841520,0.486437,0.253725,0.223471,3.025179,3.025179,0.071862,0.117098,0.126762,0.120652,14.126180,24.483392,23.982675,0.544869,0.000000,
121,0.318065,0.856901,0.497842,0.238534,0.165269,4.834115,4.834115,0.071466,0.116026,0.126021,0.119617,14.123234,24.475437,23.964246,0.545402,0.000000,
122,0.304128,0.841469,0.478770,0.252526,0.143612,4.970708,5.380132,0.071448,0.116447,0.126926,0.122813,14.140365,24.438138,23.917236,0.548428,0.000000,
123,0.307059,0.860927,0.473729,0.240143,0.151440,4.842420,4.970708,0.071364,0.116779,0.128392,0.119527,14.207841,24.415642,23.880113,0.547439,0.000000,
124,0.329497,0.843880,0.481547,0.251887,0.196546,4.842420,4.842420,0.069810,0.113920,0.125726,0.118445,14.308389,24.407670,23.853387,0.547743,0.000000,
125,0.318197,0.849781,0.481174,0.236036,0.181354,4.996692,4.996692,0.069476,0.117805,0.130987,0.126107,14.503625,24.366883,23.804197,0.550638,0.000000,
126,0.313050,0.847070,0.487818,0.224412,0.177843,6.618228,6.618228,0.069772,0.118541,0.132631,0.131588,14.580613,24.390033,23.815021,0.553478,0.000000,
127,0.300013,0.841393,0.499473,0.232809,0.149308,9.303230,9.303230,0.069655,0.116797,0.130796,0.129579,14.488327,24.452231,23.839261,0.550628,0.000000,
128,0.279985,0.852057,0.489834,0.217236,0.117413,7.896777,9.673222,0.069002,0.114913,0.126040,0.123290,14.366112,24.515668,23.859191,0.549924,0.000000,
129,0.299140,0.875000,0.518910,0.220911,0.138666,7.568345,7.896777,0.070809,0.119519,0.131584,0.126453,14.343691,24.606657,23.914963,0.549720,0.000000,
130,0.302242,0.847983,0.484446,0.213360,0.158824,7.568345,7.568345,0.072900,0.122687,0.135354,0.130997,14.353830,24.678122,23.977025,0.550155,0.000000,
131,0.319597,0.844676,0.478763,0.240111,0.178784,7.228024,7.630877,0.074822,0.126411,0.139002,0.131144,14.389262,24.760488,24.059209,0.550814,0.000000,
132,0.313369,0.845284,0.481383,0.243735,0.164237,0.365859,7.228024,0.075278,0.124486,0.137008,0.132176,14.424031,24.837581,24.153140,0.548411,0.000000,
133,0.323385,0.861949,0.523677,0.238975,0.170645,0.328402,0.365859,0.076160,0.125314,0.137980,0.133249,14.451141,24.829996,24.147430,0.548258,0.000000,
134,0.331840,0.880302,0.517350,0.247837,0.181128,0.314918,0.328402,0.076501,0.126332,0.139711,0.135463,14.471959,24.816286,24.136580,0.547668,0.000000,
135,0.313159,0.845064,0.484462,0.232968,0.168881,0.307983,0.314918,0.076822,0.126998,0.139925,0.134812,14.503246,24.793714,24.119352,0.547548,0.000000,
136,0.330820,0.848158,0.482720,0.300348,0.167310,0.305157,0.307983,0.076274,0.125904,0.138503,0.133497,14.515184,24.778354,24.107087,0.544623,0.000000,
137,0.306067,0.863302,0.492291,0.247355,0.137715,0.303198,0.305157,0.075390,0.124187,0.136765,0.132028,14.526005,24.754966,24.088797,0.542630,0.000000,
138,0.310859,0.851161,0.480072,0.238362,0.160692,0.302308,0.303198,0.075293,0.124014,0.135657,0.129958,14.535155,24.744700,24.080179,0.541043,0.000000,
139,0.318093,0.844693,0.492061,0.288949,0.144031,0.301958,0.302308,0.075162,0.123759,0.134919,0.128480,14.546745,24.732956,24.070607,0.540321,0.000000,
140,0.310634,0.847334,0.480287,0.256455,0.150343,0.301560,0.301958,0.074428,0.122145,0.133135,0.128695,14.568318,24.728324,24.066532,0.539118,0.000000,
141,0.305108,0.859036,0.486736,0.232118,0.147592,0.301560,0.301560,0.073663,0.121707,0.133283,0.127868,14.591943,24.712816,24.054508,0.536683,0.000000,
142,0.311280,0.829344,0.486412,0.248853,0.164178,0.538072,24.567059,0.079669,0.141045,0.151885,0.141997,15.236407,25.861705,25.228723,0.556891,0.000000,
143,0.300048,0.833596,0.513943,0.223002,0.145970,0.356954,0.538072,0.087239,0.141562,0.151052,0.143060,15.269417,25.859390,25.221529,0.556198,0.000000,
144,0.302416,0.848493,0.483098,0.219962,0.158679,0.325814,0.356954,0.087412,0.140647,0.150410,0.142966,15.304588,25.888852,25.247674,0.556778,0.000000,
145,0.298253,0.831408,0.483372,0.218243,0.155108,0.309465,0.325814,0.087799,0.139362,0.149681,0.142500,15.319758,25.900266,25.259149,0.553699,0.000000,
146,0.316325,0.850448,0.546003,0.228449,0.163354,0.301789,0.309465,0.087583,0.140673,0.150894,0.143629,15.322072,25.921476,25.276260,0.554049,0.000000,
147,0.322805,0.847174,0.505985,0.230989,0.189533,0.296426,0.301789,0.088489,0.141196,0.152003,0.145124,15.312319,25.963632,25.312588,0.557929,0.000000,
148,0.319877,0.845306,0.558322,0.268475,0.144464,0.294759,0.296426,0.087804,0.140542,0.150415,0.141760,15.290062,26.001191,25.346290,0.557210,0.000000,
149,0.320615,0.857174,0.496361,0.280754,0.155659,0.293224,0.294759,0.088216,0.141684,0.151972,0.142800,15.275823,25.999851,25.344998,0.559565,0.000000,
150,0.325469,0.857146,0.503935,0.272792,0.168283,0.293150,0.293224,0.088736,0.142667,0.152538,0.144589,15.259301,26.005871,25.352256,0.560125,0.000000,
151,0.321620,0.847319,0.483742,0.266537,0.172759,0.292755,0.293150,0.087818,0.139563,0.149950,0.143166,15.235514,26.028724,25.371251,0.556893,0.000000,
152,0.323600,0.855647,0.508219,0.249787,0.176996,0.292755,0.292755,0.087989,0.140822,0.151584,0.144419,15.222353,26.032522,25.375645,0.557685,0.000000,
153,0.326206,0.845005,0.494711,0.297798,0.164488,0.446386,19.180708,0.090584,0.145423,0.154958,0.147392,15.493260,26.935845,25.925348,0.574588,0.000000,
154,0.338622,0.856250,0.472367,0.272058,0.208781,0.329987,0.446386,0.093759,0.146532,0.155896,0.146143,15.408216,26.918337,25.912872,0.574825,0.000000,
155,0.335377,0.861832,0.502591,0.273646,0.190358,0.312667,0.329987,0.092986,0.146517,0.154777,0.144110,15.355312,26.900534,25.899418,0.572052,0.000000,
156,0.326455,0.833747,0.500665,0.291908,0.168729,0.302814,0.312667,0.091923,0.144872,0.152064,0.141435,15.401100,26.885832,25.890208,0.575233,0.000000,
157,0.328408,0.854454,0.496419,0.260867,0.186325,0.298410,0.302814,0.091279,0.145740,0.155030,0.146417,15.480817,26.878016,25.881662,0.578043,0.000000,
158,0.330990,0.840094,0.477118,0.317238,0.169995,0.297261,0.298410,0.092611,0.149474,0.158587,0.149324,15.572240,26.859157,25.867234,0.581191,0.000000,
159,0.328896,0.879017,0.468099,0.278283,0.180522,0.295505,0.297261,0.091911,0.151051,0.162193,0.153788,15.632139,26.846600,25.856116,0.584267,0.000000,
160,0.320990,0.835451,0.482220,0.260206,0.180034,0.295172,0.295505,0.091979,0.151820,0.163200,0.154270,15.625493,26.842816,25.853762,0.585777,0.000000,
161,0.327517,0.841975,0.484494,0.268791,0.186710,0.294824,0.295172,0.091546,0.150683,0.160431,0.150372,15.553951,26.844064,25.853593,0.585866,0.000000,
162,0.302293,0.846649,0.488080,0.247895,0.142940,0.294824,0.294824,0.090887,0.148695,0.157395,0.144758,15.477560,26.864329,25.871141,0.584064,0.000000,
163,0.320882,0.854870,0.504171,0.244980,0.169684,1.600628,15.841372,0.099312,0.163826,0.171513,0.159176,15.645734,27.934655,26.668078,0.599103,0.000000,
164,0.337888,0.844740,0.485458,0.251789,0.210961,1.600628,1.600628,0.103973,0.164978,0.172720,0.156209,15.643636,28.080901,26.785475,0.602091,0.000000,
