Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.367884,0.778782,0.453909,0.312690,0.266865,2.803003,3.871252,0.108690,0.193924,0.201720,0.198878,15.059508,38.876946,36.583082,0.598099,0.000000,
35,0.360207,0.774105,0.439292,0.260255,0.284053,2.277421,2.803003,0.109619,0.200316,0.208926,0.203218,15.082740,38.835454,36.492997,0.600064,0.000000,
36,0.369990,0.777514,0.432945,0.282160,0.295718,2.277421,2.277421,0.113449,0.202822,0.211070,0.204555,15.099497,38.817447,36.435306,0.601159,0.000000,
37,0.377967,0.776240,0.448424,0.307716,0.293485,2.327600,2.402205,0.113938,0.205208,0.211931,0.205765,15.129478,38.825005,36.407268,0.602559,0.000000,
38,0.380611,0.771426,0.461988,0.319140,0.287994,2.286009,2.327600,0.116618,0.204933,0.209570,0.204712,15.154034,38.821195,36.370558,0.605881,0.000000,
39,0.369127,0.780731,0.454733,0.289663,0.278122,2.286009,2.286009,0.114321,0.202391,0.206887,0.202864,15.194201,38.799920,36.319920,0.607127,0.000000,
40,0.363464,0.779171,0.468360,0.297235,0.254611,2.265571,2.447172,0.114410,0.202203,0.207246,0.203979,15.243871,38.764048,36.262618,0.609916,0.000000,
41,0.372996,0.793960,0.463501,0.315571,0.259257,1.761968,2.265571,0.113926,0.202423,0.208171,0.205872,15.287520,38.748648,36.235270,0.611184,0.000000,
42,0.386378,0.782062,0.457522,0.336348,0.279165,1.753530,1.761968,0.115811,0.204834,0.211095,0.210414,15.334184,38.737963,36.192075,0.612820,0.000000,
43,0.402531,0.787705,0.460890,0.353185,0.300622,1.753530,1.753530,0.117980,0.215086,0.222836,0.219127,15.378827,38.718032,36.169215,0.613631,0.000000,
44,0.362406,0.779557,0.467492,0.295130,0.247040,2.211423,2.211423,0.123801,0.209710,0.218511,0.219910,15.381263,38.692168,36.124462,0.613160,0.000000,
45,0.364764,0.798349,0.466779,0.300537,0.245441,2.505197,2.505197,0.119420,0.204154,0.211781,0.209767,15.357046,38.666006,36.091050,0.612508,0.000000,
46,0.355560,0.782879,0.434861,0.263615,0.266419,3.108854,3.108854,0.119268,0.204515,0.211247,0.211926,15.295497,38.667388,36.071179,0.613965,0.000000,
47,0.336204,0.782289,0.444986,0.250595,0.231941,4.017259,4.017259,0.120975,0.205955,0.211478,0.206715,15.210053,38.645960,36.023209,0.617740,0.000000,
48,0.334395,0.782218,0.469478,0.257630,0.218413,4.293923,4.293923,0.121551,0.206777,0.210178,0.202905,15.041011,38.595099,35.966289,0.617918,0.000000,
49,0.312308,0.781837,0.446868,0.227631,0.195835,4.468535,4.468535,0.119452,0.201004,0.203527,0.195709,14.786580,38.582571,35.941451,0.614148,0.000000,
50,0.315759,0.787844,0.435403,0.215805,0.205041,4.387268,4.910742,0.121576,0.201017,0.203194,0.192944,14.572693,38.632910,35.981940,0.610515,0.000000,
51,0.319270,0.788148,0.438183,0.238415,0.190945,4.387268,4.387268,0.122186,0.204094,0.207920,0.199079,14.395180,38.648820,36.001877,0.605800,0.000000,
52,0.308599,0.790271,0.441209,0.219932,0.179069,4.863650,4.863650,0.125049,0.200642,0.205384,0.194042,14.204403,38.490747,35.826080,0.596821,0.000000,
53,0.301468,0.802713,0.472397,0.237653,0.151780,6.037600,6.037600,0.122364,0.201478,0.203286,0.193216,13.977529,38.273671,35.601581,0.588175,0.000000,
54,0.292176,0.796644,0.444576,0.241767,0.135998,6.765670,6.765670,0.124642,0.202718,0.203482,0.189981,13.812362,37.976175,35.344597,0.578384,0.000000,
55,0.323573,0.804063,0.510800,0.277757,0.152322,6.972949,6.972949,0.122985,0.202401,0.201454,0.185731,13.681640,37.691020,35.109672,0.571950,0.000000,
56,0.332721,0.809273,0.548265,0.243183,0.177025,7.247941,7.247941,0.125985,0.207443,0.206967,0.190532,13.600860,37.377045,34.840739,0.568368,0.000000,
57,0.348040,0.855594,0.516515,0.271440,0.193364,7.632085,7.912319,0.131394,0.219975,0.220253,0.204539,13.609699,37.056194,34.555835,0.571870,0.000000,
58,0.318898,0.824068,0.513623,0.230456,0.167264,7.355398,7.632085,0.135977,0.227454,0.229200,0.208634,13.603707,36.726885,34.256967,0.570339,0.000000,
59,0.333702,0.841658,0.516208,0.242184,0.183963,7.355398,7.355398,0.139888,0.235790,0.237419,0.215788,13.605813,36.412132,33.961674,0.566498,0.000000,
60,0.320444,0.821644,0.482361,0.245321,0.164940,7.944635,7.944635,0.148529,0.245014,0.247730,0.226391,13.636768,36.075513,33.616441,0.565243,0.000000,
61,0.321303,0.827643,0.506700,0.251213,0.155581,8.215194,8.263616,0.152394,0.254562,0.260581,0.241152,13.700124,35.715507,33.241252,0.565361,0.000000,
62,0.346278,0.851304,0.506470,0.275142,0.190431,7.890188,8.215194,0.153654,0.260221,0.269013,0.254190,13.671322,35.361006,32.876922,0.563685,0.000000,
63,0.326740,0.845653,0.506096,0.236895,0.160951,6.893359,7.890188,0.161855,0.270064,0.280847,0.267350,13.595691,35.048673,32.537800,0.561005,0.000000,
64,0.329717,0.848508,0.520564,0.275070,0.155572,5.519978,6.893359,0.163430,0.269755,0.280959,0.270813,13.488344,34.792089,32.263644,0.556947,0.000000,
65,0.321384,0.856532,0.489950,0.247601,0.146483,4.089923,5.519978,0.161083,0.265993,0.277707,0.266077,13.350655,34.606836,32.074366,0.550225,0.000000,
66,0.325191,0.852453,0.496929,0.252241,0.164211,2.721892,4.089923,0.161449,0.264521,0.275965,0.265738,13.246846,34.516592,31.974625,0.549484,0.000000,
67,0.318668,0.830239,0.497260,0.249659,0.158597,1.778188,2.721892,0.160314,0.262093,0.274694,0.261945,13.181719,34.473215,31.907540,0.548668,0.000000,
68,0.332860,0.837149,0.558423,0.272744,0.150186,1.778188,1.778188,0.160998,0.262352,0.273165,0.259081,13.141026,34.412472,31.836957,0.546398,0.000000,
69,0.336660,0.832852,0.520842,0.229864,0.200730,2.363897,2.363897,0.159537,0.261592,0.272689,0.256726,13.110581,34.353632,31.764831,0.544501,0.000000,
70,0.326972,0.844504,0.497776,0.268528,0.161115,2.455391,2.458572,0.159167,0.261652,0.271471,0.251988,13.062819,34.329508,31.741282,0.543852,0.000000,
71,0.350588,0.839516,0.498689,0.273336,0.198625,2.178123,2.455391,0.159708,0.265302,0.276285,0.254611,13.005136,34.328816,31.738014,0.543102,0.000000,
72,0.347532,0.836411,0.512732,0.261626,0.191952,1.915079,2.178123,0.161976,0.266337,0.277264,0.261348,12.971561,34.330712,31.736521,0.543238,0.000000,
73,0.350587,0.849630,0.485093,0.271198,0.206921,1.815108,1.915079,0.160803,0.264039,0.274787,0.258554,12.968748,34.335610,31.732534,0.542934,0.000000,
74,0.338207,0.856132,0.481953,0.261036,0.182365,1.815108,1.815108,0.160259,0.264017,0.276178,0.258772,13.026472,34.348649,31.722551,0.545240,0.000000,
75,0.329543,0.827496,0.544037,0.253038,0.159135,1.952725,1.952725,0.160055,0.261044,0.273239,0.256887,13.093587,34.388409,31.728092,0.549510,0.000000,
76,0.306600,0.828372,0.498490,0.253959,0.120170,2.564799,2.564799,0.158680,0.259430,0.270921,0.254385,13.181120,34.455754,31.763667,0.553697,0.000000,
77,0.297496,0.834043,0.494310,0.231747,0.115696,2.896635,2.896635,0.159595,0.260175,0.270859,0.252919,13.234835,34.489331,31.772324,0.556408,0.000000,
78,0.311327,0.827104,0.492316,0.237665,0.140277,4.102392,4.102392,0.158777,0.260264,0.272487,0.255023,13.289736,34.457627,31.723584,0.558646,0.000000,
79,0.306070,0.835790,0.477309,0.273236,0.124188,4.741522,4.741522,0.157637,0.260391,0.274132,0.257011,13.359350,34.405031,31.660077,0.561949,0.000000,
80,0.328114,0.844593,0.507255,0.257793,0.164409,5.059174,5.059174,0.159047,0.260609,0.273714,0.256613,13.416231,34.357831,31.593425,0.564925,0.000000,
81,0.322525,0.831581,0.518351,0.249299,0.160781,5.646961,5.646961,0.159861,0.262985,0.275678,0.258489,13.468511,34.329050,31.529348,0.568604,0.000000,
82,0.311713,0.834460,0.475330,0.254565,0.160925,6.117994,6.117994,0.162055,0.266714,0.278454,0.260504,13.442157,34.295116,31.492149,0.567293,0.000000,
83,0.315978,0.838707,0.501659,0.291246,0.136448,6.643109,6.643109,0.161904,0.263194,0.275420,0.259573,13.360802,34.258075,31.461118,0.563260,0.000000,
84,0.313381,0.838169,0.469971,0.294237,0.134170,7.637321,7.637321,0.162352,0.260156,0.272880,0.256869,13.306731,34.170907,31.370826,0.560699,0.000000,
85,0.309260,0.827922,0.475016,0.263315,0.150299,8.628986,8.628986,0.158508,0.255423,0.267793,0.250080,13.309953,34.028024,31.197527,0.559076,0.000000,
86,0.312272,0.827888,0.486151,0.271788,0.145017,9.104073,9.141990,0.153626,0.250372,0.265596,0.252320,13.304258,33.844321,30.994427,0.555411,0.000000,
87,0.301710,0.835032,0.476751,0.218961,0.154693,8.613335,9.104073,0.149649,0.240272,0.259531,0.249293,13.255895,33.655256,30.784310,0.551342,0.000000,
88,0.316268,0.817384,0.535948,0.231802,0.167306,8.422124,8.613335,0.146864,0.235006,0.255175,0.246213,13.192475,33.522530,30.622006,0.548475,0.000000,
89,0.309120,0.821727,0.482988,0.196058,0.179072,8.030286,8.422124,0.145135,0.228833,0.249631,0.242504,13.099255,33.427622,30.504576,0.544540,0.000000,
90,0.327751,0.832058,0.546462,0.204866,0.189118,7.434324,8.030286,0.142275,0.223443,0.240495,0.231395,12.976444,33.370967,30.419512,0.539729,0.000000,
91,0.317533,0.825371,0.481594,0.223491,0.176522,6.685124,7.434324,0.139786,0.218778,0.237613,0.230788,12.853929,33.344136,30.353553,0.536857,0.000000,
92,0.350358,0.824753,0.491183,0.233838,0.241252,5.853132,6.685124,0.138492,0.215320,0.234507,0.226774,12.773974,33.364636,30.329023,0.534649,0.000000,
93,0.316832,0.818624,0.492839,0.259616,0.156385,5.173032,5.853132,0.137226,0.215120,0.234600,0.229296,12.713509,33.398807,30.328054,0.533283,0.000000,
94,0.314529,0.852295,0.481475,0.256926,0.153497,4.958743,5.173032,0.137158,0.212981,0.233144,0.228814,12.708169,33.443020,30.334900,0.532677,0.000000,
95,0.311436,0.836176,0.506263,0.222841,0.154665,4.958743,4.958743,0.137749,0.212600,0.232047,0.228432,12.705269,33.528350,30.389446,0.534906,0.000000,
96,0.304574,0.844860,0.506554,0.224540,0.146150,4.519008,5.044549,0.139857,0.214848,0.232482,0.227925,12.687320,33.706259,30.522251,0.534831,0.000000,
97,0.328404,0.832910,0.484556,0.229519,0.196888,3.367309,4.519008,0.142086,0.217063,0.234366,0.228160,12.676002,33.862377,30.650005,0.537441,0.000000,
98,0.311680,0.830782,0.472726,0.237475,0.156781,2.680365,3.367309,0.141986,0.217306,0.233832,0.228093,12.671203,33.929613,30.689703,0.539136,0.000000,
99,0.296383,0.843890,0.465363,0.219553,0.136458,2.433942,2.680365,0.142115,0.216550,0.234430,0.228896,12.669498,33.955863,30.691723,0.538199,0.000000,
100,0.309301,0.825772,0.461094,0.287188,0.139786,1.420220,2.433942,0.142047,0.214062,0.229840,0.224411,12.672035,33.940765,30.662064,0.537841,0.000000,
101,0.296701,0.824978,0.470994,0.236271,0.138227,1.420220,1.420220,0.140587,0.212385,0.228758,0.224647,12.691421,33.871321,30.586304,0.538038,0.000000,
102,0.295539,0.852665,0.460414,0.227258,0.137192,2.112448,2.112448,0.140994,0.214064,0.230471,0.226352,12.725462,33.896387,30.585151,0.540217,0.000000,
103,0.304283,0.833010,0.462165,0.223132,0.160192,3.603671,3.603671,0.142562,0.216934,0.234469,0.228534,12.792175,34.010208,30.670739,0.543832,0.000000,
104,0.333962,0.826580,0.508138,0.264822,0.173938,4.517157,4.517157,0.146175,0.220839,0.237155,0.232572,12.868437,34.145781,30.785258,0.549858,0.000000,
105,0.313647,0.828560,0.499992,0.240599,0.149546,5.100463,5.100463,0.148038,0.224104,0.240905,0.233950,12.988327,34.262969,30.897950,0.554775,0.000000,
106,0.304630,0.835756,0.481265,0.255882,0.136704,5.761803,5.761803,0.152482,0.229155,0.245315,0.235079,13.117933,34.401750,31.032845,0.561650,0.000000,
107,0.320372,0.830690,0.528434,0.239510,0.148108,6.222726,6.222726,0.154327,0.232220,0.247324,0.239302,13.213376,34.582568,31.198926,0.566748,0.000000,
108,0.308630,0.860341,0.476157,0.235400,0.148393,6.345372,6.345372,0.157161,0.234686,0.248470,0.238362,13.315677,34.774414,31.381009,0.573698,0.000000,
109,0.337974,0.823120,0.525365,0.245539,0.190315,6.441712,6.491941,0.159362,0.233848,0.245900,0.234458,13.390104,34.996998,31.586440,0.578172,0.000000,
110,0.306057,0.841024,0.471516,0.240996,0.147614,6.125659,6.441712,0.161245,0.236016,0.246803,0.235712,13.415800,35.224404,31.809956,0.578507,0.000000,
111,0.309891,0.834051,0.467977,0.238851,0.148005,5.470454,6.125659,0.158810,0.230821,0.241415,0.229767,13.398220,35.438874,32.042130,0.576759,0.000000,
112,0.330720,0.859274,0.494540,0.233907,0.179761,4.350813,5.470454,0.157243,0.228527,0.238107,0.228415,13.383933,35.624333,32.251603,0.573996,0.000000,
113,0.352069,0.835874,0.491089,0.264856,0.223626,3.141818,4.350813,0.156573,0.226728,0.235262,0.225206,13.378831,35.702817,32.348151,0.572787,0.000000,
114,0.342271,0.838800,0.530924,0.276022,0.185722,2.522478,3.141818,0.155116,0.224685,0.232916,0.222844,13.391379,35.721113,32.376673,0.572435,0.000000,
115,0.330125,0.846664,0.516069,0.243193,0.174768,2.447728,2.522478,0.155309,0.224014,0.232073,0.221292,13.414034,35.676230,32.334674,0.572014,0.000000,
116,0.335172,0.848029,0.560493,0.244112,0.166150,2.447728,2.447728,0.155011,0.222933,0.230030,0.220713,13.422799,35.687973,32.355600,0.572176,0.000000,
117,0.359978,0.836527,0.487871,0.317515,0.203582,2.592772,2.592772,0.153515,0.220215,0.227743,0.218915,13.431370,35.713177,32.383742,0.572732,0.000000,
118,0.322088,0.843904,0.487221,0.276540,0.153988,3.649845,3.649845,0.152293,0.219250,0.225149,0.212464,13.449352,35.757925,32.451444,0.572265,0.000000,
119,0.337018,0.834159,0.529608,0.261422,0.186119,3.826323,3.826323,0.151174,0.217425,0.223687,0.212264,13.451498,35.819220,32.558343,0.572068,0.000000,
120,0.309002,0.838008,0.472597,0.251047,0.146071,3.868738,4.049980,0.148121,0.215591,0.221190,0.209110,13.443673,35.871300,32.644194,0.570612,0.000000,
121,0.314829,0.841938,0.498827,0.248821,0.141677,3.177151,3.868738,0.146560,0.213480,0.217728,0.204354,13.448216,35.923005,32.742467,0.570810,0.000000,
122,0.319953,0.865154,0.560078,0.243377,0.136170,2.717834,3.177151,0.144532,0.211940,0.216598,0.204467,13.467580,35.936923,32.799179,0.571312,0.000000,
123,0.322492,0.849642,0.510356,0.291610,0.138373,2.717834,2.717834,0.142847,0.211444,0.214922,0.202532,13.477297,35.961262,32.845081,0.571808,0.000000,
124,0.313020,0.828944,0.547862,0.239866,0.137616,2.793763,2.936394,0.140513,0.209073,0.212517,0.199980,13.472367,35.969117,32.918192,0.569676,0.000000,
125,0.290629,0.822876,0.472563,0.237813,0.117943,2.083733,2.793763,0.138245,0.205057,0.208116,0.194339,13.441546,36.005578,33.009596,0.567822,0.000000,
126,0.290841,0.842298,0.480065,0.221090,0.120116,1.886667,2.083733,0.135899,0.202447,0.205302,0.191655,13.426580,36.029782,33.092359,0.565438,0.000000,
127,0.299124,0.822159,0.495136,0.251165,0.118255,1.886667,1.886667,0.136319,0.203184,0.206052,0.193461,13.410977,36.013393,33.129822,0.564207,0.000000,
128,0.318418,0.844501,0.507003,0.253279,0.146443,2.203886,2.336529,0.136297,0.204344,0.207189,0.195945,13.439556,36.002458,33.156345,0.564229,0.000000,
129,0.304189,0.845620,0.490485,0.232439,0.131194,2.203886,2.203886,0.132469,0.202724,0.205357,0.192691,13.443645,36.007545,33.188501,0.564690,0.000000,
130,0.304694,0.850585,0.469175,0.240193,0.139107,2.916141,2.916141,0.130880,0.199739,0.202546,0.191604,13.445603,36.038343,33.258712,0.565008,0.000000,
131,0.299425,0.827717,0.491160,0.259016,0.121941,3.375615,3.415868,0.127764,0.197949,0.200527,0.188226,13.446702,36.081317,33.353266,0.564903,0.000000,
132,0.301943,0.836352,0.512809,0.219532,0.138636,3.375615,3.375615,0.127342,0.198676,0.201210,0.189078,13.458679,36.046547,33.365269,0.566085,0.000000,
133,0.319466,0.839786,0.479266,0.295658,0.131269,3.227378,3.380713,0.127638,0.198403,0.201761,0.190361,13.401343,36.005200,33.401716,0.564461,0.000000,
134,0.307462,0.839032,0.472185,0.228085,0.147315,3.227378,3.227378,0.125382,0.198718,0.201166,0.192345,13.316055,35.968297,33.448473,0.556568,0.000000,
135,0.306412,0.840226,0.477479,0.203320,0.163725,3.569809,3.976699,0.124681,0.200539,0.205381,0.196384,13.232427,35.942728,33.482973,0.551683,0.000000,
136,0.340034,0.838952,0.483486,0.227144,0.222248,2.910123,3.569809,0.126087,0.203669,0.208207,0.199202,13.163438,35.932553,33.519827,0.548741,0.000000,
137,0.356757,0.838059,0.503655,0.228531,0.251388,2.910123,2.910123,0.125298,0.202263,0.206589,0.197440,13.110247,35.953918,33.578708,0.547644,0.000000,
138,0.368859,0.863127,0.470681,0.268894,0.254625,3.964175,4.085838,0.125218,0.200215,0.203750,0.194525,13.038103,35.997479,33.679007,0.545452,0.000000,
139,0.353326,0.842187,0.495981,0.239053,0.241114,2.297014,3.964175,0.121417,0.198888,0.203933,0.195618,12.982339,36.079661,33.824202,0.543335,0.000000,
140,0.352642,0.816749,0.461615,0.273724,0.239552,2.297014,2.297014,0.123335,0.198996,0.204308,0.196956,12.963086,36.102072,33.879629,0.542234,0.000000,
141,0.355258,0.834365,0.493483,0.223239,0.261769,2.277130,2.578304,0.122044,0.199445,0.206082,0.198706,12.969420,36.115859,33.912825,0.541662,0.000000,
142,0.365571,0.816892,0.495454,0.272708,0.254859,2.261117,2.277130,0.122702,0.199523,0.205074,0.194674,12.969182,36.137769,33.935652,0.541543,0.000000,
143,0.329971,0.827974,0.470413,0.230372,0.206830,2.261117,2.261117,0.119242,0.197164,0.202675,0.193398,12.987605,36.169722,33.977307,0.541646,0.000000,
144,0.330044,0.822838,0.532992,0.249916,0.183358,2.328773,2.328773,0.120456,0.196315,0.201393,0.189566,13.031826,36.224376,34.009854,0.544077,0.000000,
145,0.316976,0.833080,0.486912,0.255121,0.165819,2.554899,2.554899,0.118446,0.195007,0.199804,0.188443,13.079769,36.297815,34.042435,0.546222,0.000000,
146,0.313037,0.818627,0.514839,0.250651,0.151342,2.944265,2.944265,0.118147,0.193785,0.198318,0.188533,13.081689,36.366605,34.102927,0.546196,0.000000,
147,0.321461,0.832751,0.489954,0.280291,0.154673,3.191589,3.191589,0.113578,0.189992,0.196433,0.186835,13.033728,36.405632,34.161529,0.542223,0.000000,
148,0.320804,0.827173,0.471022,0.244876,0.181688,2.908276,3.884535,0.112347,0.186530,0.191578,0.184425,13.015185,36.471160,34.223470,0.541785,0.000000,
149,0.319095,0.816199,0.493413,0.248765,0.167833,1.707770,2.908276,0.110452,0.182983,0.188510,0.180423,13.016920,36.532743,34.270570,0.542158,0.000000,
150,0.326021,0.821016,0.478838,0.265713,0.177634,1.707770,1.707770,0.109145,0.180392,0.186117,0.179206,13.015450,36.545123,34.267609,0.542376,0.000000,
151,0.325771,0.812661,0.497780,0.263645,0.175601,1.888891,2.035307,0.107493,0.177301,0.181885,0.170539,13.004070,36.543837,34.250775,0.540675,0.000000,
152,0.352944,0.806267,0.465576,0.295408,0.234652,1.888891,1.888891,0.106901,0.174314,0.178656,0.169679,13.025075,36.562008,34.238978,0.543970,0.000000,
153,0.338227,0.817384,0.457936,0.253983,0.229156,2.439841,3.111604,0.104556,0.171874,0.176366,0.166024,12.946977,36.573594,34.253307,0.541174,0.000000,
154,0.334882,0.832927,0.467833,0.232473,0.224796,2.439841,2.439841,0.104342,0.171597,0.175953,0.166708,12.841669,36.498603,34.190220,0.537278,0.000000,
155,0.301235,0.805060,0.488854,0.239190,0.151151,3.640545,3.640545,0.102299,0.166503,0.169189,0.158177,12.594130,36.366669,34.103711,0.523570,0.000000,
156,0.289404,0.812163,0.452169,0.239051,0.138505,2.496500,3.790833,0.101726,0.164121,0.165752,0.154139,12.410844,36.269513,34.045984,0.514888,0.000000,
157,0.302467,0.816157,0.442094,0.242954,0.162930,1.952684,2.496500,0.102224,0.163570,0.164538,0.151503,12.374114,36.254135,34.029748,0.512688,0.000000,
158,0.313169,0.817344,0.462920,0.266564,0.164741,1.881184,1.952684,0.102275,0.163058,0.164024,0.152796,12.437833,36.230834,33.969436,0.518201,0.000000,
159,0.303798,0.811314,0.455674,0.247813,0.159175,1.881184,1.881184,0.102013,0.161754,0.163599,0.151230,12.484752,36.216219,33.919070,0.523445,0.000000,
160,0.291651,0.810382,0.501755,0.242484,0.122552,3.331754,3.331754,0.101579,0.159149,0.160783,0.149765,12.435540,36.207204,33.894836,0.520950,0.000000,
161,0.290461,0.809104,0.472245,0.237097,0.133743,3.704604,4.665574,0.101140,0.158980,0.159543,0.148543,12.355906,36.224388,33.912507,0.518481,0.000000,
162,0.292783,0.810867,0.488986,0.232012,0.132080,3.704604,3.704604,0.101382,0.157566,0.158147,0.144616,12.323089,36.246322,33.904329,0.517238,0.000000,
163,0.294086,0.797697,0.457975,0.275012,0.117912,4.210858,4.210858,0.099781,0.157063,0.157420,0.142881,12.379991,36.220275,33.825122,0.519045,0.000000,
164,0.289532,0.815415,0.483523,0.227506,0.120663,3.907128,4.549427,0.098276,0.155833,0.155872,0.143432,12.459594,36.170734,33.711186,0.520580,0.000000,
