Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.523623,0.821131,0.553487,0.327927,0.536686,0.787369,0.923180,0.180741,0.337018,0.345406,0.358462,17.307003,41.180475,42.872556,0.660243,0.000000,
35,0.536808,0.826546,0.540126,0.360058,0.548137,0.787369,0.787369,0.180174,0.336339,0.344601,0.356989,17.272530,41.271826,43.029390,0.661444,0.000000,
36,0.527704,0.813552,0.528574,0.383226,0.516525,1.353003,1.652560,0.182118,0.339776,0.347742,0.358592,17.340456,41.231317,42.988693,0.662953,0.000000,
37,0.518887,0.815715,0.565288,0.392794,0.476974,1.353003,1.353003,0.185339,0.340797,0.350319,0.355834,17.362385,41.307864,43.062437,0.663586,0.000000,
38,0.523560,0.817624,0.555721,0.381695,0.497499,1.400185,1.400185,0.185701,0.340871,0.349579,0.361261,17.369908,41.435097,43.231366,0.664112,0.000000,
39,0.529178,0.812350,0.530535,0.400241,0.509615,1.500168,1.500168,0.184374,0.342506,0.353122,0.363659,17.400663,41.576080,43.394098,0.663884,0.000000,
40,0.539417,0.822247,0.566025,0.429556,0.497209,1.696172,1.696172,0.186249,0.346999,0.358485,0.368174,17.423452,41.666149,43.500774,0.667797,0.000000,
41,0.529588,0.823454,0.557413,0.474270,0.449571,2.155871,2.155871,0.188359,0.349961,0.360430,0.366452,17.412869,41.702940,43.549150,0.668907,0.000000,
42,0.515982,0.820603,0.550454,0.517095,0.393154,2.251804,2.251804,0.189655,0.351793,0.363576,0.369389,17.430283,41.848702,43.662769,0.670748,0.000000,
43,0.496334,0.818308,0.527366,0.475742,0.374365,2.461950,2.461950,0.190066,0.351758,0.363239,0.375586,17.437108,41.977124,43.744648,0.671670,0.000000,
44,0.479311,0.825051,0.564631,0.407752,0.362524,2.777363,2.777363,0.189612,0.351121,0.364796,0.382178,17.521450,42.095326,43.839714,0.670381,0.000000,
45,0.468174,0.817873,0.552117,0.327336,0.401299,3.448663,3.448663,0.191109,0.354202,0.370375,0.391499,17.646765,42.191434,43.891160,0.672888,0.000000,
46,0.485777,0.813942,0.555386,0.428678,0.376038,3.905077,4.132178,0.193960,0.358682,0.377754,0.390834,17.725567,42.254645,43.907755,0.673731,0.000000,
47,0.552264,0.812003,0.562597,0.473853,0.504806,3.419885,3.905077,0.204009,0.374115,0.395030,0.407409,17.715833,42.449635,44.052845,0.674319,0.000000,
48,0.517465,0.818944,0.563460,0.413249,0.456742,3.177337,3.419885,0.216979,0.393075,0.408572,0.412915,17.695453,42.902617,44.503489,0.680059,0.000000,
49,0.500910,0.825159,0.548900,0.470099,0.374707,3.177337,3.177337,0.215349,0.376460,0.397108,0.420223,17.624331,43.372742,44.859658,0.672724,0.000000,
50,0.546136,0.825054,0.557827,0.383728,0.545598,3.681099,3.681099,0.210091,0.360973,0.380920,0.407908,17.551462,43.428529,44.626365,0.667226,0.000000,
51,0.669565,0.824471,0.585428,0.617364,0.680086,4.209496,4.209496,0.215201,0.363076,0.382057,0.402545,17.586992,43.196931,44.192223,0.666790,6.627805,
52,0.599633,0.829460,0.572334,0.368561,0.673064,5.629460,6.321314,0.209004,0.356308,0.378878,0.401753,17.744350,42.853087,43.746455,0.665484,0.000000,
53,0.507033,0.820968,0.554329,0.565066,0.344373,4.847274,5.629460,0.203291,0.350880,0.372056,0.396265,17.817999,41.652190,42.659465,0.660022,0.000000,
54,0.536998,0.837112,0.600704,0.433034,0.469762,4.847274,4.847274,0.203786,0.351215,0.374657,0.405483,17.771833,40.514548,41.602700,0.658827,0.000000,
55,0.633350,0.858665,0.576010,0.528503,0.632717,5.544275,5.544275,0.201281,0.349226,0.371813,0.398164,17.646079,39.433329,40.572574,0.656063,3.658410,
56,0.653329,0.877417,0.594235,0.509271,0.683884,4.947010,5.681822,0.199672,0.341349,0.360079,0.378311,17.352317,38.523133,39.658751,0.651506,5.740234,
57,0.647688,0.848392,0.617794,0.509196,0.667753,4.947010,4.947010,0.193852,0.335506,0.354127,0.371322,17.159850,37.819415,38.834675,0.649443,5.244564,
58,0.630921,0.855674,0.583246,0.468001,0.679220,5.379668,5.379668,0.192826,0.340970,0.364544,0.383590,17.044561,37.171253,38.112937,0.651159,3.430877,
59,0.612879,0.835979,0.601214,0.503528,0.601443,5.772274,5.772274,0.191285,0.341564,0.367850,0.392231,16.845998,36.700483,37.613630,0.648518,1.652884,
60,0.545871,0.870411,0.579262,0.408329,0.500220,6.520234,6.520234,0.184961,0.326181,0.344636,0.358029,16.390548,36.381686,37.188313,0.632848,0.000000,
61,0.462410,0.894185,0.528026,0.359971,0.360975,6.907022,6.907022,0.168540,0.288473,0.301328,0.312723,15.843368,35.689079,35.962347,0.610150,0.000000,
62,0.422946,0.866201,0.542676,0.314486,0.311615,7.577959,7.577959,0.164970,0.277787,0.287969,0.291904,15.650898,34.768361,34.365986,0.601071,0.000000,
63,0.403113,0.884615,0.541743,0.292503,0.279783,8.260300,8.260300,0.162355,0.267589,0.280337,0.292033,15.673758,34.006904,33.112638,0.598241,0.000000,
64,0.441293,0.879488,0.550015,0.307025,0.341536,9.140268,9.140268,0.161441,0.265699,0.279629,0.286105,15.709522,33.718797,32.517006,0.596714,0.000000,
65,0.423333,0.869704,0.542858,0.370417,0.279679,9.217260,9.217260,0.154406,0.251435,0.263180,0.269633,15.622545,33.262045,31.384922,0.594550,0.000000,
66,0.362730,0.840348,0.532910,0.265655,0.224065,8.541735,9.356895,0.149594,0.239740,0.252974,0.256620,15.535709,32.649970,30.017367,0.592558,0.000000,
67,0.379690,0.822858,0.520696,0.251860,0.279196,7.134728,8.541735,0.149898,0.242216,0.255169,0.258851,15.466046,32.187310,29.132918,0.590176,0.000000,
68,0.378680,0.833565,0.490086,0.252557,0.288053,5.938642,7.134728,0.148565,0.237830,0.250016,0.253007,15.338794,31.931804,28.691813,0.587506,0.000000,
69,0.369551,0.826814,0.482738,0.273285,0.262999,5.189503,5.938642,0.145967,0.234948,0.245576,0.243329,15.202879,31.801552,28.477773,0.580457,0.000000,
70,0.368298,0.824292,0.484740,0.272232,0.261169,5.020544,5.189503,0.142034,0.231600,0.242587,0.240642,15.115527,31.708103,28.349828,0.578076,0.000000,
71,0.344184,0.817639,0.502451,0.279742,0.194708,5.020544,5.020544,0.139290,0.226665,0.237805,0.236193,15.021904,31.623506,28.242703,0.574192,0.000000,
72,0.322679,0.821797,0.470271,0.241225,0.188492,6.421567,6.421567,0.138582,0.225955,0.238083,0.236643,15.025206,31.417228,28.025711,0.570750,0.000000,
73,0.331129,0.815645,0.480203,0.256671,0.189039,5.202342,8.808711,0.132353,0.213410,0.221978,0.215455,14.813159,31.519733,28.076184,0.563807,0.000000,
74,0.345937,0.825512,0.450680,0.237382,0.233195,3.597234,5.202342,0.131656,0.210516,0.218384,0.215932,14.840211,31.589763,28.145463,0.562775,0.000000,
75,0.360114,0.828505,0.489155,0.241926,0.250511,3.288722,3.597234,0.130710,0.210931,0.219541,0.215683,14.920802,31.600857,28.166795,0.562454,0.000000,
76,0.369569,0.830234,0.498433,0.267809,0.253985,3.288722,3.288722,0.128941,0.205628,0.215377,0.215338,14.985882,31.563252,28.147617,0.561065,0.000000,
77,0.331195,0.835303,0.479418,0.240484,0.195103,3.452184,3.452184,0.128154,0.206419,0.216237,0.218072,15.045583,31.547131,28.129323,0.559728,0.000000,
78,0.330405,0.845185,0.471147,0.253545,0.183115,4.220856,4.220856,0.129768,0.206051,0.215458,0.213013,15.080543,31.470905,28.058863,0.558864,0.000000,
79,0.342597,0.822200,0.465660,0.247684,0.209828,5.809081,5.809081,0.129330,0.204589,0.212546,0.210090,15.035697,31.345045,27.924061,0.556473,0.000000,
80,0.324584,0.832351,0.487579,0.239960,0.171280,7.033218,7.033218,0.129101,0.202161,0.210057,0.205577,14.947510,31.168686,27.740502,0.558020,0.000000,
81,0.325139,0.839497,0.516912,0.252267,0.163156,8.149363,8.149363,0.127292,0.198348,0.204848,0.200294,14.873177,30.978235,27.562906,0.555005,0.000000,
82,0.327998,0.829777,0.508166,0.244490,0.176159,9.444951,9.444951,0.125387,0.197928,0.205876,0.201608,14.799219,30.811044,27.411726,0.551215,0.000000,
83,0.341055,0.828420,0.461443,0.247965,0.220829,10.472494,10.472494,0.127555,0.200855,0.207784,0.198557,14.859790,30.696849,27.319825,0.548501,0.000000,
84,0.345403,0.834039,0.473176,0.238512,0.236887,10.303473,10.580070,0.129995,0.204020,0.210966,0.202778,15.015945,30.727865,27.377019,0.552232,0.000000,
85,0.311251,0.829571,0.454995,0.248197,0.168803,9.965199,10.303473,0.131333,0.205091,0.210528,0.200885,15.174473,30.872166,27.535644,0.557183,0.000000,
86,0.356805,0.827076,0.449568,0.258144,0.260495,9.590293,9.965199,0.134494,0.207260,0.212353,0.204289,15.290781,31.067692,27.743122,0.562401,0.000000,
87,0.367401,0.835448,0.470338,0.258239,0.272409,8.686476,9.590293,0.135883,0.210116,0.217713,0.212677,15.360687,31.278821,27.952422,0.569040,0.000000,
88,0.370996,0.814510,0.473652,0.287110,0.270024,7.386559,8.686476,0.139573,0.221364,0.230672,0.226720,15.428798,31.459882,28.133024,0.572719,0.000000,
89,0.399978,0.847820,0.468814,0.263867,0.338994,6.414764,7.386559,0.141303,0.221331,0.231227,0.229070,15.508805,31.536211,28.225519,0.574016,0.000000,
90,0.365525,0.824428,0.502469,0.283850,0.246815,5.731386,6.414764,0.144312,0.230065,0.244285,0.246436,15.674120,31.549197,28.267266,0.582542,0.000000,
91,0.353368,0.820545,0.473344,0.294074,0.225791,5.316464,5.731386,0.138416,0.220766,0.234266,0.238191,15.767578,31.519744,28.268032,0.579318,0.000000,
92,0.352161,0.812683,0.452230,0.227385,0.267562,5.116332,5.316464,0.135556,0.212666,0.224448,0.226698,15.757132,31.454719,28.233609,0.573777,0.000000,
93,0.372527,0.806526,0.479560,0.244178,0.297996,4.936985,5.116332,0.132186,0.202725,0.211312,0.209227,15.688765,31.465976,28.240844,0.572389,0.000000,
94,0.348091,0.810348,0.483640,0.237608,0.247084,4.936985,4.936985,0.127484,0.190064,0.194436,0.188986,15.598653,31.455441,28.219081,0.572143,0.000000,
95,0.327633,0.811392,0.464513,0.233670,0.207766,5.314758,5.314758,0.122436,0.182246,0.184951,0.179354,15.494966,31.463269,28.197335,0.566901,0.000000,
96,0.321451,0.830263,0.475753,0.266517,0.166738,5.819635,5.869637,0.121793,0.179380,0.182495,0.175907,15.472868,31.480621,28.189873,0.568508,0.000000,
97,0.326766,0.812191,0.462453,0.252350,0.193194,5.427996,5.819635,0.120146,0.176335,0.179851,0.177399,15.515060,31.448552,28.150690,0.569142,0.000000,
98,0.325849,0.820138,0.470784,0.229652,0.204126,4.800525,5.427996,0.117464,0.171883,0.174447,0.167238,15.511792,31.408695,28.103589,0.568153,0.000000,
99,0.325233,0.812823,0.487860,0.265319,0.181312,4.057799,4.800525,0.119280,0.169663,0.170211,0.158045,15.517161,31.357196,28.055581,0.568569,0.000000,
100,0.329341,0.813640,0.452299,0.270858,0.196887,4.057799,4.057799,0.116156,0.164888,0.163676,0.154755,15.509875,31.311848,28.024158,0.567897,0.000000,
101,0.331122,0.811784,0.467023,0.270231,0.195360,3.574347,4.573702,0.115867,0.164288,0.163641,0.154104,15.522660,31.064359,27.817396,0.565617,0.000000,
102,0.331283,0.850464,0.476556,0.242446,0.198353,3.411445,3.574347,0.116204,0.164987,0.165470,0.155453,15.503860,30.905890,27.673980,0.565168,0.000000,
103,0.314469,0.810544,0.451437,0.243660,0.176927,3.411445,3.411445,0.115380,0.163032,0.164213,0.150084,15.456972,30.725096,27.502531,0.561785,0.000000,
104,0.326825,0.810044,0.450339,0.219573,0.222751,6.364841,8.713951,0.113859,0.154815,0.155654,0.146796,15.464332,30.344399,27.144612,0.557577,0.000000,
105,0.324743,0.824055,0.474438,0.234421,0.204624,6.019952,6.364841,0.115888,0.157629,0.158804,0.148989,15.480296,30.036309,26.856677,0.557833,0.000000,
106,0.322938,0.809669,0.460873,0.226925,0.203948,5.986343,6.019952,0.117961,0.161700,0.162946,0.152625,15.476466,29.819397,26.647505,0.558710,0.000000,
107,0.308236,0.804554,0.452594,0.230054,0.180307,5.986343,5.986343,0.118904,0.163829,0.165842,0.154633,15.459925,29.628206,26.463193,0.558698,0.000000,
108,0.287978,0.803031,0.448470,0.229464,0.135272,6.779424,6.779424,0.119112,0.164487,0.165527,0.155501,15.419986,29.406235,26.259779,0.555717,0.000000,
109,0.291670,0.811355,0.465070,0.220942,0.140147,7.550560,7.550560,0.120395,0.165943,0.167440,0.157533,15.350608,29.189906,26.056249,0.553622,0.000000,
110,0.323486,0.818844,0.452275,0.268975,0.180579,7.918039,7.918039,0.118946,0.165589,0.168295,0.157556,15.293375,29.014522,25.871789,0.550573,0.000000,
111,0.311294,0.814094,0.470604,0.226339,0.179695,8.511133,8.511133,0.118040,0.165400,0.167971,0.158733,15.239330,28.842826,25.679967,0.548792,0.000000,
112,0.322803,0.812462,0.475017,0.241725,0.193422,8.914138,8.927979,0.116263,0.163373,0.165451,0.155802,15.184913,28.660644,25.477981,0.546713,0.000000,
113,0.335136,0.827869,0.474495,0.221630,0.224603,8.539463,8.914138,0.113266,0.161447,0.164748,0.154596,15.124974,28.472277,25.267476,0.542382,0.000000,
114,0.329179,0.828658,0.489074,0.229809,0.202914,8.361985,8.539463,0.111860,0.161286,0.165818,0.157964,15.045017,28.313446,25.087527,0.538979,0.000000,
115,0.334097,0.828876,0.519402,0.258073,0.182831,8.091540,8.361985,0.112231,0.161749,0.168297,0.159901,14.980922,28.222300,24.978737,0.538160,0.000000,
116,0.331439,0.832111,0.484907,0.261701,0.182017,8.091540,8.091540,0.113313,0.166536,0.172437,0.163449,15.000025,28.248869,25.009923,0.540958,0.000000,
117,0.342760,0.849976,0.494736,0.295182,0.184538,7.989174,8.241029,0.114812,0.169192,0.176335,0.167502,15.021368,28.423952,25.227786,0.544623,0.000000,
118,0.321614,0.835046,0.490955,0.246583,0.164097,7.989174,7.989174,0.117840,0.174799,0.181302,0.174646,15.029544,28.742176,25.652398,0.548364,0.000000,
119,0.331960,0.844534,0.494774,0.221060,0.195324,8.036193,8.036193,0.118101,0.176344,0.184027,0.178759,15.063619,29.065406,26.124217,0.551909,0.000000,
120,0.359419,0.863382,0.502916,0.252364,0.230876,7.669014,8.210032,0.121286,0.180846,0.188323,0.183065,15.079572,29.453823,26.743604,0.556430,0.000000,
121,0.354835,0.863396,0.504849,0.280129,0.192474,7.669014,7.669014,0.122789,0.185121,0.193033,0.185699,15.070381,29.869296,27.447679,0.557900,0.000000,
122,0.340943,0.854952,0.503871,0.273247,0.180167,7.649837,7.699009,0.126143,0.189541,0.196894,0.187179,15.071212,30.277177,28.221243,0.559902,0.000000,
123,0.360816,0.862808,0.495128,0.267039,0.225653,7.384443,7.649837,0.129014,0.193072,0.199535,0.189102,15.096622,30.585664,28.928549,0.563511,0.000000,
124,0.334530,0.847248,0.501365,0.243506,0.180953,7.172953,7.384443,0.131572,0.197711,0.203866,0.195827,15.150387,30.746445,29.366571,0.566622,0.000000,
125,0.324869,0.863767,0.491557,0.247649,0.166675,7.081185,7.172953,0.132657,0.198888,0.208426,0.201532,15.212206,30.878026,29.780208,0.569878,0.000000,
126,0.328338,0.855561,0.495013,0.234010,0.191451,7.081185,7.081185,0.130732,0.200065,0.211275,0.204970,15.276834,31.012144,30.199265,0.573634,0.000000,
127,0.351446,0.846954,0.507830,0.261090,0.213382,7.213338,7.213338,0.132583,0.202334,0.213045,0.206018,15.345573,31.016658,30.439488,0.578457,0.000000,
128,0.347602,0.855854,0.508444,0.249617,0.206785,6.625908,7.567490,0.131647,0.199918,0.210160,0.203388,15.416455,30.930357,30.500567,0.576192,0.000000,
129,0.352556,0.851569,0.534854,0.285107,0.201349,6.625908,6.625908,0.128449,0.196365,0.208056,0.200237,15.480025,30.883259,30.551681,0.576715,0.000000,
130,0.357558,0.868023,0.493915,0.277022,0.220226,5.490770,6.809384,0.132340,0.203289,0.216900,0.214509,15.604733,30.703465,30.424894,0.577722,0.000000,
131,0.376449,0.841445,0.493623,0.296432,0.246352,5.490770,5.490770,0.134454,0.203461,0.217668,0.214264,15.732116,30.648735,30.383811,0.582811,0.000000,
132,0.383577,0.840256,0.505060,0.287945,0.260636,7.302190,7.524124,0.134695,0.200570,0.213408,0.210215,15.926946,30.733384,30.457655,0.589764,0.000000,
133,0.407370,0.860280,0.533874,0.287980,0.305687,5.542909,7.302190,0.133767,0.199028,0.210251,0.209589,16.101495,30.842241,30.553856,0.595463,0.000000,
134,0.389410,0.853299,0.544296,0.302303,0.263015,4.720350,5.542909,0.138930,0.204179,0.215050,0.211365,16.354583,30.886736,30.582226,0.606342,0.000000,
135,0.396694,0.854207,0.544224,0.311832,0.271810,4.667779,4.720350,0.142454,0.207871,0.220530,0.223187,16.534575,30.874935,30.554074,0.614118,0.000000,
136,0.388665,0.843215,0.528313,0.294929,0.269223,4.330970,4.667779,0.145647,0.212285,0.226926,0.229913,16.647339,30.789776,30.447480,0.616248,0.000000,
137,0.396947,0.841846,0.499911,0.315612,0.284108,4.330970,4.330970,0.145568,0.215223,0.232028,0.239472,16.768003,30.664520,30.299675,0.622281,0.000000,
138,0.411980,0.845886,0.531423,0.338355,0.295431,4.951982,4.951982,0.144859,0.214064,0.231981,0.237633,16.787751,30.509810,30.125065,0.619964,0.000000,
139,0.426902,0.847421,0.513035,0.317835,0.339255,5.234266,5.780580,0.141500,0.205751,0.219829,0.223553,16.680174,30.382355,29.972927,0.614428,0.000000,
140,0.419100,0.841301,0.512895,0.311111,0.324564,3.532836,5.234266,0.137758,0.200316,0.214463,0.215857,16.575877,30.236206,29.824679,0.606547,0.000000,
141,0.426523,0.840046,0.527701,0.310316,0.337685,2.956240,3.532836,0.138540,0.200567,0.215391,0.219338,16.662735,30.067318,29.676488,0.604216,0.000000,
142,0.393139,0.847910,0.537808,0.286908,0.270979,2.956240,2.956240,0.140806,0.203898,0.219716,0.227463,16.735610,29.911157,29.552010,0.603100,0.000000,
143,0.376864,0.845814,0.568885,0.300231,0.209459,8.758134,10.048162,0.143724,0.205202,0.216488,0.212583,16.242154,29.447599,29.143561,0.588211,0.000000,
144,0.352489,0.861901,0.522201,0.259889,0.198692,4.475897,8.758134,0.138785,0.197549,0.208368,0.205771,16.372184,29.505724,29.221094,0.588251,0.000000,
145,0.363912,0.860814,0.557616,0.272150,0.199478,4.475897,4.475897,0.135791,0.191896,0.201996,0.196613,16.314655,29.511080,29.232457,0.585867,0.000000,
146,0.345204,0.846358,0.518166,0.289476,0.173751,6.420261,8.399400,0.136490,0.191527,0.202459,0.199397,16.053982,29.143289,28.890685,0.576073,0.000000,
147,0.338747,0.847556,0.527440,0.272632,0.162173,5.856416,6.420261,0.133002,0.184883,0.194092,0.189244,15.859781,29.100154,28.846789,0.571908,0.000000,
148,0.376357,0.853140,0.498670,0.290776,0.246438,4.907901,5.856416,0.130091,0.181511,0.189606,0.184335,15.635287,29.077988,28.828111,0.569860,0.000000,
149,0.369579,0.866696,0.525411,0.283503,0.225628,4.907901,4.907901,0.129903,0.183971,0.194774,0.189880,15.326094,28.768757,28.548961,0.569314,0.000000,
150,0.385409,0.841753,0.495206,0.294813,0.267925,3.742639,5.181900,0.129566,0.184422,0.194435,0.188103,14.825331,28.413273,28.221622,0.568678,0.000000,
151,0.364832,0.845292,0.505343,0.277122,0.234083,3.742639,3.742639,0.125800,0.180293,0.190837,0.186883,14.213654,28.181213,28.004583,0.552579,0.000000,
152,0.374761,0.845747,0.538408,0.286979,0.241464,4.513012,5.013196,0.122445,0.174615,0.185067,0.179127,13.782979,28.056507,27.862782,0.544233,0.000000,
153,0.397341,0.840800,0.533619,0.326677,0.271864,4.513012,4.513012,0.121386,0.174640,0.185339,0.179659,13.460112,27.936846,27.719373,0.541867,0.000000,
154,0.393569,0.853479,0.528301,0.300923,0.274350,6.151435,6.151435,0.117177,0.166584,0.175051,0.165892,13.070679,27.793753,27.536732,0.531051,0.000000,
155,0.404088,0.846363,0.543963,0.285425,0.302215,6.266083,6.266083,0.113063,0.159266,0.164966,0.154396,12.728444,27.645696,27.336261,0.520187,0.000000,
156,0.407276,0.847904,0.523123,0.358748,0.269723,6.456166,6.456166,0.111686,0.159660,0.166898,0.157555,12.445222,27.522344,27.151160,0.514019,0.000000,
157,0.413686,0.850525,0.497409,0.324529,0.316125,7.569845,8.340191,0.111006,0.158672,0.166230,0.156654,12.161044,27.331496,26.888049,0.509558,0.000000,
158,0.386789,0.850159,0.511756,0.306927,0.264957,6.173275,7.569845,0.108150,0.152073,0.159042,0.147674,11.998630,27.213110,26.724479,0.504435,0.000000,
159,0.390645,0.849885,0.534272,0.308465,0.263048,5.436975,6.173275,0.107871,0.148272,0.152839,0.143419,11.880654,27.131106,26.614223,0.503750,0.000000,
160,0.396064,0.842334,0.517451,0.303085,0.284616,4.017978,5.436975,0.106406,0.147088,0.152869,0.143956,11.815641,27.047746,26.515910,0.503062,0.000000,
161,0.405979,0.842042,0.507914,0.311364,0.307339,3.900507,4.017978,0.106882,0.150328,0.156911,0.146468,11.793399,26.990507,26.439184,0.505280,0.000000,
162,0.405849,0.847225,0.525712,0.290021,0.315892,3.900507,3.900507,0.106648,0.149892,0.158584,0.150883,11.754931,26.957615,26.399423,0.503981,0.000000,
163,0.410588,0.840162,0.526072,0.336136,0.298311,5.071863,5.071863,0.106648,0.149515,0.159716,0.152118,11.684856,26.890864,26.339633,0.503048,0.000000,
164,0.425891,0.856145,0.531592,0.350871,0.316466,4.641006,5.197383,0.105603,0.148578,0.158651,0.155814,11.578556,26.811661,26.279261,0.502146,0.000000,
