Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.309468,0.777167,0.436546,0.222810,0.201422,3.475677,3.475677,0.100946,0.178734,0.174441,0.151711,13.183363,36.366286,35.956981,0.505603,0.000000,
512,0.309932,0.786309,0.426040,0.231242,0.198500,3.963487,4.035025,0.100818,0.177795,0.174329,0.150352,13.279421,36.418761,36.020676,0.509557,0.000000,
513,0.325473,0.781305,0.441155,0.246709,0.218019,2.177678,3.963487,0.099761,0.176144,0.172713,0.151444,13.368191,36.475344,36.067958,0.512185,0.000000,
514,0.307903,0.783154,0.439475,0.230143,0.190135,2.177678,2.177678,0.099014,0.173995,0.171651,0.154663,13.412371,36.499414,36.096626,0.515066,0.000000,
515,0.290044,0.791235,0.432525,0.240397,0.144799,2.165576,2.601674,0.098424,0.175049,0.173062,0.155709,13.535749,36.511461,36.079889,0.517621,0.000000,
516,0.295202,0.784308,0.429122,0.261738,0.145284,2.165576,2.165576,0.100868,0.177187,0.177071,0.160539,13.684319,36.523594,36.067566,0.520391,0.000000,
517,0.319156,0.794820,0.441510,0.290712,0.172846,1.615586,3.191165,0.101380,0.176844,0.176774,0.165021,13.786376,36.549310,36.069110,0.523847,0.000000,
518,0.315055,0.796268,0.494483,0.225987,0.184023,1.615586,1.615586,0.101237,0.174820,0.174962,0.165070,13.951056,36.582916,36.070900,0.527185,0.000000,
519,0.297233,0.787299,0.425100,0.235730,0.163151,2.946531,2.946531,0.101369,0.176336,0.175757,0.165959,14.121040,36.587025,36.038907,0.532909,0.000000,
520,0.290344,0.776278,0.430303,0.237391,0.146595,3.453852,3.453852,0.103139,0.177363,0.177875,0.170030,14.277284,36.568095,35.989682,0.535657,0.000000,
521,0.281583,0.793512,0.434473,0.239648,0.123307,4.138975,4.503660,0.105825,0.183004,0.184388,0.176771,14.449757,36.526232,35.892999,0.540715,0.000000,
522,0.298605,0.781707,0.437997,0.229626,0.167092,3.756873,4.138975,0.107723,0.186518,0.190160,0.180842,14.552027,36.463517,35.796629,0.545728,0.000000,
523,0.309521,0.777557,0.433657,0.263196,0.175787,3.756873,3.756873,0.106557,0.183390,0.187275,0.178534,14.547036,36.409914,35.708487,0.545892,0.000000,
524,0.301178,0.785681,0.425590,0.245931,0.170237,3.968969,3.968969,0.104478,0.179802,0.183766,0.173707,14.565081,36.351727,35.622758,0.546301,0.000000,
525,0.289324,0.780682,0.428598,0.245405,0.145962,5.150158,5.150158,0.104643,0.179836,0.183960,0.175938,14.628991,36.301741,35.569753,0.546669,0.000000,
526,0.296542,0.787106,0.435413,0.288537,0.132027,6.045103,6.045103,0.102082,0.179561,0.181788,0.170928,14.681638,36.229393,35.439332,0.546601,0.000000,
527,0.271716,0.781121,0.417845,0.219643,0.128023,6.639862,6.639862,0.101320,0.180078,0.180481,0.169355,14.764198,36.170159,35.333423,0.547557,0.000000,
528,0.265991,0.775718,0.401422,0.211241,0.120590,6.181159,6.753522,0.100038,0.179076,0.179423,0.171248,14.823494,36.109497,35.242805,0.548117,0.000000,
529,0.277916,0.780058,0.455318,0.221506,0.131959,5.974055,6.181159,0.099776,0.179720,0.179525,0.170092,14.836625,36.085383,35.201630,0.545881,0.000000,
530,0.267714,0.762858,0.411637,0.211798,0.127913,5.620872,5.974055,0.096918,0.178862,0.177455,0.172135,14.800579,36.120147,35.268856,0.543279,0.000000,
531,0.285450,0.762453,0.443084,0.226256,0.149770,5.381112,5.620872,0.097454,0.177667,0.175540,0.167666,14.735930,36.124999,35.273887,0.542287,0.000000,
532,0.286174,0.762992,0.445575,0.216263,0.160192,4.528595,5.381112,0.095587,0.176791,0.174049,0.164718,14.671134,36.131151,35.282564,0.539841,0.000000,
533,0.282355,0.774126,0.428917,0.231557,0.148973,4.004766,4.528595,0.095765,0.175535,0.174253,0.164889,14.646114,36.151960,35.289168,0.540494,0.000000,
534,0.290567,0.780623,0.441302,0.249530,0.148258,3.339805,4.004766,0.094938,0.179009,0.177159,0.166681,14.574534,36.191250,35.315625,0.539484,0.000000,
535,0.300542,0.774262,0.480678,0.301059,0.135891,3.339805,3.339805,0.094917,0.178855,0.177797,0.168645,14.499201,36.220760,35.338323,0.536447,0.000000,
536,0.283725,0.779782,0.426225,0.254559,0.142511,3.581689,3.581689,0.095324,0.179819,0.178481,0.170734,14.389604,36.242650,35.351931,0.534327,0.000000,
537,0.291276,0.794063,0.431123,0.251582,0.145327,3.959556,4.152186,0.097440,0.182683,0.183117,0.173857,14.365715,36.251764,35.342447,0.535607,0.000000,
538,0.294914,0.783371,0.451801,0.209821,0.164997,2.679590,3.959556,0.098226,0.184355,0.186414,0.176208,14.334442,36.247386,35.320505,0.535084,0.000000,
539,0.307039,0.781024,0.425683,0.229994,0.189292,2.260145,2.679590,0.097405,0.185787,0.186707,0.178291,14.314124,36.233211,35.296046,0.533590,0.000000,
540,0.288841,0.780469,0.436464,0.235067,0.148392,2.260145,2.260145,0.099188,0.186917,0.188615,0.180285,14.309783,36.252921,35.295287,0.534055,0.000000,
541,0.289981,0.782730,0.428058,0.233993,0.151129,1.877879,2.273804,0.098486,0.184976,0.188249,0.178615,14.268370,36.258753,35.292959,0.534338,0.000000,
542,0.300300,0.776633,0.425364,0.232214,0.170662,1.877879,1.877879,0.099594,0.186289,0.189468,0.179176,14.216610,36.262845,35.286280,0.533827,0.000000,
543,0.308516,0.776484,0.450941,0.232409,0.178118,2.168833,2.219418,0.100740,0.187520,0.191431,0.181817,14.188442,36.263946,35.284228,0.532577,0.000000,
544,0.316509,0.783591,0.411786,0.311255,0.163605,1.718808,2.168833,0.100807,0.186832,0.191213,0.182251,14.121435,36.260296,35.272313,0.527711,0.000000,
545,0.297467,0.797760,0.444336,0.262173,0.144889,1.684631,1.718808,0.098073,0.182938,0.187071,0.176124,14.023455,36.244481,35.265133,0.523850,0.000000,
546,0.273819,0.789894,0.436125,0.224653,0.119413,1.684631,1.684631,0.096674,0.180896,0.183288,0.173726,13.891281,36.239173,35.253493,0.520025,0.000000,
547,0.276617,0.777080,0.442043,0.215030,0.130646,1.857335,1.857335,0.095159,0.176977,0.178986,0.166223,13.734435,36.241178,35.289075,0.515122,0.000000,
548,0.287196,0.781976,0.430432,0.222956,0.148470,2.294794,2.294794,0.094656,0.174418,0.175824,0.165705,13.601404,36.251484,35.331794,0.509938,0.000000,
549,0.306973,0.782527,0.435651,0.270342,0.159637,2.893524,2.893524,0.092180,0.172834,0.173355,0.161485,13.510374,36.278622,35.396192,0.505931,0.000000,
550,0.284564,0.766505,0.435480,0.235947,0.144119,2.874800,3.268628,0.089949,0.168398,0.167848,0.160155,13.381202,36.321510,35.481622,0.499986,0.000000,
551,0.278858,0.779389,0.439912,0.220830,0.141117,2.874800,2.874800,0.089463,0.164605,0.163345,0.151272,13.241826,36.378610,35.567093,0.495568,0.000000,
552,0.281017,0.782240,0.437549,0.244947,0.132801,3.663784,3.663784,0.087328,0.161219,0.160575,0.148962,13.138393,36.413997,35.631086,0.490555,0.000000,
553,0.270948,0.772264,0.445066,0.208562,0.127845,1.449459,3.666973,0.086373,0.159199,0.158129,0.145737,13.030052,36.457801,35.682946,0.487814,0.000000,
554,0.292297,0.779939,0.446049,0.238637,0.152264,1.449459,1.449459,0.084133,0.156348,0.155276,0.141986,12.940874,36.456175,35.684744,0.484341,0.000000,
555,0.282953,0.789746,0.414133,0.208881,0.156490,2.347852,2.399311,0.083991,0.154376,0.154795,0.140764,12.847004,36.424391,35.646278,0.480572,0.000000,
556,0.297848,0.785263,0.450415,0.222870,0.171681,2.347852,2.347852,0.083283,0.153665,0.151404,0.139450,12.716349,36.461296,35.700034,0.475978,0.000000,
557,0.297215,0.775275,0.451382,0.232516,0.169830,2.454205,2.454205,0.082638,0.152446,0.150750,0.138142,12.573876,36.524547,35.749618,0.473806,0.000000,
558,0.296970,0.783231,0.408463,0.231646,0.180816,3.076360,3.076360,0.081024,0.152290,0.151068,0.136078,12.468736,36.565428,35.758796,0.469067,0.000000,
559,0.300988,0.771041,0.481362,0.228228,0.170084,4.511633,5.574106,0.081095,0.154749,0.152631,0.137954,12.466403,36.559620,35.689544,0.466514,0.000000,
560,0.294217,0.790105,0.433981,0.228512,0.165134,3.494630,4.511633,0.081984,0.157103,0.155838,0.140900,12.499481,36.532787,35.649391,0.469174,0.000000,
561,0.305483,0.784412,0.465007,0.282509,0.143360,3.494630,3.494630,0.083223,0.157674,0.156071,0.142086,12.510048,36.525992,35.630302,0.472220,0.000000,
562,0.286281,0.776077,0.434135,0.245670,0.136098,4.449376,5.205783,0.084781,0.162372,0.162333,0.144674,12.580083,36.484024,35.558597,0.471423,0.000000,
563,0.294748,0.778343,0.474927,0.243338,0.140614,3.334676,4.449376,0.086959,0.166072,0.165136,0.148618,12.611269,36.471522,35.492663,0.474391,0.000000,
564,0.295312,0.787465,0.434112,0.247767,0.149503,3.334676,3.334676,0.087669,0.167694,0.168293,0.151914,12.609410,36.484077,35.450315,0.477130,0.000000,
565,0.293840,0.793971,0.461577,0.232839,0.144443,2.609805,4.503291,0.087770,0.170420,0.170157,0.151874,12.623414,36.487648,35.402502,0.479871,0.000000,
566,0.284853,0.783068,0.423819,0.231936,0.142224,2.609805,2.609805,0.087833,0.168801,0.168115,0.149019,12.598073,36.553141,35.421181,0.479215,0.000000,
567,0.290435,0.790977,0.424568,0.259855,0.143703,4.629458,5.388184,0.087211,0.164531,0.165449,0.147968,12.587606,36.621100,35.445176,0.479271,0.000000,
568,0.289083,0.790337,0.439955,0.245597,0.144141,3.361248,4.629458,0.086880,0.163582,0.162836,0.147085,12.588815,36.678756,35.465322,0.476979,0.000000,
569,0.291060,0.790163,0.456921,0.248830,0.140966,3.361248,3.361248,0.087214,0.163667,0.164177,0.145754,12.587431,36.705918,35.469727,0.477084,0.000000,
570,0.301425,0.827663,0.449479,0.250752,0.149895,4.607179,4.607179,0.087361,0.163290,0.163804,0.142996,12.634560,36.744756,35.491565,0.477134,0.000000,
571,0.310657,0.801067,0.485050,0.266537,0.157919,6.814639,6.814639,0.082705,0.156161,0.154281,0.136241,12.589407,36.852244,35.615413,0.473787,0.000000,
572,0.322013,0.788687,0.448007,0.296330,0.181099,8.129626,8.129626,0.079947,0.148773,0.147505,0.128469,12.545269,36.997114,35.799135,0.472771,0.000000,
573,0.297543,0.791730,0.434241,0.220964,0.171017,5.347641,10.341429,0.075741,0.138570,0.136225,0.118768,12.463399,37.114350,36.002077,0.469163,0.000000,
574,0.314396,0.811602,0.516424,0.210711,0.182402,3.290151,5.347641,0.074211,0.135043,0.131783,0.115141,12.511760,37.136906,36.078519,0.470689,0.000000,
575,0.291121,0.803456,0.424540,0.208319,0.165703,3.290151,3.290151,0.074336,0.133637,0.129699,0.112602,12.509912,37.144466,36.165599,0.471821,0.000000,
576,0.297501,0.774526,0.456190,0.232278,0.159339,6.333460,6.333460,0.070384,0.126040,0.120545,0.101656,12.457228,37.145026,36.300092,0.473591,0.000000,
577,0.297985,0.782500,0.455534,0.231417,0.160441,5.095468,6.555966,0.069641,0.124950,0.119870,0.101800,12.453099,37.112712,36.423470,0.477044,0.000000,
578,0.286669,0.776628,0.477521,0.227184,0.138580,5.095468,5.095468,0.067921,0.123683,0.117143,0.099901,12.514668,37.106334,36.576367,0.482732,0.000000,
579,0.302465,0.788929,0.416483,0.207842,0.202003,7.865925,8.386679,0.067186,0.121174,0.116325,0.101042,12.645779,37.155679,36.834737,0.488108,0.000000,
580,0.315589,0.769968,0.417313,0.261046,0.198372,4.613930,7.865925,0.064405,0.117788,0.112641,0.096278,12.839535,37.219591,37.108381,0.494434,0.000000,
581,0.324652,0.792128,0.438834,0.248310,0.207892,4.613930,4.613930,0.061907,0.116029,0.110406,0.094754,12.983732,37.249190,37.278382,0.498143,0.000000,
582,0.291949,0.774659,0.448354,0.216337,0.162516,5.236376,5.236376,0.059884,0.113163,0.107292,0.093527,13.076377,37.270847,37.395442,0.500141,0.000000,
583,0.288839,0.776394,0.432676,0.208280,0.164955,4.767239,6.249977,0.059166,0.110130,0.104892,0.093899,13.138262,37.287859,37.482651,0.498587,0.000000,
584,0.296498,0.782591,0.419383,0.229676,0.170330,3.714068,4.767239,0.058609,0.109916,0.105245,0.090724,13.192729,37.293540,37.536029,0.497406,0.000000,
585,0.306594,0.782598,0.424696,0.209726,0.203914,3.714068,3.714068,0.060773,0.113404,0.108825,0.098074,13.245283,37.291459,37.569315,0.499719,0.000000,
586,0.298702,0.776550,0.469913,0.218198,0.168088,4.665500,5.088573,0.062290,0.114789,0.112270,0.101574,13.266445,37.308553,37.599438,0.499197,0.000000,
587,0.315674,0.776203,0.431721,0.220358,0.215525,3.293607,4.665500,0.063238,0.117807,0.115404,0.105315,13.283595,37.289718,37.580219,0.500702,0.000000,
588,0.312974,0.791175,0.422807,0.241096,0.199006,3.293607,3.293607,0.063713,0.117565,0.115234,0.106078,13.289267,37.283761,37.572690,0.500675,0.000000,
589,0.310248,0.807681,0.432349,0.218932,0.199016,3.381478,3.381478,0.062092,0.115640,0.113731,0.104150,13.356070,37.289385,37.583703,0.502858,0.000000,
590,0.305226,0.796615,0.416617,0.245953,0.178227,2.912671,4.046074,0.060512,0.113966,0.112866,0.108736,13.441695,37.298847,37.612555,0.505666,0.000000,
591,0.307643,0.812065,0.425571,0.251644,0.174083,2.912671,2.912671,0.060960,0.113445,0.111140,0.105370,13.551340,37.305627,37.633594,0.509603,0.000000,
592,0.307348,0.774255,0.454530,0.259759,0.168351,4.659858,5.621523,0.060830,0.114311,0.111988,0.107389,13.688675,37.246534,37.525045,0.514228,0.000000,
593,0.320105,0.789173,0.458686,0.253145,0.192406,2.172442,4.659858,0.062837,0.115336,0.113553,0.108921,13.722770,37.178253,37.425680,0.515287,0.000000,
594,0.319789,0.774435,0.457682,0.224297,0.213211,1.826384,2.172442,0.060346,0.112453,0.111394,0.104721,13.680035,37.164229,37.395929,0.511905,0.000000,
595,0.306048,0.786698,0.442344,0.236527,0.175282,1.826384,1.826384,0.061982,0.111491,0.109909,0.102414,13.684512,37.128651,37.340680,0.511133,0.000000,
596,0.296165,0.785988,0.414572,0.209039,0.175079,2.431959,3.183707,0.061645,0.110933,0.110025,0.103611,13.724996,37.103045,37.293739,0.509940,0.000000,
597,0.301459,0.795362,0.418591,0.203275,0.190012,2.431959,2.431959,0.062427,0.111483,0.110634,0.104796,13.734183,37.101074,37.287321,0.509459,0.000000,
598,0.290895,0.779004,0.426134,0.235036,0.153018,4.867450,4.867450,0.062417,0.111847,0.111360,0.104434,13.807087,37.076089,37.199486,0.510101,0.000000,
599,0.304322,0.781252,0.473989,0.242125,0.162743,5.017228,5.017228,0.063796,0.112659,0.111851,0.105407,13.810984,37.016967,37.072555,0.508950,0.000000,
600,0.318306,0.811729,0.448477,0.241006,0.200534,5.085928,6.579078,0.063424,0.112319,0.112345,0.106551,13.791359,36.930944,36.864251,0.506258,0.000000,
601,0.308329,0.804837,0.432109,0.223128,0.192126,5.085928,5.085928,0.063413,0.112113,0.113201,0.104628,13.689854,36.863652,36.694318,0.502432,0.000000,
602,0.321860,0.798172,0.445368,0.229185,0.210756,3.010917,5.512338,0.062637,0.112993,0.113560,0.105898,13.609876,36.788783,36.507139,0.499032,0.000000,
603,0.319023,0.783766,0.435692,0.228827,0.214929,3.010917,3.010917,0.063274,0.114729,0.114935,0.107738,13.511042,36.721989,36.325792,0.495194,0.000000,
604,0.309175,0.791119,0.434322,0.221877,0.199017,2.974875,3.619865,0.063832,0.113734,0.114569,0.108257,13.428411,36.648089,36.160528,0.492516,0.000000,
605,0.308460,0.796720,0.436720,0.249983,0.176099,2.974875,2.974875,0.062860,0.111993,0.111597,0.108100,13.251070,36.610212,36.077902,0.485108,0.000000,
606,0.304933,0.789112,0.481954,0.231681,0.165104,3.016668,6.466407,0.062183,0.109225,0.108625,0.102710,13.020982,36.631354,36.150284,0.477033,0.000000,
607,0.298300,0.795161,0.429466,0.234009,0.165642,1.543411,3.016668,0.063104,0.109818,0.109021,0.103116,12.990627,36.546433,36.025078,0.473227,0.000000,
608,0.319867,0.785145,0.421148,0.251777,0.209009,1.543411,1.543411,0.062981,0.109151,0.109041,0.100952,12.911741,36.507132,35.957206,0.471134,0.000000,
609,0.305236,0.812091,0.442251,0.228660,0.178508,1.739757,1.931087,0.064056,0.110085,0.109030,0.099074,12.833849,36.484232,35.914897,0.468420,0.000000,
610,0.309224,0.803603,0.440798,0.229569,0.189864,1.632106,1.739757,0.064401,0.112947,0.111889,0.102080,12.624999,36.498634,35.898735,0.463666,0.000000,
611,0.299642,0.777739,0.428834,0.254276,0.164177,1.514284,1.632106,0.063963,0.112370,0.111590,0.099050,12.483151,36.483489,35.859673,0.457076,0.000000,
612,0.305603,0.792340,0.444319,0.241186,0.175170,1.514284,1.514284,0.063751,0.111469,0.111915,0.099227,12.383211,36.521980,35.925274,0.452258,0.000000,
613,0.319994,0.799038,0.459265,0.248916,0.194431,2.557381,2.557381,0.063799,0.111014,0.109639,0.098616,12.319832,36.599936,36.015766,0.448473,0.000000,
614,0.306617,0.798621,0.452676,0.213616,0.182723,5.262441,5.277702,0.062777,0.107819,0.106840,0.093137,12.164930,36.734345,36.216075,0.443848,0.000000,
615,0.301427,0.784983,0.444235,0.216690,0.172560,5.262441,5.262441,0.061392,0.106535,0.105149,0.093451,11.950521,36.812525,36.359656,0.431283,0.000000,
616,0.310951,0.807366,0.437096,0.213397,0.196484,5.180396,6.608715,0.062298,0.109361,0.107519,0.098634,11.610115,36.919555,36.496083,0.422416,0.000000,
617,0.308328,0.789466,0.483837,0.265027,0.157550,4.826850,5.180396,0.061844,0.108430,0.104945,0.093165,11.204595,36.962877,36.557297,0.410025,0.000000,
618,0.352376,0.796254,0.491307,0.296586,0.231289,4.826850,4.826850,0.059599,0.105552,0.100855,0.087701,10.889895,36.969219,36.569306,0.403864,0.000000,
619,0.353323,0.795410,0.476470,0.269921,0.251698,5.540051,5.540051,0.055679,0.101475,0.096236,0.082350,10.550060,36.831293,36.348087,0.394295,0.000000,
620,0.352546,0.793008,0.483926,0.259523,0.252745,7.039098,8.145681,0.052936,0.093987,0.089561,0.078222,10.225839,36.661039,36.123705,0.379292,0.615765,
621,0.370564,0.802287,0.521477,0.291694,0.261559,6.886967,7.039098,0.052789,0.095011,0.091679,0.081689,9.977162,36.496133,35.898255,0.372999,1.257158,
622,0.363249,0.799724,0.453359,0.306543,0.258838,6.886967,6.886967,0.051040,0.087960,0.082650,0.071729,9.773073,36.330226,35.715735,0.367012,1.762989,
623,0.338909,0.799822,0.457543,0.268097,0.224731,4.999771,7.381807,0.051166,0.086410,0.080899,0.066801,9.645434,36.216446,35.621115,0.357274,0.028603,
624,0.378820,0.800461,0.479208,0.303466,0.284474,4.661769,4.999771,0.051277,0.086311,0.080709,0.067545,9.614746,36.211414,35.626668,0.355382,1.783779,
625,0.341505,0.794822,0.526643,0.254648,0.218942,4.661769,4.661769,0.050548,0.087418,0.081492,0.068669,9.626776,36.234607,35.663554,0.353567,0.000000,
626,0.349599,0.809157,0.510042,0.261068,0.234517,4.220826,5.884490,0.052489,0.090463,0.084097,0.070772,9.668143,36.256872,35.765249,0.345331,0.000000,
627,0.359669,0.813566,0.529505,0.242263,0.256182,4.220826,4.220826,0.054000,0.090537,0.084704,0.073038,9.728694,36.312409,35.877525,0.350146,0.147537,
628,0.352965,0.809152,0.522520,0.285757,0.221925,4.225941,4.225941,0.053679,0.091871,0.086507,0.073843,9.796397,36.389591,36.034722,0.351535,0.000000,
629,0.348495,0.817929,0.465428,0.295832,0.222706,3.775530,4.365177,0.052512,0.090199,0.083923,0.069351,9.718309,36.405376,36.094505,0.347847,0.000000,
630,0.372611,0.835114,0.561444,0.322513,0.225597,3.775530,3.775530,0.054375,0.094774,0.089570,0.080075,9.764657,36.475895,36.193830,0.339739,0.071901,
631,0.386808,0.810157,0.533835,0.437851,0.203969,4.144754,4.144754,0.055765,0.095323,0.089672,0.074326,9.874121,36.626031,36.343324,0.352591,1.012588,
632,0.341223,0.805091,0.462320,0.269016,0.227119,3.895380,4.296174,0.057734,0.099133,0.094036,0.079221,10.003828,36.822230,36.544060,0.365827,0.000000,
633,0.356163,0.824365,0.524004,0.269826,0.230629,3.895380,3.895380,0.056200,0.095665,0.089216,0.071316,10.124789,37.026236,36.735438,0.373604,0.000000,
634,0.364944,0.823239,0.484070,0.296700,0.246913,4.141735,4.141735,0.055206,0.097897,0.093597,0.079102,10.302264,37.291251,36.933623,0.389835,0.000000,
635,0.345132,0.813816,0.498755,0.281437,0.210029,4.069440,4.357884,0.055115,0.095945,0.090844,0.074699,10.462527,37.479053,37.069998,0.405251,0.000000,
636,0.350989,0.806254,0.472440,0.295394,0.228941,4.069440,4.069440,0.056248,0.102044,0.097046,0.079657,10.582735,37.679691,37.197496,0.416131,0.000000,
637,0.359194,0.809637,0.481708,0.281538,0.255016,2.927463,4.174047,0.055666,0.102026,0.097190,0.079112,10.758820,37.876284,37.329835,0.430530,0.000000,
638,0.348315,0.793172,0.503883,0.266812,0.238140,2.630444,2.927463,0.056402,0.100543,0.094163,0.076712,10.907631,38.016010,37.478237,0.436303,0.000000,
639,0.340010,0.806625,0.492883,0.274982,0.216871,2.630444,2.630444,0.057847,0.103025,0.097471,0.079576,11.054254,38.191020,37.615864,0.442729,0.000000,
640,0.356905,0.812563,0.486960,0.287541,0.245852,3.886614,3.886614,0.057487,0.104158,0.099851,0.082959,11.166162,38.314247,37.690458,0.449936,0.000000,
641,0.361900,0.814995,0.514698,0.311135,0.233102,4.354819,5.025739,0.057440,0.106054,0.101133,0.082987,11.241651,38.399550,37.769377,0.456697,0.000000,
642,0.381664,0.818920,0.494386,0.384805,0.234602,2.497246,4.354819,0.057780,0.106123,0.100740,0.082350,11.295686,38.492511,37.868913,0.457239,0.000000,
643,0.355820,0.813660,0.509706,0.291004,0.227134,2.497246,2.497246,0.057296,0.105449,0.101398,0.083259,11.365797,38.574641,37.962432,0.463087,0.000000,
644,0.356546,0.796662,0.467403,0.281536,0.252992,1.998957,3.381793,0.055505,0.103895,0.099213,0.083410,11.477552,38.691057,38.074058,0.464230,0.000000,
645,0.374780,0.793556,0.483035,0.306435,0.274116,1.756329,1.998957,0.057476,0.109756,0.105931,0.088971,11.592915,38.780574,38.174094,0.471924,0.000000,
646,0.375611,0.803997,0.491001,0.363307,0.237135,1.756329,1.756329,0.058357,0.109994,0.106368,0.087721,11.639167,38.829794,38.194348,0.473524,0.000000,
647,0.344057,0.813644,0.487939,0.284324,0.214607,2.514850,2.514850,0.058291,0.106099,0.100858,0.084535,11.755981,38.902569,38.262130,0.474710,0.000000,
648,0.339610,0.811164,0.480348,0.285390,0.207559,2.584042,2.584042,0.058619,0.107441,0.103053,0.085178,11.849024,39.067890,38.399604,0.479976,0.000000,
649,0.341404,0.803740,0.475216,0.264123,0.230669,3.225517,3.225517,0.059908,0.107916,0.104148,0.086113,11.926754,39.110816,38.436927,0.484212,0.000000,
650,0.335765,0.813328,0.517474,0.280480,0.196710,4.045335,4.045335,0.057474,0.109042,0.106246,0.090773,12.029670,39.085701,38.400024,0.483809,0.000000,
651,0.329414,0.796210,0.440646,0.294670,0.204747,4.916473,4.916473,0.057614,0.109933,0.106310,0.090489,12.199593,39.002919,38.313670,0.490945,0.000000,
652,0.328042,0.799098,0.433879,0.271714,0.208277,6.690874,6.690874,0.057360,0.106425,0.101771,0.085208,12.311996,38.948965,38.218221,0.492942,0.000000,
653,0.356334,0.802737,0.470498,0.297177,0.244875,9.507587,9.856474,0.055905,0.108463,0.104077,0.083816,12.390782,38.800656,37.941976,0.494268,0.635389,
654,0.357146,0.804247,0.443953,0.266880,0.272102,8.655836,9.507587,0.055818,0.108031,0.103955,0.085117,12.560456,38.521365,37.635592,0.496555,0.251247,
655,0.351696,0.796116,0.481773,0.254801,0.257249,8.655836,8.655836,0.057361,0.112137,0.107538,0.091100,12.817079,38.488096,37.541662,0.505422,0.000000,
656,0.353413,0.807562,0.482546,0.271322,0.250809,9.090433,9.524871,0.058399,0.114990,0.111106,0.092324,13.051577,38.478546,37.469917,0.507198,0.000000,
657,0.387769,0.805311,0.480348,0.280813,0.315182,8.582529,9.090433,0.058620,0.116930,0.111948,0.095789,13.192162,38.328131,37.322985,0.510462,0.911877,
658,0.355747,0.803997,0.508245,0.287061,0.235917,8.153859,8.582529,0.059833,0.121167,0.116265,0.099020,13.230509,38.045838,37.046760,0.510889,0.000000,
659,0.347102,0.813946,0.454529,0.256168,0.248493,7.513687,8.153859,0.060769,0.124117,0.120439,0.104043,13.252265,37.780179,36.828793,0.511528,0.000000,
660,0.354640,0.802259,0.488872,0.271396,0.250418,7.455355,7.513687,0.060860,0.126228,0.122259,0.104217,13.207006,37.549907,36.628068,0.508163,0.000000,
661,0.355324,0.812838,0.474768,0.263956,0.257045,6.770087,7.455355,0.063871,0.129494,0.124401,0.104894,13.147526,37.294715,36.388941,0.507711,0.000000,
662,0.371498,0.784396,0.467096,0.274779,0.296574,6.770087,6.770087,0.065282,0.130370,0.126758,0.108157,13.087216,37.066304,36.167479,0.504763,0.000000,
663,0.360789,0.799817,0.464633,0.323885,0.241631,5.565914,7.423419,0.066745,0.132931,0.129967,0.108994,13.058886,36.801337,35.904546,0.504387,0.000000,
664,0.340380,0.802343,0.471424,0.284208,0.218901,4.046584,5.565914,0.068077,0.137126,0.133039,0.111287,13.063778,36.604037,35.695649,0.504418,0.000000,
665,0.322252,0.796767,0.449586,0.256601,0.204450,4.046584,4.046584,0.069844,0.137764,0.134749,0.113850,13.080366,36.462780,35.529607,0.508000,0.000000,
666,0.327795,0.832703,0.463633,0.249910,0.205130,4.709020,4.709020,0.070973,0.140686,0.138202,0.118679,13.127763,36.317440,35.380207,0.504161,0.000000,
667,0.339086,0.816367,0.547613,0.248404,0.204769,5.707205,5.707205,0.072536,0.143405,0.141465,0.122200,13.208389,36.129767,35.176778,0.505095,0.000000,
668,0.325963,0.816581,0.496843,0.280026,0.177894,6.210971,7.106842,0.074220,0.145939,0.143489,0.123105,13.320057,35.890877,34.941097,0.505630,0.000000,
669,0.302262,0.812103,0.444510,0.223284,0.177991,5.863020,6.210971,0.078155,0.147807,0.146045,0.125984,13.434002,35.673859,34.706718,0.507298,0.000000,
670,0.315997,0.802095,0.452779,0.240224,0.197424,5.327025,5.863020,0.081621,0.152706,0.150992,0.130207,13.547279,35.511815,34.525849,0.510824,0.000000,
671,0.321938,0.821227,0.486883,0.225092,0.201222,4.780743,5.327025,0.084370,0.156047,0.157043,0.139115,13.683966,35.384811,34.377763,0.513920,0.000000,
672,0.326342,0.813206,0.484737,0.246334,0.202014,4.780743,4.780743,0.086488,0.156529,0.156881,0.138136,13.763472,35.323442,34.300924,0.514587,0.000000,
673,0.331118,0.810513,0.454161,0.265076,0.207793,4.239028,5.231352,0.088242,0.157147,0.157556,0.138833,13.815376,35.267801,34.225418,0.518353,0.000000,
674,0.323795,0.834894,0.478213,0.254133,0.184530,3.262383,4.239028,0.090335,0.159540,0.160301,0.141448,13.873701,35.237590,34.173672,0.519285,0.000000,
675,0.322693,0.815861,0.472575,0.248852,0.194134,2.943468,3.262383,0.093417,0.160958,0.163062,0.145048,13.956054,35.235241,34.153572,0.524185,0.000000,
676,0.361615,0.829852,0.525812,0.268603,0.244377,2.867792,2.943468,0.093594,0.163184,0.165857,0.149550,14.030773,35.272860,34.168598,0.527268,0.000000,
677,0.334524,0.838473,0.468107,0.285472,0.194902,2.867792,2.867792,0.093548,0.164077,0.165694,0.149279,14.076241,35.316537,34.182924,0.526459,0.000000,
