Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.434857,0.786813,0.507196,0.329591,0.378098,1.431183,1.431183,0.085034,0.164250,0.159127,0.145933,14.948097,38.897556,39.420401,0.606041,0.000000,
20,0.432428,0.785815,0.476648,0.323083,0.387781,1.513993,1.513993,0.084874,0.161676,0.156772,0.141509,14.905276,38.934199,39.437782,0.605823,0.000000,
21,0.404690,0.785226,0.489797,0.354292,0.301488,1.322822,2.210026,0.083028,0.157645,0.150178,0.133276,14.733125,38.958029,39.373735,0.603930,0.000000,
22,0.411098,0.783296,0.488376,0.324398,0.334971,0.656517,1.322822,0.080775,0.154074,0.145232,0.126068,14.635166,38.978837,39.384874,0.603655,0.000000,
23,0.401164,0.784368,0.498491,0.335820,0.301873,0.605151,0.656517,0.083419,0.158198,0.150410,0.132467,14.701634,38.957880,39.431420,0.604724,0.000000,
24,0.422105,0.782890,0.477116,0.352618,0.346625,0.605151,0.605151,0.082367,0.159983,0.153472,0.137042,14.778912,38.910886,39.473602,0.604131,0.000000,
25,0.432521,0.791113,0.502103,0.347162,0.362572,1.024577,1.024577,0.082489,0.160335,0.153627,0.137867,14.801238,38.898095,39.471050,0.604774,0.000000,
26,0.440467,0.785704,0.483832,0.333250,0.397544,1.196947,1.196947,0.083954,0.160546,0.154752,0.140036,14.855626,38.894950,39.479764,0.604602,0.000000,
27,0.432719,0.787489,0.473551,0.333423,0.383513,1.261849,1.261849,0.084466,0.162134,0.157940,0.143356,14.910937,38.888206,39.503834,0.604082,0.000000,
28,0.414312,0.785853,0.484152,0.325845,0.342903,1.036283,1.478482,0.084379,0.162812,0.159401,0.143293,14.965593,38.868929,39.467391,0.604280,0.000000,
29,0.405829,0.783882,0.483279,0.323401,0.326281,0.609850,1.036283,0.085334,0.164971,0.160465,0.144919,15.002741,38.863726,39.461153,0.604612,0.000000,
30,0.397464,0.782523,0.463031,0.341148,0.303414,0.609850,0.609850,0.078785,0.158886,0.155128,0.140826,15.052846,38.797103,39.439352,0.603594,0.000000,
31,0.385230,0.786028,0.474345,0.330021,0.277791,0.719988,0.719988,0.080797,0.157436,0.152031,0.138389,15.085123,38.762757,39.439559,0.603193,0.000000,
32,0.378013,0.775679,0.470752,0.307273,0.279728,0.732500,0.732500,0.081550,0.157506,0.151560,0.136274,15.114423,38.745344,39.428198,0.602109,0.000000,
33,0.380906,0.782281,0.480743,0.301544,0.284406,0.600951,0.740652,0.083893,0.157356,0.150212,0.134586,15.138822,38.729012,39.423250,0.602465,0.000000,
34,0.369711,0.781188,0.466779,0.319253,0.253803,0.600951,0.600951,0.081005,0.156843,0.149423,0.132524,15.176356,38.673359,39.399935,0.603594,0.000000,
35,0.367679,0.782081,0.481486,0.311976,0.248491,1.128017,1.128017,0.081771,0.156694,0.150311,0.132371,15.214669,38.674966,39.383181,0.606167,0.000000,
36,0.368935,0.779760,0.473163,0.298703,0.264726,3.955786,3.955786,0.080868,0.157139,0.151013,0.133904,15.287127,38.680960,39.331123,0.605423,0.000000,
37,0.385102,0.786715,0.466110,0.342087,0.274972,4.033332,4.033332,0.083191,0.158667,0.150872,0.134116,15.392831,38.676531,39.282112,0.606479,0.000000,
38,0.391613,0.785725,0.479776,0.343448,0.280892,4.663348,4.663348,0.082138,0.159870,0.153093,0.138433,15.516046,38.696150,39.217950,0.609440,0.000000,
39,0.394366,0.785606,0.461246,0.371505,0.275000,4.857873,4.857873,0.082194,0.160817,0.155333,0.141258,15.659320,38.712269,39.138660,0.611982,0.000000,
40,0.394879,0.786756,0.469702,0.304274,0.311542,5.351044,5.351044,0.081358,0.164267,0.159611,0.145795,15.826070,38.751734,39.047385,0.614471,0.000000,
41,0.401171,0.783249,0.462455,0.281030,0.345414,6.183095,6.183095,0.083883,0.168803,0.164380,0.152063,15.994656,38.807565,38.929742,0.618298,0.000000,
42,0.401153,0.787259,0.466571,0.341658,0.308179,6.816291,6.816291,0.083767,0.169956,0.166684,0.150928,16.171560,38.837096,38.747440,0.622785,0.000000,
43,0.440050,0.792697,0.493038,0.381614,0.358525,7.105636,7.105636,0.087115,0.171255,0.167190,0.149173,16.322557,38.758965,38.450475,0.629368,0.000000,
44,0.377811,0.792654,0.498138,0.358747,0.227001,7.891553,7.891553,0.089175,0.172068,0.164673,0.144673,16.375567,38.619905,38.096200,0.630542,0.000000,
45,0.383774,0.796548,0.491661,0.394104,0.227213,9.264301,9.264301,0.093315,0.174452,0.165359,0.140809,16.320543,38.490750,37.794633,0.630441,0.000000,
46,0.463759,0.799375,0.508145,0.374795,0.407356,10.097288,10.823029,0.099349,0.180266,0.170013,0.141332,16.209129,38.382959,37.490789,0.633381,0.783494,
47,0.408131,0.797374,0.518054,0.363744,0.287424,9.835967,10.097288,0.106530,0.188371,0.180569,0.152800,16.107556,38.326297,37.241433,0.634386,0.000000,
48,0.370157,0.810763,0.506852,0.329638,0.225468,9.835967,9.835967,0.118557,0.201433,0.193851,0.168183,16.130552,38.224794,36.957697,0.638415,0.000000,
49,0.425244,0.817204,0.506182,0.317607,0.349575,11.286864,11.286864,0.128858,0.214855,0.210592,0.185836,16.317396,38.094835,36.624433,0.642291,0.000000,
50,0.392666,0.816758,0.541706,0.338544,0.245646,11.186877,11.647025,0.140044,0.238206,0.242518,0.222983,16.633671,37.896317,36.238598,0.644231,0.000000,
51,0.376633,0.824457,0.511527,0.290825,0.253388,9.399709,11.186877,0.151496,0.245387,0.252043,0.232504,16.675820,37.488965,35.742180,0.641777,0.000000,
52,0.364415,0.825065,0.492132,0.291097,0.224316,8.008543,9.399709,0.161326,0.254367,0.258850,0.236963,16.616167,36.990177,35.232916,0.639298,0.000000,
53,0.336310,0.835027,0.493968,0.291596,0.169615,7.322485,8.008543,0.175054,0.268946,0.277271,0.257408,16.752889,36.600054,34.829468,0.640407,0.000000,
54,0.356134,0.825125,0.493076,0.305111,0.196058,4.660244,7.322485,0.183493,0.283890,0.295923,0.278428,16.892041,36.251371,34.462673,0.641883,0.000000,
55,0.353758,0.822021,0.497838,0.277912,0.206828,4.660244,4.660244,0.186485,0.285899,0.297643,0.282550,16.969780,36.084156,34.254958,0.641309,0.000000,
56,0.330730,0.826995,0.495291,0.244233,0.186485,4.700141,5.117584,0.189318,0.287997,0.301000,0.284800,17.031523,35.828566,33.989404,0.641404,0.000000,
57,0.326233,0.822847,0.498543,0.272251,0.150756,3.157147,4.700141,0.189435,0.290023,0.303663,0.288990,17.070408,35.662208,33.818435,0.643349,0.000000,
58,0.345858,0.821976,0.481179,0.244622,0.212445,2.124489,3.157147,0.189346,0.289771,0.305484,0.289815,17.065351,35.602899,33.734807,0.644738,0.000000,
59,0.322907,0.818748,0.490644,0.224677,0.171502,2.124489,2.124489,0.188674,0.288526,0.303150,0.290159,17.064115,35.663057,33.744633,0.645460,0.000000,
60,0.316296,0.814394,0.483226,0.225460,0.165314,2.324412,2.324412,0.187546,0.287414,0.303162,0.292900,17.097437,35.730590,33.760296,0.649053,0.000000,
61,0.336265,0.827362,0.476051,0.268074,0.190444,1.785796,2.371961,0.190817,0.295799,0.312133,0.300772,17.148481,35.850341,33.829875,0.654239,0.000000,
62,0.323274,0.852807,0.478590,0.248234,0.170553,1.368579,1.785796,0.191746,0.298163,0.317304,0.306735,17.141704,35.982351,33.912698,0.657131,0.000000,
63,0.327562,0.831275,0.494404,0.255208,0.175454,1.056232,1.368579,0.188590,0.297173,0.319378,0.310506,17.055646,36.135042,34.030664,0.655917,0.000000,
64,0.325205,0.833934,0.494381,0.218563,0.190453,0.996100,1.056232,0.192401,0.301348,0.323979,0.318952,16.953341,36.202833,34.098313,0.654809,0.000000,
65,0.308117,0.836569,0.488299,0.227772,0.146271,0.996100,0.996100,0.194675,0.303682,0.326694,0.320807,16.877312,36.262846,34.166821,0.653408,0.000000,
66,0.319309,0.827930,0.512686,0.234322,0.158534,0.761992,1.205273,0.192914,0.299605,0.321098,0.318433,16.834107,36.323775,34.223995,0.651003,0.000000,
67,0.316971,0.828672,0.485073,0.236974,0.159839,0.761992,0.761992,0.191942,0.298347,0.319716,0.316932,16.804952,36.343099,34.236561,0.650314,0.000000,
68,0.322019,0.823936,0.481208,0.239754,0.169416,0.960976,1.036827,0.191276,0.296502,0.318534,0.312076,16.779604,36.386788,34.295468,0.648828,0.000000,
69,0.327308,0.826195,0.476701,0.228679,0.188022,0.476585,0.960976,0.191099,0.293944,0.314341,0.308246,16.750185,36.401862,34.325656,0.648903,0.000000,
70,0.331363,0.822309,0.476268,0.265446,0.174582,0.274117,0.476585,0.190311,0.292208,0.313034,0.306223,16.735285,36.416548,34.342991,0.648937,0.000000,
71,0.329704,0.825216,0.479806,0.239386,0.185002,0.274117,0.274117,0.189438,0.292396,0.312117,0.304199,16.735744,36.395066,34.329451,0.649492,0.000000,
72,0.327682,0.835939,0.479964,0.237967,0.177510,0.476469,0.476469,0.188616,0.292035,0.312110,0.306259,16.749253,36.389619,34.326516,0.649295,0.000000,
73,0.330519,0.827421,0.479158,0.243179,0.182901,0.583597,0.678577,0.188371,0.292677,0.313009,0.307645,16.755046,36.395696,34.323141,0.650613,0.000000,
74,0.337452,0.827340,0.477810,0.234569,0.204189,0.583597,0.583597,0.188949,0.292566,0.312413,0.306411,16.756090,36.382889,34.313330,0.650599,0.000000,
75,0.342196,0.822384,0.487856,0.240735,0.210208,0.800119,0.800119,0.189922,0.292043,0.311639,0.303793,16.768797,36.433927,34.347957,0.651344,0.000000,
76,0.336252,0.823318,0.489177,0.267936,0.177758,1.010457,1.010457,0.189301,0.291503,0.311189,0.301804,16.793229,36.467121,34.372702,0.652352,0.000000,
77,0.325377,0.841151,0.476245,0.238045,0.168972,1.316365,1.316365,0.190341,0.291327,0.310356,0.302284,16.822901,36.533437,34.431145,0.652599,0.000000,
78,0.324149,0.834366,0.499231,0.231342,0.170812,2.244004,2.244004,0.189414,0.288582,0.306506,0.297769,16.823347,36.611157,34.510126,0.653658,0.000000,
79,0.313934,0.827873,0.485296,0.228133,0.160491,2.170073,2.262893,0.189113,0.286540,0.303313,0.292518,16.812927,36.668399,34.570192,0.653872,0.000000,
80,0.313380,0.830820,0.475123,0.236585,0.159565,2.170073,2.170073,0.189727,0.285806,0.301851,0.289872,16.822396,36.762857,34.659960,0.654768,0.000000,
81,0.323887,0.831891,0.485909,0.264600,0.165194,1.852241,2.423377,0.189566,0.284614,0.299992,0.285173,16.810656,36.821223,34.734170,0.654501,0.000000,
82,0.330041,0.824654,0.483706,0.266309,0.177014,1.424737,1.852241,0.187361,0.281870,0.296536,0.283360,16.803500,36.878713,34.787281,0.655847,0.000000,
83,0.324251,0.828112,0.489938,0.256009,0.165518,1.424737,1.424737,0.186029,0.280231,0.295088,0.284250,16.799833,36.934039,34.846493,0.657730,0.000000,
84,0.325700,0.848395,0.485387,0.244357,0.168342,1.907273,1.907273,0.184904,0.278620,0.292856,0.280347,16.738403,36.970447,34.915045,0.656429,0.000000,
85,0.336522,0.823416,0.520043,0.282145,0.155919,2.157089,2.157089,0.184248,0.276325,0.288696,0.276378,16.625191,37.017709,35.045716,0.656802,0.000000,
86,0.342139,0.822367,0.511608,0.250184,0.190163,2.316150,2.316150,0.182566,0.272044,0.281527,0.263990,16.463502,37.087893,35.201949,0.651493,0.000000,
87,0.357967,0.829258,0.511222,0.259301,0.220794,2.286125,2.318386,0.179270,0.267007,0.277116,0.258997,16.317713,37.216025,35.415782,0.645050,0.000000,
88,0.336340,0.830168,0.506236,0.265983,0.169319,2.124883,2.286125,0.176768,0.262108,0.270744,0.254720,16.229979,37.369424,35.616832,0.642594,0.000000,
89,0.346698,0.832428,0.505524,0.273535,0.192730,1.588664,2.124883,0.174455,0.258418,0.267293,0.249456,16.166225,37.495282,35.771995,0.642269,0.000000,
90,0.358610,0.834225,0.495076,0.244764,0.240376,1.258080,1.588664,0.171841,0.255023,0.262492,0.245759,16.115912,37.583263,35.892548,0.640335,0.000000,
91,0.327719,0.833682,0.498656,0.246263,0.169859,1.258080,1.258080,0.172865,0.253291,0.260785,0.245176,16.116639,37.673267,35.988563,0.641755,0.000000,
92,0.325971,0.840155,0.486536,0.267461,0.158091,1.832415,1.856901,0.171209,0.251531,0.259034,0.244114,16.118067,37.761498,36.078691,0.642187,0.000000,
93,0.331919,0.839368,0.524618,0.276308,0.156732,1.280518,1.832415,0.170520,0.250847,0.257339,0.239830,16.121609,37.847774,36.167704,0.641981,0.000000,
94,0.327240,0.830025,0.527446,0.250807,0.163678,0.825757,1.280518,0.167499,0.247860,0.255299,0.240265,16.111777,37.902973,36.229690,0.640453,0.000000,
95,0.337885,0.844332,0.500293,0.299635,0.163442,0.774040,0.825757,0.168714,0.248119,0.254600,0.240036,16.163975,37.959947,36.264897,0.642131,0.000000,
96,0.323773,0.836957,0.505569,0.279332,0.143838,0.529241,0.774040,0.167646,0.247942,0.254415,0.239237,16.245936,38.004489,36.276095,0.643840,0.000000,
97,0.318807,0.846955,0.500509,0.266521,0.139250,0.529241,0.529241,0.168304,0.247954,0.254695,0.237085,16.311556,37.981277,36.234911,0.645579,0.000000,
98,0.314991,0.822978,0.498427,0.269642,0.136593,0.611622,0.731757,0.167709,0.250346,0.256348,0.239600,16.342272,37.975413,36.228242,0.645683,0.000000,
99,0.318055,0.832803,0.507534,0.267222,0.139780,0.611622,0.611622,0.169002,0.250385,0.256783,0.240777,16.346248,37.977337,36.233770,0.645637,0.000000,
100,0.318458,0.827862,0.500781,0.264302,0.146187,0.858717,0.858717,0.167918,0.250360,0.256466,0.239388,16.327532,37.968378,36.223437,0.644848,0.000000,
101,0.328369,0.831791,0.517331,0.282704,0.150259,1.600622,1.600622,0.169236,0.251951,0.259735,0.241847,16.314904,37.936932,36.190885,0.644775,0.000000,
102,0.340121,0.838142,0.514848,0.285008,0.174004,1.786460,1.786460,0.169000,0.252685,0.260837,0.243992,16.341751,37.896526,36.119954,0.645815,0.000000,
103,0.324135,0.841587,0.491237,0.278005,0.147187,2.308279,2.308279,0.170228,0.255084,0.263121,0.247109,16.406253,37.822234,35.989462,0.648843,0.000000,
104,0.330358,0.827367,0.490524,0.280228,0.160216,2.738660,2.844610,0.172205,0.258492,0.267428,0.252842,16.482332,37.703545,35.820358,0.654114,0.000000,
105,0.359476,0.826982,0.498158,0.299621,0.209285,2.559284,2.738660,0.174169,0.265008,0.275725,0.263895,16.521909,37.632848,35.692966,0.658469,0.000000,
106,0.359430,0.825065,0.508806,0.296971,0.211582,2.559284,2.559284,0.176160,0.267449,0.277655,0.265052,16.569031,37.525594,35.551902,0.660146,0.000000,
107,0.360838,0.826262,0.529027,0.276686,0.219470,2.618235,2.618235,0.172623,0.259767,0.270215,0.255906,16.642784,37.387919,35.388603,0.660520,0.000000,
108,0.336017,0.829930,0.494631,0.271656,0.172947,2.359647,2.701695,0.174405,0.261712,0.270918,0.254928,16.756329,37.302285,35.259478,0.663245,0.000000,
109,0.333431,0.827813,0.506021,0.277261,0.160775,2.108721,2.359647,0.176816,0.266499,0.278333,0.264787,16.861801,37.192178,35.128934,0.666140,0.000000,
110,0.351205,0.822690,0.483895,0.276482,0.204936,2.108721,2.108721,0.179859,0.271019,0.284453,0.274030,17.015572,37.135969,35.041357,0.669964,0.000000,
111,0.345456,0.828568,0.477705,0.264628,0.202400,1.148765,2.288311,0.183662,0.277883,0.292629,0.286350,17.172666,37.095098,34.958386,0.671996,0.000000,
112,0.343546,0.841105,0.484565,0.271990,0.189217,1.148765,1.148765,0.183146,0.280062,0.296126,0.290103,17.266812,37.089357,34.920209,0.674121,0.000000,
113,0.331766,0.835745,0.494602,0.250312,0.176486,1.295474,2.376758,0.185188,0.283183,0.301169,0.295619,17.319582,37.135749,34.945188,0.673234,0.000000,
114,0.310395,0.822712,0.482826,0.234162,0.149264,1.295474,1.295474,0.182976,0.280971,0.299005,0.293966,17.310555,37.142290,34.945230,0.672040,0.000000,
115,0.346567,0.832691,0.480224,0.259800,0.209725,2.160618,3.040327,0.182178,0.278771,0.295055,0.287463,17.285018,37.200369,34.999770,0.671035,0.000000,
116,0.343942,0.826630,0.493854,0.240722,0.210144,2.160618,2.160618,0.180484,0.277128,0.293242,0.284650,17.263083,37.247799,35.051593,0.669208,0.000000,
117,0.315403,0.823955,0.475276,0.231841,0.158005,2.497234,3.631151,0.179594,0.274676,0.288844,0.279349,17.258703,37.310760,35.109436,0.668179,0.000000,
118,0.325794,0.829239,0.470273,0.273594,0.161116,2.408812,2.497234,0.175061,0.268534,0.281390,0.272036,17.273532,37.356466,35.143565,0.666003,0.000000,
119,0.324229,0.819238,0.482935,0.243093,0.177391,2.137595,2.408812,0.173481,0.265059,0.276811,0.265074,17.254135,37.333667,35.110874,0.664928,0.000000,
120,0.327471,0.825301,0.499368,0.221332,0.194533,2.137595,2.137595,0.173623,0.266697,0.277283,0.264253,17.252310,37.299440,35.056579,0.664357,0.000000,
121,0.323732,0.817240,0.500020,0.226086,0.183508,3.519813,3.519813,0.175858,0.269329,0.279458,0.264517,17.256879,37.202053,34.955336,0.662552,0.000000,
122,0.324912,0.827003,0.504589,0.237836,0.166951,6.098186,6.245439,0.177692,0.276240,0.288392,0.277282,17.343219,36.957077,34.724344,0.663517,0.000000,
123,0.312231,0.827527,0.478697,0.249645,0.146079,6.098186,6.098186,0.183084,0.285810,0.298527,0.289511,17.438140,36.661690,34.454340,0.664954,0.000000,
124,0.360151,0.825982,0.480828,0.260301,0.244988,5.638096,7.304436,0.193234,0.309098,0.327395,0.320346,17.454828,36.214122,34.069503,0.665439,0.000000,
125,0.352850,0.820665,0.485240,0.282092,0.219730,5.638096,5.638096,0.193396,0.304142,0.322781,0.313153,17.290017,35.712197,33.718515,0.660437,0.000000,
126,0.312748,0.816216,0.462907,0.266011,0.149809,5.017467,7.759955,0.184476,0.290246,0.307795,0.294918,17.127790,34.742363,33.063192,0.649233,0.000000,
127,0.319370,0.810576,0.464328,0.290195,0.155132,5.017467,5.017467,0.180572,0.284185,0.303383,0.292460,17.001301,34.234656,32.702227,0.644377,0.000000,
128,0.313867,0.799232,0.462050,0.247707,0.163389,3.317538,6.862229,0.170624,0.275387,0.297800,0.290910,16.877455,33.605090,32.248909,0.639337,0.000000,
129,0.304626,0.814732,0.455931,0.236620,0.153225,3.317538,3.317538,0.168620,0.269916,0.293289,0.284235,16.792005,33.349576,32.060750,0.635623,0.000000,
130,0.291176,0.800018,0.468967,0.216786,0.142151,2.399488,4.342902,0.163606,0.267969,0.290466,0.285450,16.754896,33.067933,31.863411,0.633197,0.000000,
131,0.285639,0.804345,0.464461,0.192316,0.144614,1.713667,2.399488,0.163872,0.267203,0.291778,0.287745,16.742784,32.952669,31.781184,0.629736,0.000000,
132,0.287877,0.795915,0.456796,0.204071,0.146447,1.713667,1.713667,0.164580,0.268832,0.292353,0.285806,16.744378,32.976020,31.802644,0.630020,0.000000,
133,0.300941,0.822385,0.476952,0.199226,0.164493,2.205291,3.125371,0.163404,0.266699,0.291114,0.286386,16.761081,32.939535,31.788854,0.628708,0.000000,
134,0.306383,0.800291,0.462253,0.200113,0.185357,1.753492,2.205291,0.162897,0.267386,0.291733,0.283422,16.776520,32.915375,31.773638,0.627816,0.000000,
135,0.306850,0.796534,0.451002,0.209748,0.178171,0.917962,1.753492,0.165730,0.269827,0.293631,0.286370,16.799843,32.997508,31.839103,0.629129,0.000000,
136,0.308706,0.809675,0.467806,0.237115,0.153935,0.917962,0.917962,0.166230,0.271139,0.294686,0.287516,16.806109,33.022228,31.859364,0.631101,0.000000,
137,0.297793,0.798862,0.461728,0.210723,0.152764,1.993538,1.993538,0.166542,0.271728,0.295424,0.286694,16.848929,33.110899,31.936809,0.633036,0.000000,
138,0.318748,0.811025,0.459776,0.247681,0.171973,2.725219,3.029746,0.170717,0.275372,0.298534,0.289892,16.904928,33.223271,32.021595,0.632677,0.000000,
139,0.324035,0.803611,0.460714,0.228857,0.192176,2.725219,2.725219,0.174197,0.280629,0.303205,0.294893,16.952548,33.322919,32.098665,0.631508,0.000000,
140,0.321554,0.820239,0.467358,0.235867,0.177343,3.826912,3.826912,0.178362,0.283914,0.307090,0.296633,17.031191,33.563432,32.278756,0.633521,0.000000,
141,0.323626,0.809385,0.464543,0.239035,0.191132,2.332779,4.188128,0.183284,0.287990,0.310676,0.303933,17.115490,33.851363,32.485803,0.638306,0.000000,
142,0.329666,0.818088,0.470612,0.251629,0.190617,2.190415,2.332779,0.185014,0.291425,0.314115,0.306561,17.159566,33.989646,32.587567,0.639542,0.000000,
143,0.333905,0.809343,0.477444,0.240744,0.202397,2.190415,2.190415,0.187786,0.293038,0.315703,0.306175,17.218029,34.121667,32.679668,0.639699,0.000000,
144,0.318934,0.814363,0.471761,0.209729,0.188479,1.466207,2.501663,0.189665,0.296272,0.318605,0.307212,17.289780,34.304445,32.806850,0.641215,0.000000,
145,0.328507,0.812148,0.500601,0.219947,0.194842,1.466207,1.466207,0.190171,0.298591,0.321399,0.309449,17.323103,34.299319,32.800867,0.639552,0.000000,
146,0.318198,0.811192,0.475553,0.237060,0.178088,2.406532,2.995815,0.187759,0.297764,0.321252,0.311903,17.359350,34.225530,32.758352,0.638114,0.000000,
147,0.320358,0.823491,0.466099,0.233309,0.180090,2.406532,2.406532,0.189720,0.299996,0.323659,0.312911,17.394163,34.256088,32.779235,0.636829,0.000000,
148,0.310305,0.810011,0.469018,0.241313,0.143473,2.611200,2.611200,0.192359,0.301240,0.324465,0.313046,17.416811,34.336308,32.843567,0.634678,0.000000,
149,0.322389,0.808491,0.481627,0.260089,0.159202,2.904915,2.904915,0.194001,0.303082,0.324405,0.310793,17.431021,34.489721,32.961606,0.633649,0.000000,
150,0.308530,0.824584,0.489431,0.231207,0.143887,2.688157,3.030519,0.194376,0.303704,0.324678,0.311982,17.417249,34.688655,33.115322,0.633541,0.000000,
151,0.305930,0.805200,0.493199,0.235231,0.140320,2.044624,2.688157,0.194630,0.297338,0.317788,0.304484,17.397129,34.854401,33.240997,0.631634,0.000000,
152,0.312197,0.809036,0.479627,0.256123,0.141009,2.044624,2.044624,0.191227,0.292672,0.311245,0.294668,17.373913,34.974335,33.332223,0.630000,0.000000,
153,0.324190,0.823849,0.491258,0.261491,0.151026,1.901919,2.099908,0.190244,0.287749,0.305085,0.288981,17.323854,35.041074,33.382517,0.628172,0.000000,
154,0.313419,0.811093,0.486777,0.240189,0.141322,1.781090,1.901919,0.188360,0.286759,0.302333,0.285920,17.322655,35.209553,33.497103,0.628644,0.000000,
155,0.325832,0.817721,0.498150,0.251507,0.156646,1.781090,1.781090,0.187114,0.285046,0.300923,0.283528,17.306030,35.265451,33.540598,0.627272,0.000000,
156,0.316795,0.820213,0.483786,0.262846,0.135198,2.109136,2.109136,0.186423,0.283251,0.298965,0.284063,17.285776,35.339464,33.593807,0.626689,0.000000,
157,0.329229,0.812713,0.476920,0.268755,0.167245,1.580330,2.573173,0.185992,0.281646,0.295643,0.279436,17.283112,35.502523,33.706506,0.628039,0.000000,
158,0.347469,0.809204,0.496515,0.315761,0.174690,1.580330,1.580330,0.183004,0.280002,0.294153,0.277331,17.313430,35.630727,33.791261,0.628415,0.000000,
159,0.339379,0.812647,0.497211,0.241062,0.206111,1.497508,2.454169,0.182961,0.279189,0.292842,0.277960,17.336666,35.801115,33.903205,0.627775,0.000000,
160,0.351693,0.833260,0.496424,0.300591,0.191091,1.497508,1.497508,0.182418,0.277557,0.289964,0.273710,17.283041,35.812538,33.902542,0.626217,0.000000,
161,0.318520,0.807443,0.489552,0.233406,0.173677,1.511472,1.511472,0.182151,0.275568,0.287868,0.272810,17.201860,35.762231,33.856801,0.623482,0.000000,
162,0.316217,0.825955,0.488881,0.247890,0.158673,1.636163,1.636163,0.181660,0.275025,0.287457,0.270144,17.182717,35.766830,33.849637,0.621651,0.000000,
163,0.310038,0.816175,0.474817,0.234462,0.158717,1.889759,1.889759,0.181345,0.277270,0.288124,0.271902,17.263164,35.899752,33.915868,0.621632,0.000000,
164,0.312783,0.807474,0.518937,0.224159,0.163298,2.351347,2.351347,0.183934,0.278424,0.291394,0.276365,17.345278,36.019583,33.961361,0.623176,0.000000,
