Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.827584,0.856013,0.786475,0.849244,0.821550,1.477279,1.742637,0.485869,0.687881,0.722246,0.743122,22.872308,43.154670,45.003417,0.924768,36.884509,
15,0.838093,0.878670,0.805760,0.838318,0.838876,1.283365,1.477279,0.471799,0.690742,0.725449,0.743054,22.718085,43.040387,44.778184,0.922929,38.764564,
16,0.847396,0.878373,0.825041,0.818106,0.864936,1.283365,1.283365,0.472582,0.681415,0.714520,0.740459,22.604435,42.973735,44.618497,0.922724,40.200735,
17,0.846508,0.889308,0.810769,0.811581,0.867924,1.405485,1.405485,0.476248,0.673199,0.705281,0.729912,22.544978,43.001621,44.616115,0.923702,39.390757,
18,0.827794,0.878946,0.803869,0.801333,0.836613,0.806052,1.656319,0.460853,0.673884,0.708955,0.728195,22.382511,42.996516,44.626990,0.918392,35.305017,
19,0.837226,0.875634,0.794534,0.799074,0.861236,0.806052,0.806052,0.465316,0.668177,0.702687,0.727126,22.357470,42.932618,44.604817,0.920214,36.904781,
20,0.840575,0.871510,0.808083,0.801965,0.864644,1.247579,1.247579,0.464895,0.677226,0.709617,0.731421,22.488244,42.964541,44.645111,0.921346,38.301873,
21,0.836254,0.874832,0.794229,0.814681,0.853491,0.962569,1.866233,0.461229,0.675346,0.712008,0.735109,22.513658,42.969773,44.662062,0.918848,37.511804,
22,0.835307,0.866826,0.795120,0.818162,0.851575,0.561776,0.962569,0.469678,0.678890,0.712720,0.734112,22.521265,42.940811,44.625171,0.919917,36.778770,
23,0.832269,0.864803,0.792035,0.819054,0.845665,0.561776,0.561776,0.464432,0.680242,0.714680,0.735277,22.541046,42.941507,44.595490,0.918654,36.336680,
24,0.831009,0.863470,0.785269,0.811437,0.850167,0.862157,0.862157,0.465811,0.672773,0.707568,0.732844,22.557499,42.954393,44.607002,0.919425,36.192287,
25,0.834384,0.881784,0.823223,0.824283,0.831892,1.863053,1.863053,0.473309,0.681108,0.713541,0.736756,22.699205,43.002481,44.677560,0.924020,38.115342,
26,0.824738,0.880557,0.854812,0.834801,0.791448,2.928919,2.928919,0.472757,0.682742,0.715247,0.735983,23.010668,43.113833,44.860913,0.923677,37.409712,
27,0.827030,0.885001,0.802579,0.867707,0.794189,3.813221,3.813221,0.464040,0.673000,0.707472,0.726110,23.311608,43.278504,45.192146,0.922645,38.161781,
28,0.849438,0.877043,0.789077,0.858627,0.859116,4.384997,4.384997,0.477020,0.687888,0.720831,0.740853,23.749663,43.377170,45.352268,0.925354,43.996922,
29,0.864130,0.890113,0.806228,0.818855,0.906385,6.602536,6.602536,0.476945,0.701167,0.735892,0.759623,24.464643,43.750358,45.930497,0.927177,50.625775,
30,0.875702,0.889136,0.801811,0.908461,0.876908,9.105204,9.105204,0.475992,0.703538,0.743584,0.757397,25.336065,44.084968,46.410932,0.926763,55.594869,
31,0.866407,0.868345,0.807605,0.858649,0.889835,10.437254,11.936602,0.466941,0.710351,0.750649,0.769172,25.824994,44.062501,46.097087,0.924398,56.047861,
32,0.859240,0.876720,0.759808,0.824554,0.914035,8.689609,10.437254,0.471622,0.710719,0.749795,0.776343,26.675205,43.777236,45.536587,0.924273,53.249262,
33,0.875289,0.877244,0.750109,0.915314,0.895975,7.163144,8.689609,0.472987,0.710724,0.749438,0.761104,26.875080,43.697817,45.116524,0.922976,53.800702,
34,0.888076,0.876690,0.859407,0.825032,0.927352,6.177629,7.163144,0.480341,0.718839,0.754583,0.777035,27.080769,43.550980,44.839457,0.925435,56.353270,
35,0.882758,0.885974,0.843167,0.873688,0.899902,4.966379,6.177629,0.487799,0.721299,0.755830,0.767100,27.091844,43.336990,44.503223,0.925293,53.338329,
36,0.878661,0.879086,0.798277,0.925749,0.878166,4.294025,4.966379,0.495098,0.727723,0.762431,0.770898,27.157928,43.178536,44.319182,0.925939,52.153572,
37,0.887500,0.881134,0.854798,0.875319,0.908537,3.884514,4.294025,0.500201,0.731931,0.767536,0.781783,27.222205,43.020244,44.166770,0.925459,54.262622,
38,0.887250,0.879770,0.800161,0.857074,0.935314,3.793483,3.884514,0.502639,0.736496,0.771891,0.786767,27.240232,42.922354,44.018476,0.925149,54.525149,
39,0.882083,0.884030,0.833969,0.869648,0.903448,3.793483,3.793483,0.500982,0.734951,0.772177,0.785553,27.248295,42.748129,43.730593,0.925421,53.445696,
40,0.887132,0.884553,0.803046,0.923881,0.895350,4.106534,4.106534,0.501837,0.730280,0.765659,0.778840,27.124859,42.390560,43.238636,0.923478,54.195982,
41,0.890311,0.878262,0.846628,0.873977,0.914501,3.346697,4.440714,0.500309,0.732287,0.767886,0.778035,26.996942,41.995245,42.669208,0.920529,53.987934,
42,0.888765,0.884854,0.796503,0.884655,0.920241,2.279950,3.346697,0.502343,0.728931,0.762678,0.775204,26.878578,41.761017,42.307918,0.919479,52.177363,
43,0.893868,0.881930,0.830432,0.868587,0.931514,2.279950,2.279950,0.505757,0.729175,0.762013,0.771121,26.771718,41.614951,42.087866,0.918386,52.890561,
44,0.889293,0.881327,0.826443,0.907821,0.901810,2.955319,2.955319,0.499357,0.725064,0.758037,0.766816,26.605299,41.470165,41.870975,0.916346,52.397883,
45,0.880441,0.883806,0.807289,0.901837,0.893051,3.730584,3.730584,0.495117,0.722680,0.759003,0.774503,26.489153,41.417433,41.714624,0.915999,52.065051,
46,0.885144,0.887524,0.792751,0.857978,0.934584,4.813928,4.813928,0.492615,0.722354,0.759161,0.776190,26.305440,41.304343,41.546677,0.913431,54.308493,
47,0.891195,0.869851,0.869881,0.896032,0.901428,4.732664,5.179771,0.489619,0.720778,0.758053,0.770333,26.087379,41.160087,41.370933,0.912067,55.030139,
48,0.890734,0.879291,0.784250,0.912654,0.915682,4.732664,4.732664,0.486147,0.717841,0.753866,0.767922,25.769996,40.998877,41.147433,0.909986,54.694779,
49,0.891258,0.879700,0.804230,0.836078,0.948939,4.733663,4.733663,0.478227,0.708636,0.744843,0.751746,25.325301,40.734783,40.884771,0.909105,53.613911,
50,0.861680,0.870286,0.763336,0.896219,0.876576,6.653451,6.653451,0.468998,0.696923,0.733693,0.734286,24.792711,40.494911,40.663223,0.902203,48.635215,
51,0.882211,0.880843,0.827764,0.829584,0.927624,6.877593,6.877593,0.471915,0.703530,0.741435,0.752664,24.576692,40.314687,40.477864,0.901824,54.167927,
52,0.891463,0.885105,0.804782,0.862507,0.937385,7.204225,7.204225,0.476848,0.704329,0.743468,0.763528,24.115849,40.145547,40.321404,0.895820,57.075591,
53,0.868251,0.914920,0.840886,0.827429,0.888431,7.687812,7.687812,0.469932,0.700290,0.740604,0.756765,23.689369,39.912177,40.113214,0.889772,52.562191,
54,0.890891,0.915006,0.846116,0.832560,0.931361,7.421762,8.367242,0.465936,0.690454,0.730651,0.745523,23.157408,39.631928,39.888857,0.885405,55.849033,
55,0.832148,0.910800,0.830070,0.830344,0.808685,6.171409,7.421762,0.458679,0.679955,0.718636,0.734744,22.524670,39.232774,39.543261,0.882829,42.327867,
56,0.831155,0.913730,0.819220,0.813129,0.820209,3.842394,6.171409,0.448065,0.666325,0.702477,0.715212,21.949693,38.908898,39.272638,0.879999,38.363675,
57,0.833024,0.908222,0.835770,0.798155,0.828423,3.779670,3.842394,0.447731,0.661029,0.697757,0.712083,21.585075,38.726131,39.129677,0.877446,38.428735,
58,0.836636,0.908628,0.819336,0.800962,0.842595,3.148254,3.779670,0.447961,0.659261,0.695536,0.706873,21.510541,38.698064,39.089375,0.878023,38.114654,
59,0.831334,0.913087,0.823265,0.807948,0.822453,3.148254,3.148254,0.445202,0.656953,0.692113,0.705051,21.502747,38.698174,39.082946,0.877862,36.986076,
60,0.714308,0.886699,0.765243,0.689945,0.652963,3.382566,3.382566,0.323098,0.514470,0.552322,0.563078,22.739838,37.101097,36.285795,0.859854,11.713168,
61,0.741300,0.890997,0.767858,0.678227,0.722264,4.245395,4.245395,0.322156,0.513833,0.549993,0.557354,22.728843,36.942874,36.102220,0.857837,16.507370,
62,0.746080,0.885964,0.763051,0.702784,0.723051,4.110465,4.513269,0.322365,0.517340,0.552826,0.558775,22.744978,36.882787,36.027592,0.856931,17.143481,
63,0.723943,0.893476,0.752361,0.717034,0.664799,3.141643,4.110465,0.323355,0.516907,0.551364,0.558658,22.754155,36.801373,35.928891,0.854987,12.752740,
64,0.718017,0.888865,0.752179,0.704845,0.659811,1.924500,3.141643,0.319128,0.511937,0.547315,0.552862,22.705176,36.646819,35.755655,0.850964,10.669162,
65,0.734284,0.889504,0.756208,0.699935,0.698917,1.924500,1.924500,0.316225,0.507103,0.541451,0.547088,22.678745,36.498142,35.605191,0.849396,13.078068,
66,0.723164,0.888348,0.753589,0.700093,0.673722,3.586462,3.586462,0.313000,0.501777,0.535386,0.541862,22.564894,36.270725,35.366782,0.847229,12.729081,
67,0.724826,0.888170,0.749605,0.699119,0.678990,4.538880,4.538880,0.309122,0.491641,0.526061,0.536906,22.311974,36.013394,35.144746,0.843879,13.875538,
68,0.721592,0.886473,0.756848,0.710491,0.660473,4.491447,5.160352,0.302260,0.479863,0.513535,0.523312,22.013340,35.699799,34.885195,0.840488,13.137342,
69,0.724403,0.883060,0.741799,0.719405,0.669309,3.540938,4.491447,0.300432,0.471114,0.504897,0.513259,21.738394,35.362376,34.574853,0.837187,12.600513,
70,0.724330,0.882113,0.735600,0.689607,0.692291,3.540938,3.540938,0.296336,0.461944,0.495190,0.503790,21.529758,35.067631,34.306812,0.833484,12.516432,
71,0.716699,0.880015,0.749771,0.726750,0.645957,3.701457,3.701457,0.293053,0.457647,0.490594,0.499794,21.357809,34.790071,34.049285,0.830176,11.509813,
72,0.709272,0.876736,0.733886,0.686432,0.662111,3.842310,3.931951,0.290308,0.450174,0.481510,0.493001,21.186916,34.524377,33.805721,0.827257,10.521300,
73,0.709551,0.869406,0.736086,0.685844,0.665427,3.842310,3.842310,0.286849,0.443510,0.474619,0.483367,21.042234,34.306202,33.562914,0.825076,10.472388,
74,0.722315,0.875264,0.736918,0.694126,0.686527,4.312611,4.312611,0.282870,0.436524,0.467728,0.476225,20.989688,34.124444,33.359517,0.821554,12.755528,
75,0.731837,0.878916,0.743286,0.710374,0.693604,4.362069,4.425182,0.282641,0.432468,0.463270,0.470063,20.934100,33.935293,33.155185,0.819029,14.134239,
76,0.731526,0.877553,0.728211,0.717214,0.694301,4.362069,4.362069,0.279257,0.425888,0.457129,0.466014,20.851955,33.754629,32.930843,0.814972,14.180548,
77,0.719076,0.877906,0.726505,0.692214,0.682083,4.371712,4.371712,0.275794,0.421338,0.453494,0.466939,20.762106,33.515618,32.660402,0.810684,12.550112,
78,0.703666,0.875633,0.726971,0.684468,0.651509,4.399213,4.399213,0.272835,0.417706,0.451562,0.466013,20.679261,33.312424,32.434390,0.809882,10.455945,
79,0.708712,0.876305,0.731309,0.675372,0.667460,4.457344,4.457344,0.269497,0.411496,0.444809,0.458482,20.523123,33.029940,32.125735,0.806099,11.236789,
80,0.708608,0.881883,0.721100,0.656400,0.683623,5.150557,5.150557,0.267026,0.405098,0.438433,0.452426,20.433682,32.866552,31.927837,0.803583,11.851213,
81,0.708945,0.875190,0.715175,0.682547,0.672459,5.995286,5.995286,0.263790,0.399714,0.432506,0.450880,20.408268,32.728042,31.743891,0.800503,12.757991,
82,0.696583,0.872949,0.714245,0.654038,0.663404,5.405926,6.270594,0.265204,0.400414,0.433020,0.447301,20.402902,32.788023,31.718993,0.797356,10.387093,
83,0.701246,0.880615,0.701009,0.671836,0.666948,5.134092,5.405926,0.262085,0.393776,0.425613,0.441376,20.349996,32.840347,31.770668,0.791768,10.916218,
84,0.702396,0.880902,0.709164,0.651085,0.678513,4.536551,5.134092,0.255557,0.381196,0.412953,0.429215,20.166623,32.746829,31.699136,0.783370,10.783111,
85,0.694132,0.877852,0.731460,0.634462,0.661868,4.536551,4.536551,0.250885,0.374568,0.407082,0.423406,19.985639,32.664519,31.634878,0.777354,9.785045,
86,0.695888,0.890693,0.712426,0.645360,0.662173,3.883830,4.707318,0.244170,0.363377,0.394378,0.412826,19.692447,32.480193,31.500596,0.768194,9.756429,
87,0.690925,0.881801,0.728453,0.647061,0.646270,3.355046,3.883830,0.238376,0.354690,0.384533,0.402654,19.432031,32.232225,31.294191,0.764757,8.859696,
88,0.701174,0.878543,0.714196,0.646578,0.677052,3.355046,3.355046,0.232382,0.346450,0.377711,0.395782,19.178664,32.025403,31.136930,0.757620,10.474372,
89,0.697420,0.892338,0.713762,0.639328,0.670710,4.155745,4.155745,0.229336,0.341450,0.372713,0.390018,18.996476,31.883080,31.021154,0.754988,10.702059,
90,0.684224,0.876674,0.698096,0.642239,0.647921,4.944786,5.302794,0.226835,0.335686,0.366118,0.382785,18.798050,31.663324,30.849126,0.751667,9.689134,
91,0.700294,0.890394,0.721315,0.693762,0.638933,4.190136,4.944786,0.223581,0.331324,0.361710,0.379369,18.558035,31.424507,30.664894,0.747114,11.382334,
92,0.685710,0.881092,0.701909,0.642575,0.646453,2.997162,4.190136,0.219608,0.324868,0.355556,0.370336,18.313268,31.249932,30.530082,0.744667,8.726446,
93,0.678319,0.882291,0.720289,0.637822,0.625008,2.119295,2.997162,0.217152,0.322835,0.352867,0.367805,18.150727,31.041050,30.357859,0.741303,7.215432,
94,0.672168,0.880717,0.705844,0.627877,0.623845,1.757321,2.119295,0.216278,0.322690,0.352667,0.369217,18.013812,30.942670,30.288758,0.739814,6.217046,
95,0.673830,0.886103,0.700145,0.619907,0.635127,1.757321,1.757321,0.215391,0.320724,0.350798,0.366355,17.899425,30.856932,30.211929,0.735509,6.478207,
96,0.683071,0.881619,0.740589,0.618893,0.643673,2.007106,2.314030,0.214181,0.319975,0.351054,0.364632,17.821290,30.778648,30.146994,0.735109,7.840159,
97,0.679821,0.882369,0.684824,0.642790,0.643760,2.007106,2.007106,0.211314,0.315128,0.345123,0.358086,17.691057,30.626593,30.038704,0.727651,7.581478,
98,0.680033,0.879746,0.717844,0.633869,0.641119,2.601027,2.601027,0.209775,0.313870,0.343282,0.354793,17.552236,30.452273,29.910661,0.725663,8.062131,
99,0.685756,0.890601,0.715255,0.645759,0.645588,2.856324,2.856324,0.207460,0.309178,0.340108,0.352282,17.395702,30.264088,29.724887,0.722462,9.163249,
100,0.686685,0.890875,0.714264,0.639870,0.650740,4.337655,4.337655,0.203905,0.305374,0.336298,0.352956,17.184273,30.000729,29.519823,0.715236,10.591656,
101,0.678486,0.882357,0.719237,0.619293,0.645313,3.512130,4.705603,0.200233,0.298870,0.328970,0.343688,16.929019,29.711867,29.295273,0.707690,9.158908,
102,0.674495,0.882133,0.704734,0.647084,0.626129,3.512130,3.512130,0.196321,0.294156,0.323266,0.336680,16.742339,29.501987,29.095111,0.701167,8.838842,
103,0.683498,0.892935,0.715699,0.632142,0.649116,3.467427,4.170020,0.192875,0.288032,0.315203,0.332055,16.541628,29.286265,28.892824,0.693997,10.214201,
104,0.671763,0.890052,0.712373,0.629300,0.628439,3.467427,3.467427,0.189393,0.282327,0.309397,0.325945,16.355285,29.069446,28.687382,0.689283,9.009038,
105,0.676167,0.887951,0.698394,0.663302,0.623622,3.565368,3.948990,0.186154,0.277026,0.303007,0.316920,16.163723,28.846727,28.500268,0.685431,9.815751,
106,0.674351,0.883442,0.730056,0.636814,0.625996,3.426466,3.565368,0.182922,0.272383,0.298628,0.308600,15.991979,28.645019,28.324641,0.682658,9.668923,
107,0.682424,0.885669,0.716911,0.608735,0.661949,3.426466,3.426466,0.178315,0.267940,0.294366,0.306399,15.852017,28.505216,28.196447,0.675027,10.900018,
108,0.668539,0.895737,0.701902,0.631791,0.619772,4.746373,4.746373,0.177395,0.266418,0.293795,0.310780,15.758249,28.425784,28.107313,0.673485,10.277268,
109,0.655780,0.891289,0.707746,0.625278,0.594519,5.260911,5.260911,0.175067,0.265449,0.292184,0.305244,15.697461,28.375827,28.052592,0.667860,9.140214,
110,0.682456,0.892515,0.718764,0.618683,0.655225,4.215424,5.323954,0.173634,0.262351,0.290499,0.308132,15.696761,28.353456,27.971984,0.669484,11.798359,
111,0.693889,0.896321,0.705967,0.660912,0.658613,2.681333,4.215424,0.174340,0.262544,0.290140,0.307595,15.692384,28.347633,27.961747,0.669459,12.106362,
112,0.693303,0.887339,0.741429,0.650748,0.653566,2.681333,2.681333,0.172153,0.260188,0.287302,0.303215,15.632441,28.299356,27.925022,0.669906,12.134091,
113,0.703237,0.897834,0.708464,0.675644,0.669056,4.536394,4.536394,0.172783,0.260190,0.287509,0.306218,15.593040,28.263442,27.896913,0.668864,14.690442,
114,0.659459,0.893536,0.708629,0.618511,0.606229,9.540906,9.540906,0.170071,0.258676,0.285120,0.298306,15.480133,28.178545,27.883372,0.664030,12.991333,
115,0.677635,0.888470,0.724771,0.617103,0.644466,8.260157,9.862415,0.168621,0.256731,0.283087,0.295057,15.351159,28.096976,27.857294,0.661321,14.319751,
116,0.693668,0.890723,0.706720,0.642830,0.669886,6.361093,8.260157,0.170419,0.257987,0.283196,0.292944,15.286427,28.083351,27.883581,0.661288,14.809738,
117,0.679953,0.885839,0.731668,0.595921,0.658814,4.026778,6.361093,0.169654,0.257422,0.284493,0.297253,15.231248,28.049558,27.889106,0.661242,11.552503,
118,0.659140,0.888610,0.702664,0.625481,0.602339,2.062469,4.026778,0.170269,0.259415,0.286812,0.297798,15.241472,28.111994,27.946071,0.661880,7.642228,
119,0.641216,0.884715,0.711950,0.624628,0.559951,2.062469,2.062469,0.172224,0.260550,0.287739,0.300724,15.205605,28.099792,27.952518,0.659892,5.525346,
120,0.879496,0.942154,0.887861,0.872638,0.863961,3.025179,3.025179,0.610314,0.747429,0.764183,0.766443,19.285516,36.519225,37.271743,0.920327,50.209846,
121,0.816661,0.900859,0.796372,0.787643,0.819197,4.834115,4.834115,0.539621,0.695701,0.722975,0.735249,19.045227,36.256226,36.898999,0.902279,37.670754,
122,0.809557,0.904311,0.802753,0.775461,0.807543,4.970708,5.380132,0.533934,0.683156,0.708681,0.721954,18.887633,36.172951,36.687236,0.894082,35.520144,
123,0.812779,0.911641,0.796652,0.768563,0.818983,4.842420,4.970708,0.525568,0.675102,0.699907,0.705730,18.712698,36.087829,36.514108,0.888017,34.971125,
124,0.800180,0.901657,0.804264,0.761163,0.796987,4.842420,4.842420,0.514190,0.659700,0.682234,0.685949,18.467355,35.894479,36.216652,0.880882,31.395046,
125,0.802192,0.916636,0.822874,0.771187,0.785166,4.996692,4.996692,0.506261,0.652738,0.674869,0.678835,18.297850,35.741830,35.987567,0.878004,31.508646,
126,0.808350,0.908968,0.813599,0.756360,0.812183,6.618228,6.618228,0.494333,0.640663,0.664926,0.668068,18.097841,35.600453,35.788292,0.871974,33.756723,
127,0.805126,0.913158,0.814128,0.780472,0.790592,9.303230,9.303230,0.489431,0.643150,0.669136,0.674318,17.993941,35.623319,35.752672,0.870876,36.344242,
128,0.798580,0.907536,0.815556,0.782946,0.776629,7.896777,9.673222,0.482735,0.635030,0.662662,0.668879,17.887024,35.540376,35.582389,0.867019,33.420955,
129,0.795165,0.906081,0.807400,0.771624,0.778397,7.568345,7.896777,0.468837,0.623048,0.652867,0.664837,17.900968,35.466607,35.430953,0.860831,32.295598,
130,0.810477,0.915141,0.804505,0.779480,0.804778,7.568345,7.568345,0.456078,0.610440,0.639605,0.653251,17.939233,35.527056,35.424525,0.857504,34.445427,
131,0.812893,0.905518,0.805615,0.767041,0.819032,7.228024,7.630877,0.444805,0.598257,0.628611,0.639237,17.951152,35.558961,35.427142,0.853700,33.859062,
132,0.794406,0.909004,0.797214,0.759921,0.784620,0.365859,7.228024,0.430419,0.583222,0.615738,0.628220,17.936649,35.612530,35.451440,0.847617,23.341098,
133,0.799011,0.907136,0.797004,0.766156,0.791485,0.328402,0.365859,0.432138,0.584971,0.617422,0.629135,17.956141,35.638984,35.477576,0.848150,24.127791,
134,0.795182,0.904183,0.796069,0.763261,0.785882,0.314918,0.328402,0.430330,0.583482,0.616197,0.629480,17.961308,35.648780,35.487694,0.848039,23.489221,
135,0.799912,0.908209,0.797475,0.768369,0.791664,0.307983,0.314918,0.430691,0.584524,0.616843,0.628683,17.967471,35.657850,35.499562,0.848112,24.250766,
136,0.796176,0.905255,0.798903,0.764047,0.786376,0.305157,0.307983,0.429108,0.583335,0.615555,0.627816,17.968857,35.658306,35.501847,0.847945,23.571464,
137,0.800010,0.910269,0.798037,0.768184,0.791268,0.303198,0.305157,0.429554,0.584368,0.616726,0.629416,17.972071,35.663192,35.508378,0.847960,24.306944,
138,0.796765,0.906921,0.798291,0.763880,0.787519,0.302308,0.303198,0.428416,0.583287,0.616134,0.629065,17.971273,35.663056,35.506755,0.847867,23.745820,
139,0.800223,0.909782,0.797343,0.767967,0.792213,0.301958,0.302308,0.428897,0.584486,0.616418,0.628770,17.973608,35.665990,35.512112,0.847861,24.307956,
140,0.796897,0.907402,0.797087,0.764382,0.787757,0.301560,0.301958,0.427874,0.583430,0.615797,0.628532,17.972106,35.665533,35.510128,0.847786,23.737108,
141,0.799481,0.910670,0.797812,0.766683,0.790984,0.301560,0.301560,0.428606,0.584281,0.616497,0.629034,17.974479,35.667697,35.513405,0.847832,24.198857,
142,0.778309,0.904671,0.791178,0.788838,0.736469,0.538072,24.567059,0.310077,0.469357,0.502241,0.511793,17.626909,35.371711,34.900664,0.796392,18.252794,
143,0.776349,0.901434,0.793057,0.781111,0.737160,0.356954,0.538072,0.318850,0.471333,0.504120,0.514010,17.700288,35.440086,34.957159,0.798595,17.749952,
144,0.782844,0.900780,0.789434,0.802563,0.739616,0.325814,0.356954,0.318688,0.471034,0.504851,0.516338,17.714503,35.453904,34.973458,0.798651,18.850281,
145,0.779115,0.903318,0.793418,0.788488,0.738149,0.309465,0.325814,0.319477,0.471563,0.505027,0.516212,17.722976,35.462994,34.984061,0.798821,18.220206,
146,0.783869,0.902511,0.790414,0.805117,0.739575,0.301789,0.309465,0.318701,0.471728,0.505206,0.515966,17.725759,35.466231,34.983702,0.798649,18.961973,
147,0.779145,0.903636,0.792951,0.787393,0.738941,0.296426,0.301789,0.318854,0.472054,0.505263,0.516769,17.730835,35.473566,34.989813,0.798753,18.227053,
148,0.782589,0.902130,0.790176,0.803309,0.738061,0.294759,0.296426,0.318268,0.471813,0.504895,0.515874,17.730676,35.472885,34.988243,0.798560,18.747968,
149,0.778203,0.901845,0.792663,0.786154,0.738183,0.293224,0.294759,0.318308,0.471924,0.505767,0.515331,17.733821,35.476461,34.990827,0.798654,18.035070,
150,0.783198,0.900088,0.793380,0.803393,0.738825,0.293150,0.293224,0.317830,0.471857,0.506016,0.516264,17.733103,35.475065,34.990005,0.798536,18.868479,
151,0.777350,0.900065,0.793272,0.783614,0.738109,0.292755,0.293150,0.317928,0.471930,0.505189,0.516155,17.735722,35.478523,34.992121,0.798605,17.928289,
152,0.783588,0.902365,0.793431,0.803720,0.738888,0.292755,0.292755,0.317435,0.471851,0.505761,0.514848,17.734187,35.476262,34.991654,0.798483,18.880120,
153,0.777157,0.904629,0.805985,0.754520,0.749966,0.446386,19.180708,0.275839,0.426138,0.461908,0.471881,16.835249,35.383057,34.125007,0.748763,17.983364,
154,0.780474,0.902964,0.824223,0.757700,0.749884,0.329987,0.446386,0.280290,0.426593,0.461361,0.470752,16.871178,35.414185,34.144207,0.749811,18.301913,
155,0.777799,0.903147,0.806776,0.753768,0.751785,0.312667,0.329987,0.279344,0.426781,0.461664,0.471290,16.877764,35.416635,34.149670,0.749965,17.898750,
156,0.775524,0.906129,0.801527,0.755984,0.746659,0.302814,0.312667,0.279566,0.426380,0.460969,0.471081,16.879377,35.411189,34.144277,0.749870,17.543936,
157,0.775890,0.902962,0.811496,0.750715,0.748010,0.298410,0.302814,0.278442,0.426209,0.461462,0.471327,16.881860,35.412933,34.146843,0.749813,17.621107,
158,0.775314,0.905143,0.803664,0.755942,0.745807,0.297261,0.298410,0.278365,0.426044,0.460628,0.470709,16.882131,35.406035,34.140914,0.749708,17.515340,
159,0.779070,0.903927,0.809836,0.759375,0.750190,0.295505,0.297261,0.277485,0.426007,0.460730,0.470979,16.883600,35.409022,34.144307,0.749646,18.105674,
160,0.775931,0.904795,0.805114,0.756659,0.746338,0.295172,0.295505,0.277529,0.425960,0.460826,0.470851,16.883459,35.404513,34.140069,0.749570,17.623017,
161,0.777904,0.908360,0.811511,0.753793,0.749220,0.294824,0.295172,0.277005,0.425956,0.460759,0.470580,16.883812,35.408353,34.143911,0.749545,17.920185,
162,0.776651,0.902762,0.811006,0.756950,0.746358,0.294824,0.294824,0.277183,0.425799,0.460254,0.470535,16.883883,35.403115,34.139754,0.749503,17.728615,
163,0.774361,0.903702,0.797425,0.738574,0.755288,1.600628,15.841372,0.261111,0.409827,0.443667,0.458513,17.721042,35.395463,34.128160,0.762994,18.678854,
164,0.780719,0.901788,0.782427,0.769997,0.755455,1.600628,1.600628,0.264461,0.409135,0.444491,0.459510,17.757348,35.433424,34.158660,0.762171,19.668709,
