Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.746472,0.880636,0.766700,0.718561,0.718256,4.041265,4.244016,0.424746,0.598649,0.615043,0.598779,17.843302,37.849956,36.970406,0.852774,17.070059,
33,0.751538,0.877773,0.753387,0.696935,0.749906,4.041265,4.041265,0.426370,0.599819,0.613966,0.595998,17.859739,37.850547,36.961831,0.853661,17.743232,
34,0.741803,0.880579,0.758768,0.729118,0.705231,4.753205,4.753205,0.429328,0.598538,0.611703,0.594485,17.919347,37.965291,37.119658,0.855128,16.712168,
35,0.755784,0.883187,0.759084,0.731222,0.732435,5.731815,5.731815,0.434765,0.600777,0.611916,0.589591,17.983121,38.083376,37.233319,0.857332,19.720787,
36,0.742213,0.882289,0.763535,0.752483,0.688430,6.287841,6.287841,0.438958,0.603980,0.614880,0.592336,18.051561,38.217923,37.399342,0.860526,18.061965,
37,0.751542,0.886299,0.773815,0.723902,0.721303,6.112875,6.391755,0.445445,0.610285,0.620306,0.598792,18.135528,38.344791,37.538758,0.863914,19.680173,
38,0.749329,0.886672,0.769481,0.725280,0.718488,5.615538,6.112875,0.449334,0.614567,0.625342,0.604432,18.191114,38.443828,37.671711,0.865414,19.050209,
39,0.756810,0.889078,0.762495,0.739521,0.727123,5.054107,5.615538,0.452036,0.617177,0.627799,0.607253,18.221561,38.489180,37.717454,0.866338,19.875104,
40,0.756562,0.890965,0.774593,0.767033,0.706302,4.547042,5.054107,0.455747,0.620431,0.630937,0.612337,18.240243,38.500124,37.769701,0.867779,19.539570,
41,0.768543,0.894831,0.786231,0.740671,0.742425,4.434040,4.547042,0.460939,0.623543,0.632787,0.613867,18.255846,38.495833,37.777023,0.869453,21.505281,
42,0.775120,0.895592,0.773218,0.739099,0.764531,4.287878,4.434040,0.464149,0.628735,0.638730,0.618213,18.266149,38.478786,37.781372,0.870304,22.700086,
43,0.749856,0.891040,0.769020,0.742691,0.708189,3.811621,4.287878,0.468073,0.632660,0.641442,0.623937,18.252660,38.487483,37.813718,0.870802,18.095889,
44,0.758117,0.897329,0.786432,0.734866,0.721102,3.801560,3.811621,0.471382,0.635994,0.645609,0.626456,18.235088,38.427407,37.769422,0.871102,19.618640,
45,0.775937,0.890655,0.776104,0.735983,0.768035,3.801560,3.801560,0.470817,0.635241,0.646079,0.628506,18.181264,38.331149,37.691639,0.870525,22.839063,
46,0.764612,0.894979,0.765539,0.733251,0.746851,3.686658,3.878510,0.471714,0.637162,0.648727,0.629503,18.133357,38.230226,37.611824,0.870794,20.808610,
47,0.745706,0.892093,0.775783,0.739685,0.698435,3.686658,3.686658,0.473222,0.638480,0.648680,0.631798,18.095696,38.174802,37.566215,0.871130,17.632251,
48,0.750799,0.887160,0.776543,0.736817,0.709737,3.964872,3.964872,0.475079,0.639819,0.650333,0.635074,18.052548,38.113066,37.520905,0.871279,18.937494,
49,0.768609,0.897629,0.782365,0.747816,0.738084,4.253898,4.253898,0.479598,0.640079,0.651419,0.633319,18.015305,38.055646,37.484803,0.871943,22.222769,
50,0.758608,0.886470,0.776038,0.746264,0.722939,4.301561,4.301561,0.478408,0.639418,0.650704,0.635228,17.944094,37.947018,37.385268,0.870539,20.629226,
51,0.741832,0.895856,0.781670,0.726713,0.692990,5.679928,5.679928,0.479090,0.638093,0.647706,0.634552,17.832965,37.761055,37.221963,0.869865,19.056999,
52,0.770806,0.893433,0.801833,0.749867,0.736063,5.851674,6.133292,0.479834,0.637947,0.649609,0.637601,17.661496,37.498600,36.959822,0.868066,24.443124,
53,0.770124,0.892383,0.789940,0.724377,0.757297,5.166221,5.851674,0.477507,0.633003,0.645563,0.633497,17.438186,37.224113,36.703157,0.864153,23.448392,
54,0.763430,0.895197,0.785656,0.760559,0.721170,5.131768,5.166221,0.475848,0.629839,0.640925,0.627598,17.251286,37.043853,36.530515,0.861014,21.938417,
55,0.757738,0.901235,0.788622,0.732981,0.720932,4.896997,5.131768,0.473096,0.622843,0.633105,0.621191,17.086160,36.922936,36.440074,0.857310,20.418861,
56,0.767978,0.901982,0.789820,0.763946,0.722617,4.665884,4.896997,0.472589,0.617067,0.627333,0.616312,16.943155,36.775068,36.313551,0.854112,21.735323,
57,0.756787,0.898936,0.808405,0.740699,0.706482,3.974482,4.665884,0.467131,0.611959,0.622173,0.615371,16.799336,36.630125,36.190021,0.849622,19.123073,
58,0.763049,0.906801,0.784808,0.746568,0.722959,3.596750,3.974482,0.464954,0.607718,0.618669,0.612497,16.664227,36.499581,36.069037,0.845661,19.723461,
59,0.759507,0.895177,0.786785,0.739518,0.721883,3.260656,3.596750,0.459225,0.601109,0.613837,0.605818,16.519789,36.330830,35.880912,0.841167,18.568643,
60,0.862800,0.902157,0.850112,0.845014,0.867774,2.800963,3.260656,0.501692,0.691679,0.717514,0.723889,20.633884,39.071024,38.412532,0.904481,43.609107,
61,0.854620,0.908447,0.848370,0.857477,0.839461,2.147625,2.800963,0.497722,0.689615,0.715058,0.721471,20.527473,39.012396,38.359189,0.902859,41.168229,
62,0.845374,0.907490,0.857761,0.834022,0.830131,2.147625,2.147625,0.496873,0.688250,0.714867,0.724232,20.432968,38.960442,38.307636,0.902354,39.589952,
63,0.851125,0.909296,0.862504,0.836854,0.839384,2.178970,2.178970,0.497997,0.690631,0.716040,0.723353,20.377436,38.930079,38.299481,0.902903,40.659480,
64,0.855295,0.907627,0.867972,0.845701,0.841509,2.688714,3.199130,0.496010,0.689245,0.714950,0.724008,20.265695,38.848549,38.205510,0.902125,42.040352,
65,0.865208,0.905800,0.847895,0.864952,0.860017,2.688714,2.688714,0.493511,0.688272,0.714977,0.721655,20.163713,38.797072,38.152906,0.901733,43.820735,
66,0.860822,0.912284,0.857933,0.854129,0.851453,2.875939,2.875939,0.492290,0.686443,0.713832,0.719491,20.053935,38.737984,38.108517,0.900796,43.050240,
67,0.870010,0.908027,0.847946,0.857987,0.875246,2.303678,3.065564,0.491866,0.687301,0.713075,0.717169,19.966180,38.702242,38.102265,0.900086,44.026319,
68,0.860488,0.911312,0.856585,0.842244,0.858921,2.303678,2.303678,0.487658,0.685014,0.712642,0.718563,19.906806,38.697340,38.109280,0.899729,42.318839,
69,0.864591,0.912609,0.857935,0.857796,0.857118,2.362872,2.362872,0.486416,0.684786,0.711616,0.714164,19.864862,38.685395,38.111622,0.899023,42.887158,
70,0.864657,0.910760,0.854254,0.861102,0.857215,2.183039,2.429294,0.483849,0.680729,0.708461,0.713063,19.805882,38.662531,38.090154,0.898001,42.621712,
71,0.865974,0.910533,0.854251,0.859469,0.861433,1.836892,2.183039,0.482727,0.680654,0.707679,0.710940,19.771506,38.648992,38.093873,0.898177,42.360623,
72,0.860337,0.909395,0.851620,0.841472,0.861729,1.806400,1.836892,0.481333,0.679521,0.707967,0.713403,19.746629,38.660757,38.114886,0.897970,41.426837,
73,0.853316,0.906759,0.844480,0.833249,0.854102,1.806400,1.806400,0.476631,0.675040,0.705153,0.708531,19.753382,38.705958,38.159396,0.897388,39.818404,
74,0.864484,0.908851,0.846106,0.849021,0.868132,1.912693,1.912693,0.481262,0.678673,0.706367,0.711562,19.778170,38.768987,38.230805,0.897610,42.193069,
75,0.860569,0.911642,0.865201,0.846493,0.853147,1.995679,1.995679,0.478403,0.676767,0.707029,0.714044,19.817380,38.817709,38.276863,0.897388,41.736528,
76,0.864885,0.915014,0.855686,0.874586,0.847872,2.097447,2.165477,0.478374,0.678165,0.707461,0.716531,19.903487,38.940193,38.423424,0.897285,42.808014,
77,0.853684,0.907983,0.853331,0.820464,0.858898,1.658249,2.097447,0.482048,0.680069,0.711245,0.717599,20.087521,39.075121,38.531814,0.898434,40.324775,
78,0.869722,0.913748,0.851708,0.855663,0.872307,1.526198,1.658249,0.482888,0.679425,0.710800,0.720631,20.147883,39.144681,38.599335,0.899097,43.412387,
79,0.866606,0.910408,0.858103,0.848161,0.868699,1.526198,1.526198,0.480730,0.678313,0.709841,0.718528,20.158919,39.150880,38.617351,0.898927,42.690118,
80,0.863410,0.911704,0.845660,0.863621,0.855789,1.543275,1.856292,0.480413,0.677982,0.709262,0.718217,20.128814,39.155313,38.604735,0.898653,42.070981,
81,0.861663,0.904982,0.854296,0.873944,0.843975,1.295409,1.543275,0.479847,0.675328,0.707660,0.715546,20.094434,39.111574,38.561505,0.897528,41.311140,
82,0.864180,0.904462,0.854372,0.881450,0.844865,1.004406,1.295409,0.478060,0.674231,0.706226,0.714168,20.062621,39.081878,38.517626,0.896930,41.382089,
83,0.865052,0.909136,0.857284,0.859722,0.858525,1.004406,1.004406,0.481146,0.674649,0.706851,0.713838,20.068260,39.091585,38.510721,0.896473,41.525267,
84,0.862977,0.917470,0.860343,0.865422,0.846855,1.543378,1.543378,0.482389,0.677084,0.707977,0.718163,20.151608,39.195790,38.624276,0.897014,41.955842,
85,0.864319,0.906342,0.859964,0.848804,0.863287,1.459176,1.568983,0.483705,0.676730,0.709065,0.720676,20.253971,39.292565,38.759782,0.897230,42.297170,
86,0.861258,0.904405,0.856531,0.843661,0.861302,1.300935,1.459176,0.483105,0.676659,0.709017,0.721404,20.334339,39.413492,38.885627,0.896641,41.589101,
87,0.868568,0.903054,0.841837,0.884703,0.858157,1.300935,1.300935,0.483580,0.677352,0.710742,0.724687,20.379141,39.475707,38.960583,0.896057,43.212532,
88,0.845026,0.908587,0.866037,0.822664,0.833182,1.382849,1.382849,0.466506,0.663696,0.700607,0.714086,20.159299,39.267830,38.780190,0.885807,38.221253,
89,0.840058,0.904473,0.831322,0.834630,0.827553,1.852534,1.852534,0.463855,0.662279,0.699560,0.713692,20.198598,39.323221,38.838952,0.886833,37.770426,
90,0.842507,0.901988,0.850541,0.827878,0.830934,1.995837,1.995837,0.462272,0.663022,0.701527,0.717882,20.203733,39.359085,38.887954,0.882920,38.669002,
91,0.846612,0.902290,0.834750,0.818287,0.852906,2.158031,2.158031,0.452844,0.661607,0.703791,0.720292,20.189893,39.280167,38.853377,0.876825,39.872113,
92,0.847658,0.904566,0.835233,0.806170,0.862106,2.549051,2.549051,0.442857,0.653435,0.697146,0.719132,20.109592,39.213185,38.787951,0.873226,40.410673,
93,0.856640,0.900886,0.829485,0.811957,0.882784,2.721306,2.895303,0.425162,0.636014,0.684956,0.710908,18.428563,37.111464,37.016522,0.810057,41.844079,
94,0.856117,0.903053,0.839913,0.818466,0.874003,2.491408,2.721306,0.422744,0.630561,0.681572,0.706481,18.346935,37.002926,36.947103,0.811079,41.265560,
95,0.851473,0.900396,0.822468,0.829320,0.862520,2.491408,2.491408,0.419335,0.625383,0.675937,0.702508,18.306314,36.978995,36.962208,0.807997,40.136550,
96,0.852449,0.910186,0.843139,0.821324,0.859009,2.365963,2.494103,0.423287,0.631390,0.682411,0.706317,18.289733,36.977889,36.972835,0.813241,40.443743,
97,0.856228,0.907412,0.836974,0.840938,0.858192,2.280208,2.365963,0.422971,0.632809,0.684364,0.709344,18.278347,36.955098,36.949844,0.812556,41.261313,
98,0.856331,0.900442,0.841962,0.833511,0.864302,1.982817,2.280208,0.419972,0.628033,0.679184,0.705664,18.219544,36.899646,36.906458,0.809053,40.725757,
99,0.865973,0.903861,0.834688,0.841055,0.883263,1.982817,1.982817,0.417957,0.622316,0.672229,0.698983,18.210092,36.864421,36.872654,0.804745,42.086047,
100,0.850067,0.905654,0.842876,0.830210,0.848335,1.942051,2.001591,0.419653,0.620362,0.667855,0.693155,18.260038,36.847315,36.879848,0.804403,38.674764,
101,0.841272,0.909792,0.838443,0.836756,0.823422,1.938189,1.942051,0.413833,0.615476,0.662403,0.688273,18.216317,36.836978,36.906176,0.803023,36.768046,
102,0.841746,0.909483,0.832211,0.839000,0.825570,1.938189,1.938189,0.414342,0.613887,0.661335,0.687208,18.156833,36.819899,36.904103,0.807557,36.797253,
103,0.850473,0.910647,0.837018,0.842956,0.841545,1.970570,1.970570,0.412557,0.611606,0.660577,0.691468,18.163799,36.777278,36.839870,0.809912,38.704493,
104,0.855460,0.910094,0.851775,0.821273,0.862425,2.342602,2.342602,0.411494,0.608637,0.654919,0.685251,18.171344,36.733302,36.822533,0.811757,39.595606,
105,0.857578,0.908279,0.837974,0.839028,0.861754,2.426651,2.426651,0.406713,0.604500,0.653311,0.686673,18.108834,36.691633,36.795379,0.808062,40.211110,
106,0.844714,0.910861,0.838100,0.828479,0.837284,2.750041,2.750041,0.404741,0.600690,0.649298,0.679291,18.012059,36.646948,36.742820,0.807802,37.756336,
107,0.849631,0.907031,0.846391,0.826454,0.848298,2.988734,2.988734,0.401375,0.598071,0.645358,0.673708,18.000195,36.622543,36.727651,0.806376,38.578602,
108,0.849953,0.906399,0.838889,0.825604,0.852702,3.036517,3.317106,0.400747,0.596704,0.644953,0.674810,18.027024,36.631678,36.791893,0.798720,38.764654,
109,0.853379,0.902389,0.845013,0.842963,0.848013,2.824658,3.036517,0.397219,0.595063,0.642974,0.672843,18.029359,36.669159,36.823607,0.796503,39.077164,
110,0.831875,0.907120,0.826016,0.832700,0.809663,2.550523,2.824658,0.394125,0.588454,0.637050,0.668089,18.029700,36.675580,36.838801,0.796820,34.644124,
111,0.832750,0.903307,0.829482,0.819950,0.820300,2.256421,2.550523,0.392129,0.589227,0.638300,0.665775,17.963322,36.654966,36.843078,0.796896,34.406517,
112,0.846034,0.898803,0.811668,0.838933,0.847506,2.256421,2.256421,0.392043,0.587118,0.632918,0.660030,17.958870,36.434901,36.645417,0.795763,36.441453,
113,0.836181,0.895700,0.830931,0.801480,0.841733,2.398083,2.398083,0.387275,0.590313,0.639064,0.665647,17.936239,36.360367,36.573586,0.795553,35.184447,
114,0.834470,0.899145,0.810019,0.801065,0.845951,2.762544,2.762544,0.386675,0.584654,0.633485,0.656308,17.875911,36.323135,36.555789,0.796756,34.748589,
115,0.830392,0.901770,0.823626,0.791520,0.836061,3.159338,3.159338,0.382879,0.582429,0.633183,0.664688,17.873587,36.230157,36.467373,0.789836,34.905247,
116,0.823193,0.901750,0.818841,0.802057,0.813998,4.016791,4.016791,0.375706,0.574122,0.625569,0.657348,17.680833,36.042426,36.300347,0.787748,34.134145,
117,0.828580,0.900512,0.812973,0.812100,0.822933,3.791069,4.238664,0.372178,0.570281,0.622419,0.655736,17.568749,35.820017,36.091086,0.786648,34.826294,
118,0.808506,0.901279,0.812541,0.777520,0.798061,3.080608,3.791069,0.366796,0.563437,0.616268,0.652391,17.430640,35.634190,35.931776,0.781389,30.451624,
119,0.828843,0.898307,0.796258,0.785185,0.849753,2.719626,3.080608,0.363289,0.561047,0.615629,0.649931,17.249820,35.468321,35.775707,0.778722,33.627742,
120,0.804248,0.891214,0.803701,0.797734,0.781959,2.719626,2.719626,0.341877,0.499830,0.544139,0.568399,16.821732,35.127611,34.703648,0.768194,26.011419,
121,0.789023,0.893893,0.785960,0.764077,0.773953,2.761508,2.761508,0.338305,0.496285,0.541326,0.571398,16.675607,34.978917,34.542410,0.766704,23.722945,
122,0.797136,0.893175,0.782954,0.744539,0.806825,2.797591,2.801556,0.336045,0.492838,0.537217,0.564342,16.526820,34.821818,34.399683,0.766114,24.862884,
123,0.799780,0.902134,0.800850,0.767150,0.788019,2.797591,2.797591,0.335368,0.492725,0.535470,0.561919,16.405312,34.673304,34.241919,0.764829,25.189231,
124,0.806886,0.905796,0.797026,0.768055,0.806582,3.740195,3.740195,0.336436,0.493365,0.536542,0.559713,16.357007,34.639160,34.236351,0.765265,27.145625,
125,0.789387,0.899132,0.820131,0.754528,0.767152,4.282642,4.282642,0.336742,0.491669,0.532408,0.555089,16.333246,34.645869,34.273811,0.768469,24.542099,
126,0.807206,0.902101,0.819878,0.772244,0.796550,5.156637,5.156637,0.334605,0.489763,0.529991,0.551456,16.305928,34.710814,34.432520,0.761097,28.201328,
127,0.816429,0.898621,0.811993,0.780977,0.815203,5.309063,5.989006,0.331042,0.483219,0.522298,0.547345,16.249407,34.820618,34.730414,0.761354,29.820448,
128,0.816716,0.910121,0.821895,0.769564,0.814784,4.020233,5.309063,0.329797,0.484246,0.522424,0.540597,16.256419,34.899852,34.966316,0.760571,28.378457,
129,0.820603,0.902631,0.833241,0.798155,0.804275,3.548461,4.020233,0.334662,0.487224,0.524479,0.543726,16.343259,35.027543,35.138934,0.767795,28.635608,
130,0.819510,0.913615,0.819749,0.772474,0.819677,3.548461,3.548461,0.335752,0.486694,0.522408,0.540244,16.342193,35.036445,35.163022,0.768706,28.294000,
131,0.808919,0.910861,0.825165,0.776221,0.792018,3.582340,3.582340,0.337648,0.488023,0.524466,0.542380,16.346611,34.984586,35.043951,0.768034,26.618900,
132,0.793022,0.907925,0.814470,0.757694,0.771687,3.917675,3.917675,0.335904,0.485714,0.521850,0.542875,16.357885,34.933597,34.886370,0.767434,24.361941,
133,0.802902,0.914841,0.827792,0.767477,0.781909,4.312289,4.312289,0.337905,0.487183,0.523322,0.545264,16.370658,34.867730,34.695168,0.765729,26.418784,
134,0.814765,0.908194,0.817416,0.765298,0.816507,4.559299,4.559299,0.338510,0.487650,0.524642,0.544263,16.390226,34.779352,34.467640,0.764961,28.585920,
135,0.792168,0.906067,0.803913,0.767498,0.767971,4.943263,4.943263,0.339999,0.488988,0.525428,0.547613,16.459728,34.705336,34.257662,0.764715,25.282667,
136,0.794859,0.903019,0.823237,0.791339,0.751615,4.972651,5.002492,0.342213,0.490562,0.527443,0.549429,16.546055,34.685873,34.186567,0.766208,25.795900,
137,0.802840,0.905530,0.809695,0.764164,0.794060,4.972651,4.972651,0.343992,0.494733,0.531392,0.550984,16.652402,34.674480,34.095988,0.765151,27.114833,
138,0.795246,0.899804,0.807303,0.778407,0.770844,5.171059,5.171059,0.344065,0.494830,0.532346,0.550585,16.784770,34.720406,34.101838,0.769242,26.025202,
139,0.783842,0.895823,0.791139,0.774612,0.752658,4.826262,5.208682,0.344698,0.497347,0.537117,0.556652,16.961391,34.837860,34.218594,0.772941,24.048895,
140,0.809121,0.895866,0.798512,0.779268,0.806730,4.588057,4.826262,0.343867,0.500638,0.539889,0.561193,17.033125,34.894383,34.280856,0.777108,28.188871,
141,0.804709,0.896365,0.783433,0.780134,0.801658,4.454614,4.588057,0.344819,0.502848,0.543337,0.562040,17.112017,34.941095,34.337301,0.784582,27.337771,
142,0.792119,0.889018,0.803028,0.766892,0.775334,4.305850,4.454614,0.343888,0.501388,0.541283,0.563520,17.150410,34.935935,34.344252,0.785158,25.171967,
143,0.794003,0.892076,0.778279,0.770009,0.787147,4.082074,4.305850,0.339265,0.499126,0.540567,0.558182,17.155387,34.916185,34.346543,0.785026,25.133092,
144,0.801206,0.883646,0.782755,0.769459,0.804780,3.244978,4.082074,0.335663,0.496209,0.537224,0.554452,17.158010,34.889623,34.348934,0.784101,25.460566,
145,0.784710,0.884261,0.762727,0.770908,0.772909,2.631869,3.244978,0.334568,0.492632,0.534028,0.551394,17.144273,34.913655,34.409108,0.781353,22.114920,
146,0.792433,0.881819,0.784907,0.782625,0.775617,2.631869,2.631869,0.331989,0.489384,0.530496,0.549493,17.123219,34.926729,34.439017,0.786211,23.370923,
147,0.785850,0.880504,0.774747,0.752749,0.785028,2.719477,2.719477,0.330089,0.490501,0.532498,0.552265,17.083025,34.922098,34.473245,0.785105,22.488228,
148,0.783671,0.878422,0.774022,0.750949,0.781834,3.327389,3.895659,0.327370,0.490990,0.534334,0.557527,16.965818,34.885771,34.470350,0.782781,22.925071,
149,0.783943,0.872278,0.773086,0.751550,0.783214,2.670218,3.327389,0.324845,0.489986,0.534593,0.556391,16.815123,34.824326,34.449422,0.779736,22.371014,
150,0.789514,0.876486,0.758226,0.743233,0.804565,2.670218,2.670218,0.325722,0.492133,0.536653,0.554532,16.730341,34.819284,34.490536,0.779155,23.168599,
151,0.790965,0.880875,0.763019,0.774009,0.785798,3.862142,3.862142,0.325669,0.495123,0.538857,0.555915,16.781813,34.886632,34.582739,0.778054,24.504919,
152,0.790910,0.873111,0.772485,0.769399,0.787584,3.495914,3.887533,0.323612,0.494928,0.539175,0.557508,16.858110,35.009888,34.723211,0.779560,24.247189,
153,0.791485,0.873540,0.771754,0.765229,0.792347,3.132752,3.495914,0.320545,0.490912,0.536262,0.556315,16.822018,35.041971,34.817948,0.779429,24.052784,
154,0.793823,0.869610,0.759996,0.775649,0.796157,2.411728,3.132752,0.318203,0.488442,0.534164,0.555145,16.770677,35.013541,34.835947,0.779855,23.789992,
155,0.788468,0.864836,0.754544,0.765367,0.793533,1.936229,2.411728,0.313739,0.487381,0.534788,0.558082,16.669214,34.954953,34.838864,0.776661,22.667025,
156,0.781266,0.873018,0.749965,0.737870,0.794116,1.936229,1.936229,0.313678,0.482058,0.531034,0.553159,16.621739,34.882552,34.794618,0.773520,21.398229,
157,0.776436,0.871453,0.757207,0.754366,0.769406,2.302959,2.302959,0.310842,0.481694,0.531690,0.555369,16.557464,34.849260,34.796594,0.771695,21.071588,
158,0.777608,0.878471,0.751905,0.761648,0.767527,3.175665,3.175665,0.308443,0.478700,0.528347,0.550286,16.513395,34.810106,34.773820,0.769955,21.908811,
159,0.767535,0.873748,0.770860,0.738917,0.752074,3.767481,3.940915,0.309284,0.478996,0.525200,0.547320,16.462403,34.829957,34.829887,0.770508,20.655789,
160,0.768004,0.871276,0.781856,0.755245,0.737916,3.218297,3.767481,0.308505,0.480223,0.526840,0.548160,16.434459,34.851615,34.863196,0.771264,20.259720,
161,0.766172,0.871360,0.762793,0.743973,0.749487,2.886347,3.218297,0.307148,0.480138,0.527086,0.549675,16.432971,34.905561,34.957736,0.772733,19.743470,
162,0.768599,0.874577,0.781598,0.751377,0.741845,2.538114,2.886347,0.306308,0.478560,0.526801,0.548097,16.428203,34.957450,35.039509,0.775936,19.806737,
163,0.767666,0.872746,0.774641,0.748089,0.745207,2.538114,2.538114,0.305238,0.477912,0.525768,0.546825,16.408426,34.969080,35.060136,0.774173,19.624449,
164,0.760130,0.874258,0.757970,0.746835,0.733990,2.732582,2.732582,0.304483,0.476988,0.525690,0.547670,16.402185,34.995813,35.100651,0.775378,18.658777,
