Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.925753,0.875383,0.820141,0.906564,0.992229,0.984020,1.237787,0.381330,0.626452,0.661623,0.664381,19.789003,43.622305,45.245378,0.875942,50.263851,
30,0.923985,0.873025,0.820924,0.935035,0.972657,0.604706,0.984020,0.383745,0.629308,0.663935,0.664085,19.769854,43.586406,45.219235,0.876210,49.510463,
31,0.918858,0.874885,0.823471,0.934734,0.959565,0.604706,0.604706,0.381817,0.627887,0.663356,0.664724,19.776219,43.532838,45.186209,0.875628,48.586734,
32,0.912643,0.875378,0.816818,0.926872,0.952505,0.617025,0.617025,0.376828,0.625840,0.663223,0.666896,19.783812,43.515108,45.164172,0.874180,47.594295,
33,0.912810,0.876712,0.817226,0.917693,0.957569,0.756684,0.756684,0.381901,0.631872,0.669901,0.671521,19.790769,43.438314,45.060221,0.876384,48.073902,
34,0.902311,0.872275,0.812146,0.905815,0.943642,0.980356,0.980356,0.382360,0.631485,0.667898,0.669904,19.744992,43.450146,45.067352,0.875832,46.180630,
35,0.914573,0.879125,0.815700,0.925094,0.956167,2.207456,2.207456,0.382774,0.632453,0.669667,0.674207,19.752487,43.323270,44.944484,0.876412,50.068276,
36,0.897497,0.871151,0.828214,0.880942,0.939783,3.914845,3.914845,0.387288,0.635215,0.674645,0.678588,19.675077,43.196985,44.793286,0.876155,48.899348,
37,0.895963,0.876527,0.837596,0.917951,0.910838,6.050124,6.050124,0.384625,0.639357,0.679076,0.687208,19.544463,42.929965,44.388259,0.875552,51.368365,
38,0.893915,0.873561,0.821947,0.897667,0.924103,8.523586,8.523586,0.385561,0.642517,0.683514,0.688745,19.338652,42.442288,43.780610,0.876346,53.648400,
39,0.907813,0.869721,0.826033,0.916791,0.944313,10.632079,10.632079,0.391268,0.651319,0.691893,0.693138,18.994620,41.796373,42.933541,0.871131,58.790719,
40,0.914896,0.871059,0.830241,0.878285,0.976848,11.486874,11.972980,0.388080,0.654256,0.694924,0.695826,18.500350,40.874564,41.912623,0.864783,61.218961,
41,0.892855,0.871882,0.813940,0.864564,0.943539,11.486874,11.486874,0.383737,0.651178,0.690026,0.693285,17.990488,40.097469,40.963523,0.856713,56.710951,
42,0.882647,0.871871,0.819226,0.866525,0.919199,11.401858,11.561186,0.367903,0.636945,0.675733,0.670148,17.558703,39.455198,40.046306,0.845815,53.199105,
43,0.891490,0.878708,0.791452,0.880340,0.938561,11.401858,11.401858,0.364006,0.619492,0.657547,0.650074,17.169591,38.953831,39.163261,0.836928,53.581865,
44,0.846836,0.882836,0.792051,0.848187,0.854273,12.712168,12.712168,0.361933,0.602516,0.643678,0.644282,16.922102,38.556780,38.468691,0.827749,46.159570,
45,0.840707,0.876357,0.788811,0.818520,0.861136,13.327012,13.328360,0.367357,0.602360,0.647637,0.650249,16.755577,38.338320,38.074174,0.825050,46.013168,
46,0.831645,0.871728,0.782521,0.800534,0.855300,12.666608,13.327012,0.373529,0.596807,0.641781,0.649558,16.673304,38.194391,37.808031,0.822152,43.648672,
47,0.845758,0.870498,0.777155,0.820294,0.875721,11.413707,12.666608,0.376109,0.600622,0.647081,0.654802,16.554528,38.084883,37.632308,0.814915,45.345892,
48,0.846810,0.874770,0.789511,0.812553,0.878848,10.399484,11.413707,0.376865,0.599784,0.646475,0.654542,16.422357,37.978253,37.467588,0.809688,44.537428,
49,0.832274,0.868308,0.777392,0.778922,0.874178,8.809859,10.399484,0.369245,0.586079,0.630946,0.639566,16.190719,37.771138,37.269291,0.794707,39.484634,
50,0.842298,0.868278,0.775392,0.831906,0.863667,6.746799,8.809859,0.369016,0.580694,0.625393,0.632098,15.820075,37.578874,37.183123,0.779711,38.880371,
51,0.837581,0.874762,0.790621,0.786546,0.871883,4.739618,6.746799,0.371918,0.585177,0.629671,0.637291,15.730085,37.476028,37.126435,0.779191,36.290654,
52,0.834250,0.869730,0.781201,0.790945,0.867189,3.176778,4.739618,0.373830,0.587759,0.630957,0.639091,15.741370,37.508413,37.173664,0.778220,34.197101,
53,0.830019,0.869439,0.773228,0.800204,0.856640,2.184740,3.176778,0.375891,0.588383,0.630407,0.638234,15.740605,37.475568,37.162240,0.780131,32.377854,
54,0.839147,0.871427,0.761553,0.819931,0.868425,2.184740,2.184740,0.373478,0.587287,0.630280,0.637268,15.751901,37.505760,37.178903,0.779967,33.997378,
55,0.835245,0.873934,0.775386,0.796503,0.867498,2.532215,2.936152,0.375366,0.586943,0.629853,0.637980,15.779617,37.521451,37.194461,0.781072,33.665281,
56,0.834760,0.873380,0.772038,0.799009,0.865641,2.532215,2.532215,0.374669,0.587728,0.630618,0.636286,15.807515,37.538325,37.211799,0.781311,33.495748,
57,0.848380,0.871165,0.781316,0.781516,0.902184,2.815754,2.815754,0.374479,0.588225,0.630177,0.634625,15.846482,37.558724,37.241801,0.782002,36.130559,
58,0.834586,0.868936,0.764309,0.805352,0.864895,3.593726,3.593726,0.376202,0.590482,0.632863,0.638898,15.939716,37.664471,37.336442,0.784667,34.634134,
59,0.843020,0.872689,0.780742,0.828896,0.864315,6.086337,6.086337,0.380547,0.596940,0.637464,0.645716,16.097011,37.840074,37.527837,0.789667,38.954229,
60,0.875037,0.886471,0.835026,0.900023,0.870584,7.917061,7.917061,0.375302,0.574274,0.603994,0.605155,19.777170,43.355037,44.049972,0.842706,44.324547,
61,0.878217,0.892026,0.845335,0.880728,0.884111,8.360558,8.360558,0.370475,0.565256,0.592572,0.593890,19.724955,43.574397,44.446334,0.849570,44.752223,
62,0.894188,0.889541,0.854186,0.888258,0.911299,8.457115,8.457115,0.367605,0.563217,0.590746,0.593243,19.704891,43.744175,44.749933,0.851806,47.757109,
63,0.887105,0.888813,0.838454,0.876244,0.909181,9.597436,9.597436,0.366610,0.559788,0.586801,0.587595,19.091549,43.816388,44.945377,0.856927,47.280452,
64,0.885443,0.887436,0.842626,0.864291,0.913219,10.262703,10.262703,0.368130,0.560982,0.587469,0.587220,19.147221,44.034857,45.158287,0.862682,47.586068,
65,0.877448,0.894296,0.847540,0.889697,0.875972,10.655457,10.790824,0.363454,0.555763,0.579857,0.576838,18.667268,44.217694,45.520543,0.866697,45.975451,
66,0.877031,0.895630,0.842208,0.884381,0.879652,10.184118,10.655457,0.358426,0.547233,0.573560,0.568671,19.995018,44.342061,45.795862,0.873799,45.130705,
67,0.880500,0.912205,0.842357,0.884761,0.882619,9.750680,10.184118,0.349801,0.541454,0.568449,0.567045,19.726457,44.302213,45.837198,0.862424,45.320185,
68,0.883869,0.891830,0.837035,0.882179,0.898465,9.724076,9.750680,0.351700,0.541704,0.570321,0.574766,19.745039,44.480839,46.067867,0.856822,46.290898,
69,0.903800,0.900525,0.839559,0.900089,0.928097,9.287629,9.724076,0.347224,0.536884,0.564267,0.564906,19.651205,44.396707,46.058592,0.848125,49.028278,
70,0.886208,0.891454,0.836656,0.878058,0.906294,8.838494,9.287629,0.349511,0.545218,0.572744,0.582136,19.386169,44.445337,46.068948,0.844310,46.198738,
71,0.916048,0.900452,0.822174,0.873265,0.978628,7.995697,8.838494,0.352160,0.552313,0.580493,0.590063,18.495508,44.413592,46.182514,0.840247,51.240896,
72,0.894201,0.894843,0.842352,0.840623,0.945182,6.841915,7.995697,0.353529,0.559917,0.588442,0.596660,18.956866,44.546944,46.229056,0.840059,46.412546,
73,0.918782,0.891241,0.849282,0.865801,0.980463,5.545422,6.841915,0.354762,0.562549,0.593691,0.604148,19.463599,44.423752,45.972076,0.839477,50.096813,
74,0.922626,0.896737,0.849894,0.914126,0.958073,4.414988,5.545422,0.353500,0.566876,0.597491,0.610738,19.547701,44.561155,46.046822,0.833949,50.019979,
75,0.907533,0.887746,0.848222,0.876507,0.949853,3.974782,4.414988,0.350179,0.562574,0.593608,0.605040,19.480820,44.474607,45.995436,0.836055,46.504816,
76,0.911952,0.894172,0.863044,0.909363,0.933967,3.436478,3.974782,0.350986,0.560757,0.592073,0.607102,19.253580,44.597435,46.098924,0.832678,46.886364,
77,0.905321,0.887862,0.845934,0.887863,0.938971,3.199985,3.436478,0.348210,0.557707,0.590523,0.602268,19.480747,44.600165,46.015401,0.833023,45.226478,
78,0.935917,0.887888,0.854783,0.891681,0.998237,3.199985,3.199985,0.351428,0.561968,0.593347,0.607427,19.560600,44.732140,46.041227,0.834752,51.117338,
79,0.912070,0.891763,0.827024,0.863381,0.975816,4.728665,4.728665,0.352014,0.564658,0.595240,0.604863,19.637702,44.710162,45.862039,0.841961,48.073474,
80,0.895018,0.887973,0.836027,0.943589,0.887435,6.676948,6.676948,0.358822,0.572202,0.602823,0.613081,19.711366,44.762825,45.921942,0.849665,47.256774,
81,0.915526,0.890759,0.830459,0.876610,0.972253,6.889235,7.332412,0.360145,0.580334,0.616500,0.632199,19.827055,44.616530,45.698587,0.849356,52.430214,
82,0.901233,0.894150,0.844865,0.888021,0.929312,6.889235,6.889235,0.367339,0.587817,0.624768,0.637096,19.925416,44.572182,45.511937,0.850856,50.030357,
83,0.931134,0.887313,0.841572,0.873851,1.005132,6.892986,6.892986,0.371616,0.593537,0.635997,0.649880,20.139617,44.539844,45.329588,0.856285,56.541125,
84,0.935198,0.893219,0.857599,0.905387,0.988349,7.392029,7.392029,0.372430,0.597368,0.640197,0.676974,20.216225,44.513623,45.237081,0.855462,59.392473,
85,0.905547,0.886714,0.840217,0.892793,0.939003,8.230266,8.230266,0.366165,0.589935,0.634326,0.657916,20.145793,44.405200,44.934638,0.854353,53.490689,
86,0.886219,0.879991,0.850156,0.875120,0.905856,9.585344,9.585344,0.365514,0.593262,0.643446,0.674410,19.778171,44.149663,44.641080,0.839594,52.246190,
87,0.914338,0.910888,0.855319,0.980518,0.895015,10.533649,10.533649,0.369511,0.591674,0.631213,0.638664,19.477629,44.099753,44.253190,0.845755,56.260302,
88,0.904605,0.910673,0.856271,0.900305,0.920720,11.405567,11.447635,0.348697,0.564093,0.603187,0.627015,18.743710,44.233531,44.632027,0.831606,54.539220,
89,0.878902,0.901000,0.832497,0.852740,0.902228,11.405567,11.405567,0.341287,0.548918,0.591957,0.611541,18.132525,44.199252,44.614887,0.824357,49.067107,
90,0.863278,0.903746,0.842853,0.818527,0.885392,12.915055,12.915055,0.326271,0.531367,0.573818,0.598985,17.874022,43.879821,44.284393,0.824294,47.076734,
91,0.831545,0.895706,0.817819,0.834085,0.816295,13.346540,13.414459,0.329530,0.540393,0.583293,0.595173,17.891991,43.527722,43.992897,0.834318,41.620839,
92,0.853402,0.896041,0.809650,0.846173,0.860066,13.103460,13.346540,0.323540,0.535016,0.579532,0.599537,17.850941,43.068397,43.709767,0.829092,45.542579,
93,0.822944,0.908678,0.799884,0.802084,0.818105,11.919970,13.103460,0.320333,0.522958,0.565668,0.583487,17.609591,42.585615,43.580889,0.829731,38.365135,
94,0.807764,0.903877,0.796056,0.794946,0.789527,10.822270,11.919970,0.319502,0.509676,0.547613,0.563744,17.257234,42.016971,42.908302,0.829733,33.903949,
95,0.783105,0.897825,0.782078,0.787918,0.743291,9.897999,10.822270,0.315538,0.500394,0.531711,0.539482,17.082021,41.863115,42.697452,0.827608,27.949157,
96,0.779006,0.900450,0.763174,0.782193,0.743876,9.225912,9.897999,0.303851,0.480321,0.505974,0.502765,16.861283,41.452580,42.134656,0.825787,25.572823,
97,0.756433,0.891149,0.758741,0.750478,0.713859,8.418763,9.225912,0.290961,0.465982,0.488599,0.478745,16.730419,41.312952,41.960442,0.828714,20.756977,
98,0.747284,0.892249,0.769147,0.700881,0.713659,6.763856,8.418763,0.289687,0.463754,0.481540,0.462938,16.687966,41.041004,41.531618,0.833582,17.397143,
99,0.733248,0.886279,0.702495,0.650514,0.731185,5.125814,6.763856,0.289782,0.457841,0.470794,0.454597,16.683517,41.171737,41.742007,0.839347,13.720746,
100,0.576331,0.881413,0.652409,0.486058,0.455269,4.330773,5.125814,0.300897,0.469987,0.480250,0.458595,16.904273,41.524843,42.410777,0.849826,0.000000,
101,0.513376,0.877744,0.624693,0.455356,0.332842,3.917691,4.330773,0.302978,0.463494,0.469334,0.447853,17.006002,41.607132,42.645946,0.852604,0.000000,
102,0.464037,0.866364,0.609704,0.437942,0.261457,2.324843,3.917691,0.300703,0.456699,0.460033,0.433489,17.012699,41.557804,42.691694,0.854701,0.000000,
103,0.478384,0.869561,0.619841,0.424836,0.280447,2.324843,2.324843,0.305699,0.455678,0.453990,0.420259,17.083888,41.502833,42.685005,0.857434,0.000000,
104,0.475239,0.858331,0.625193,0.438133,0.270170,2.256942,2.328211,0.309338,0.457386,0.455567,0.425817,17.026501,41.416362,42.789827,0.854215,0.000000,
105,0.469713,0.872782,0.618439,0.452987,0.253164,2.095165,2.256942,0.309008,0.459097,0.459207,0.425348,16.971124,41.301007,42.685073,0.851354,0.000000,
106,0.475886,0.868678,0.627905,0.435446,0.268453,2.095165,2.095165,0.310284,0.458977,0.458615,0.425215,16.912110,41.177209,42.570748,0.850570,0.000000,
107,0.464474,0.870135,0.640946,0.439580,0.244804,2.192701,2.192701,0.306984,0.457902,0.457735,0.423768,16.883376,41.093451,42.446534,0.852293,0.000000,
108,0.467560,0.869788,0.628870,0.419816,0.260192,2.365228,2.365228,0.302850,0.452817,0.452009,0.415409,16.832978,40.997906,42.371254,0.849226,0.000000,
109,0.451031,0.865385,0.605226,0.423677,0.246724,3.062029,3.062029,0.294214,0.442031,0.437561,0.406037,16.801936,40.968703,42.340083,0.849818,0.000000,
110,0.459235,0.860496,0.596781,0.401796,0.285583,3.672732,3.672732,0.282373,0.428946,0.424642,0.385697,16.827295,40.906403,42.268388,0.847060,0.000000,
111,0.433974,0.852991,0.610292,0.400171,0.224030,3.853658,3.853658,0.273859,0.412307,0.408401,0.374397,16.909743,40.860063,42.246722,0.845054,0.000000,
112,0.411017,0.846706,0.596015,0.376663,0.191153,4.251510,4.251510,0.262492,0.401254,0.395620,0.353805,17.004226,40.812771,42.135959,0.841895,0.000000,
113,0.412227,0.840034,0.600145,0.301177,0.233776,4.490215,4.490215,0.251001,0.388067,0.377696,0.340271,16.949546,40.625284,42.004635,0.840410,0.000000,
114,0.415441,0.849426,0.605486,0.364759,0.211353,4.700313,4.700313,0.239797,0.371104,0.354170,0.301923,15.500474,40.743528,42.053723,0.832100,0.000000,
115,0.373938,0.841737,0.572985,0.350523,0.136991,4.353499,4.910479,0.230058,0.356306,0.334313,0.271435,14.391332,40.604308,41.722229,0.822493,0.000000,
116,0.347150,0.848718,0.572438,0.249909,0.121416,4.205754,4.353499,0.219622,0.336712,0.307035,0.230429,9.289331,33.335720,33.752323,0.648121,0.000000,
117,0.344170,0.848870,0.583872,0.287712,0.093813,4.205754,4.205754,0.225623,0.344401,0.315042,0.231614,11.160377,29.836462,29.428622,0.762956,0.000000,
118,0.385960,0.889779,0.606774,0.311916,0.126003,5.175283,5.325659,0.240325,0.365412,0.339104,0.258117,11.083702,29.786568,29.665526,0.760708,0.000000,
119,0.443672,0.908535,0.679058,0.352655,0.190210,4.988860,5.175283,0.284638,0.425693,0.404731,0.320685,15.368559,39.480932,39.470645,0.861122,0.000000,
120,0.929254,0.967497,0.946080,0.929979,0.903945,4.988860,4.988860,0.521194,0.734445,0.757065,0.747335,24.545861,46.914648,48.509710,0.920406,61.229339,
121,0.955085,0.964371,0.943256,0.973073,0.946215,5.076891,5.076891,0.525975,0.731958,0.748543,0.730129,24.889168,47.817736,49.235222,0.922338,65.205510,
122,0.948082,0.965374,0.961201,0.935186,0.941821,5.089018,5.089018,0.521410,0.721919,0.739816,0.725785,25.001869,48.548049,49.606838,0.923816,63.348906,
123,0.937729,0.968682,0.947320,0.912486,0.931873,5.545710,5.547230,0.524737,0.718371,0.728928,0.709609,25.059095,49.091271,49.684982,0.927130,60.457118,
124,0.906034,0.969395,0.938533,0.927656,0.857377,3.957510,5.545710,0.540844,0.743640,0.758095,0.743390,24.719073,49.560473,49.721715,0.932280,55.067866,
125,0.923111,0.968871,0.925116,0.909523,0.908371,3.957510,3.957510,0.562461,0.762484,0.780945,0.767096,24.745829,49.699950,49.751448,0.937194,60.572076,
126,0.907632,0.964907,0.898100,0.891913,0.893461,4.636856,4.636856,0.552981,0.764228,0.781843,0.766214,25.163819,49.685639,49.830697,0.935859,58.179382,
127,0.896963,0.941704,0.898214,0.883886,0.883053,4.962343,4.962343,0.551313,0.776808,0.794109,0.776834,25.498180,49.492632,49.920181,0.932929,57.396842,
128,0.885442,0.922508,0.864799,0.879241,0.880587,5.173664,5.342364,0.537333,0.776333,0.793501,0.776923,25.486729,49.016640,49.776128,0.929729,55.325921,
129,0.889898,0.906250,0.839929,0.856284,0.920742,5.081095,5.173664,0.525804,0.768852,0.783879,0.763304,24.719918,48.172492,49.009138,0.924534,54.993622,
130,0.902881,0.909162,0.857791,0.875618,0.932021,4.768501,5.081095,0.513921,0.766893,0.779766,0.755129,24.025463,47.534991,48.654229,0.922583,56.628706,
131,0.889601,0.911511,0.839749,0.887018,0.901178,4.143238,4.768501,0.518135,0.773903,0.788918,0.768996,23.465238,46.961784,48.193991,0.922144,54.399760,
132,0.903755,0.909906,0.835594,0.898621,0.929874,3.841962,4.143238,0.505945,0.763693,0.783146,0.764601,22.896432,46.529584,47.886641,0.918698,56.541108,
133,0.903078,0.902766,0.840934,0.890178,0.934622,3.841962,3.841962,0.497875,0.753020,0.773015,0.756161,22.177478,46.022992,47.415278,0.914124,55.644227,
134,0.893863,0.911786,0.825413,0.909685,0.905264,4.070887,4.070887,0.488567,0.747855,0.771156,0.751379,21.577338,45.613726,47.074112,0.908607,53.761570,
135,0.897722,0.905689,0.871946,0.907483,0.899641,3.948727,4.206747,0.481174,0.739719,0.760574,0.737956,21.055294,45.235366,46.715732,0.903511,53.311195,
136,0.877941,0.903599,0.836485,0.909598,0.868202,3.726210,3.948727,0.472961,0.732190,0.750919,0.728770,20.577504,44.922324,46.388789,0.898877,48.407620,
137,0.874038,0.897619,0.838374,0.869135,0.881263,3.395565,3.726210,0.460938,0.714819,0.734307,0.716591,20.382828,44.472530,45.606573,0.891587,46.302496,
138,0.870607,0.899882,0.830511,0.874125,0.872585,3.282935,3.395565,0.458869,0.707543,0.726641,0.705694,21.631579,44.106989,44.927709,0.894134,44.745479,
139,0.861738,0.897998,0.818578,0.851002,0.869918,3.247155,3.282935,0.455274,0.703866,0.720806,0.699324,21.833270,43.869142,44.644401,0.892990,42.528909,
140,0.835131,0.892213,0.809842,0.850691,0.814612,3.229200,3.247155,0.448330,0.695896,0.715389,0.696714,22.012237,43.803559,44.691508,0.893067,37.304253,
141,0.849167,0.895856,0.824840,0.886416,0.821419,2.912192,3.229200,0.447257,0.695772,0.716542,0.699533,22.214931,43.771554,44.675775,0.893092,39.817473,
142,0.860410,0.896662,0.814156,0.866159,0.861133,2.912192,2.912192,0.442493,0.688293,0.710602,0.694066,22.400836,43.777401,44.692550,0.892683,41.599225,
143,0.850882,0.886157,0.811369,0.835248,0.860336,2.907285,3.164134,0.439856,0.680914,0.703794,0.692265,22.520311,43.966593,45.106183,0.892037,39.625288,
144,0.865461,0.888595,0.791765,0.802707,0.918613,2.741437,2.907285,0.434395,0.676602,0.702541,0.689883,22.634520,44.074327,45.267097,0.891375,42.123825,
145,0.878312,0.885406,0.790066,0.796310,0.953703,2.741437,2.741437,0.430880,0.674802,0.700470,0.686370,22.671602,44.026726,44.932720,0.890678,44.354811,
146,0.853875,0.886930,0.794110,0.793454,0.899495,2.758907,2.758907,0.429525,0.670943,0.697183,0.687096,22.656615,44.103225,45.070372,0.889645,39.760374,
147,0.882412,0.889713,0.783136,0.774734,0.975757,3.068507,3.068507,0.425311,0.670319,0.695624,0.682546,22.715672,44.086916,44.969560,0.887138,45.224516,
148,0.891468,0.887355,0.785694,0.835023,0.964319,3.369021,3.369021,0.422251,0.666165,0.691442,0.680185,22.691917,44.169163,45.116239,0.886470,47.103235,
149,0.905129,0.888731,0.798013,0.825196,0.995592,3.498731,3.498731,0.416456,0.664318,0.689739,0.677102,22.705782,44.192942,44.964387,0.886244,49.693692,
150,0.886371,0.894011,0.803601,0.842437,0.934624,4.482173,4.482173,0.411066,0.661609,0.686985,0.675390,22.840089,44.403140,45.226072,0.886903,47.015319,
151,0.902987,0.892727,0.818783,0.840534,0.966863,4.536390,4.536390,0.414191,0.663114,0.689443,0.674117,22.966390,44.279219,45.388567,0.888483,50.219707,
152,0.844794,0.896958,0.837605,0.836247,0.830014,4.163249,4.730532,0.414497,0.665761,0.693739,0.684638,22.994989,44.300343,45.435174,0.889887,39.433655,
153,0.860807,0.898799,0.838109,0.878453,0.845272,3.108222,4.163249,0.410926,0.660540,0.684323,0.667787,22.900641,44.346022,45.082915,0.890898,40.264275,
154,0.862871,0.895206,0.837795,0.841380,0.868586,2.930897,3.108222,0.408151,0.662855,0.687035,0.669477,22.811510,44.507295,45.149435,0.890811,40.605168,
155,0.881758,0.911607,0.836894,0.882938,0.885123,2.736881,2.930897,0.409332,0.665058,0.688739,0.672905,22.685012,44.671439,45.142920,0.890259,44.169799,
156,0.902861,0.933909,0.849996,0.860459,0.925258,2.736881,2.736881,0.414402,0.670667,0.692940,0.669517,22.615603,44.855382,45.237680,0.892540,48.017120,
157,0.936116,0.972167,0.930330,0.907447,0.934162,2.678667,3.005044,0.414993,0.677038,0.697276,0.673178,22.529613,45.032719,45.275989,0.894283,54.647823,
158,0.939002,0.970506,0.938845,0.940776,0.924613,1.833794,2.678667,0.416152,0.676843,0.696886,0.673596,22.434694,45.189344,45.404099,0.894165,54.313294,
159,0.906580,0.974921,0.938459,0.925726,0.854645,1.116009,1.833794,0.419335,0.673552,0.694158,0.671969,22.349816,45.316620,45.453923,0.894274,47.120233,
160,0.921347,0.969526,0.940677,0.935683,0.882553,0.749599,1.116009,0.419721,0.675352,0.695072,0.669167,22.304473,45.437720,45.456671,0.894553,49.410161,
161,0.910986,0.967528,0.924626,0.938895,0.860629,0.749599,0.749599,0.419835,0.674466,0.695032,0.670974,22.276823,45.585332,45.647789,0.894489,47.526263,
162,0.905751,0.965368,0.920492,0.919339,0.860918,1.121960,1.121960,0.416994,0.671321,0.692672,0.668466,22.274169,45.565576,45.379062,0.895275,46.769772,
163,0.934954,0.970777,0.930511,0.927156,0.922152,1.557888,1.557888,0.417931,0.670325,0.692497,0.671093,22.257455,45.576368,45.334236,0.895839,53.038077,
164,0.934752,0.968159,0.919294,0.915120,0.933357,2.144163,2.144163,0.419481,0.674801,0.696408,0.675274,22.308568,45.486991,45.239630,0.896644,53.916208,
