Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.879854,0.884321,0.780696,0.868598,0.918510,0.607221,0.838218,0.406389,0.634153,0.680893,0.713451,25.626994,40.748547,40.458923,0.874507,44.173689,
21,0.878071,0.881442,0.777736,0.860815,0.920934,0.607221,0.607221,0.403829,0.631448,0.680039,0.714166,25.616982,40.736837,40.417742,0.874308,43.911816,
22,0.878834,0.881087,0.775199,0.868624,0.919250,0.619893,0.619893,0.403073,0.631803,0.681801,0.716146,25.622497,40.735722,40.445900,0.874397,44.225824,
23,0.873554,0.876089,0.773662,0.864655,0.912204,0.931303,0.931303,0.403194,0.633993,0.683548,0.719606,25.645965,40.783026,40.512038,0.874439,43.766853,
24,0.876247,0.873879,0.781334,0.876225,0.909329,0.917361,0.993036,0.402964,0.633813,0.684017,0.718582,25.660053,40.828801,40.562190,0.875409,44.216210,
25,0.869934,0.875355,0.788354,0.857724,0.902854,0.917361,0.917361,0.405819,0.633434,0.683298,0.718718,25.643321,40.810772,40.552530,0.875300,43.006808,
26,0.871764,0.875944,0.808200,0.861639,0.897014,1.020110,1.020110,0.408803,0.638583,0.687712,0.722251,25.704948,40.791135,40.514496,0.876871,43.681736,
27,0.876615,0.880511,0.806817,0.869719,0.901966,1.262227,1.262227,0.408578,0.638138,0.686736,0.719364,25.681062,40.815746,40.530103,0.875657,44.667837,
28,0.873854,0.876837,0.820354,0.858473,0.898691,1.081848,1.688677,0.405042,0.635162,0.683794,0.716004,25.622389,40.797923,40.516946,0.875660,43.750153,
29,0.879449,0.870145,0.830578,0.855283,0.910719,1.081848,1.081848,0.409360,0.639816,0.688335,0.719290,25.624649,40.791446,40.495939,0.875612,45.021896,
30,0.886490,0.870677,0.828927,0.856699,0.925653,1.309620,1.309620,0.409630,0.638703,0.686570,0.719160,25.609935,40.760313,40.482108,0.876616,46.563692,
31,0.883641,0.863830,0.821436,0.858263,0.922863,1.657097,1.732558,0.408529,0.639529,0.686593,0.715632,25.575968,40.802497,40.455380,0.875122,46.174834,
32,0.884264,0.877818,0.796822,0.861162,0.927453,1.657097,1.657097,0.407412,0.639385,0.684280,0.712666,25.526054,40.759896,40.479327,0.875328,46.069784,
33,0.874806,0.881352,0.781299,0.836574,0.926408,1.946272,1.946272,0.408039,0.639763,0.684068,0.710118,25.454241,40.742203,40.454769,0.875210,44.416990,
34,0.877895,0.867849,0.782529,0.832673,0.938951,2.170794,2.217896,0.409683,0.641224,0.685543,0.708577,25.439932,40.711920,40.420056,0.876058,45.155184,
35,0.867701,0.868283,0.783880,0.826229,0.921178,2.097473,2.170794,0.410474,0.641962,0.686267,0.703643,25.341043,40.688765,40.449362,0.874908,42.867339,
36,0.864024,0.883249,0.783699,0.836757,0.904314,1.872602,2.097473,0.409591,0.639581,0.683902,0.699172,25.282389,40.652259,40.448973,0.874960,41.667130,
37,0.859540,0.876230,0.818543,0.823222,0.892747,1.441189,1.872602,0.412620,0.643115,0.686746,0.699677,25.220924,40.619941,40.403319,0.874871,40.405310,
38,0.857313,0.867390,0.826312,0.832153,0.882270,0.782955,1.441189,0.412455,0.640312,0.684225,0.697734,25.208862,40.617853,40.421864,0.874384,39.178087,
39,0.859497,0.863716,0.825856,0.830891,0.889772,0.782955,0.782955,0.411854,0.640570,0.684521,0.698531,25.212753,40.607821,40.417098,0.875302,39.637139,
40,0.858942,0.865525,0.808115,0.846970,0.884872,1.581181,1.581181,0.410783,0.641265,0.685153,0.697889,25.132560,40.555822,40.336706,0.873836,40.336514,
41,0.851413,0.876999,0.779922,0.869420,0.859402,2.052106,2.052106,0.412081,0.639427,0.683575,0.700745,25.120642,40.540326,40.392651,0.874537,39.565222,
42,0.855343,0.871001,0.791723,0.867828,0.866821,2.139932,2.197361,0.411111,0.639565,0.683664,0.703608,25.086584,40.520762,40.351265,0.874542,40.558898,
43,0.850817,0.873858,0.795421,0.862923,0.857279,2.139932,2.139932,0.413644,0.641662,0.686832,0.708288,25.037257,40.478446,40.302505,0.875009,40.011739,
44,0.846824,0.868699,0.795632,0.840285,0.863845,2.817579,2.817579,0.411860,0.641705,0.688737,0.714090,24.940393,40.427947,40.259082,0.874745,40.356378,
45,0.855178,0.875964,0.773822,0.828122,0.892948,4.464604,4.464604,0.411098,0.641582,0.689605,0.711919,24.759997,40.246956,40.099057,0.872877,43.532793,
46,0.857746,0.871355,0.815179,0.860999,0.866078,5.509826,5.509826,0.406980,0.638199,0.686917,0.708926,24.547269,40.102852,39.971159,0.870837,44.924510,
47,0.867885,0.867480,0.771062,0.876981,0.894781,6.656400,6.656400,0.404858,0.634593,0.682264,0.709653,24.116133,39.846483,39.760173,0.864504,48.013681,
48,0.859518,0.864637,0.780567,0.822460,0.906902,8.513070,8.513070,0.402380,0.631924,0.676527,0.695241,23.542139,39.477297,39.356107,0.857317,47.391739,
49,0.845687,0.858355,0.787378,0.859408,0.855486,7.260439,9.345878,0.391469,0.621705,0.668509,0.693603,22.979220,39.156348,39.082859,0.851222,43.442724,
50,0.864027,0.872937,0.772987,0.805473,0.926418,7.260439,7.260439,0.388192,0.624478,0.671240,0.692549,22.483951,38.807375,38.725847,0.846779,46.853112,
51,0.858332,0.860500,0.796381,0.863851,0.875462,8.103069,8.103069,0.383631,0.621132,0.668077,0.687602,22.025149,38.481604,38.428025,0.840198,46.342548,
52,0.862654,0.859291,0.818679,0.790192,0.916084,8.420888,9.198135,0.364656,0.597225,0.644974,0.665857,21.484357,38.190765,38.192345,0.829942,46.186191,
53,0.836984,0.869009,0.789107,0.846787,0.839085,8.289877,8.420888,0.356848,0.587754,0.633668,0.643476,21.193974,37.986938,38.043108,0.822723,40.102643,
54,0.825137,0.857569,0.773570,0.837326,0.827141,8.289877,8.289877,0.361502,0.593747,0.636986,0.663524,20.931380,37.919204,37.979931,0.822379,38.946876,
55,0.846106,0.845881,0.786948,0.780781,0.899335,7.650871,8.733219,0.355731,0.595610,0.646189,0.660594,20.496911,37.794929,37.918592,0.815120,42.168738,
56,0.841122,0.860338,0.769185,0.780966,0.892781,7.650871,7.650871,0.354790,0.589399,0.640613,0.658037,20.350842,37.772654,37.915853,0.810771,41.115742,
57,0.857258,0.866663,0.788359,0.792776,0.914722,7.972229,7.972229,0.354507,0.587341,0.638567,0.656194,20.246954,37.812539,37.990838,0.802263,44.289790,
58,0.853729,0.875121,0.787792,0.841184,0.876624,8.298193,8.497610,0.354014,0.586160,0.637722,0.658999,20.137306,38.003376,38.236351,0.804406,44.115283,
59,0.844721,0.879386,0.788342,0.812184,0.874676,8.298193,8.298193,0.350149,0.583156,0.634439,0.654656,20.060859,38.221929,38.529700,0.795975,42.232126,
60,0.825819,0.888649,0.791152,0.755600,0.856385,8.980977,9.237402,0.318045,0.531905,0.583465,0.599165,20.468634,37.202534,36.356905,0.837193,36.938165,
61,0.844400,0.888504,0.777966,0.768526,0.898768,6.108301,8.980977,0.314948,0.531317,0.584888,0.604373,20.304980,37.416271,36.685723,0.838595,37.780714,
62,0.819968,0.892243,0.773513,0.714427,0.877475,3.935886,6.108301,0.316424,0.530531,0.583890,0.604891,20.191503,37.802303,37.238284,0.839127,31.448676,
63,0.802116,0.891577,0.772299,0.707884,0.839187,3.278336,3.935886,0.317141,0.530963,0.585107,0.603846,20.174875,38.284110,37.939125,0.841530,27.712669,
64,0.824863,0.896722,0.774534,0.714850,0.887483,2.646671,3.278336,0.320605,0.533902,0.587781,0.607967,20.175218,38.489863,38.273436,0.843271,31.175902,
65,0.815319,0.896906,0.776021,0.728095,0.853688,2.355972,2.646671,0.323496,0.537570,0.591260,0.615415,20.221258,38.762510,38.634996,0.844675,29.551267,
66,0.807812,0.890977,0.759156,0.717435,0.849678,1.948344,2.355972,0.328962,0.545724,0.599997,0.621169,20.278175,38.893364,38.754027,0.848016,28.061785,
67,0.804795,0.898968,0.766754,0.685589,0.856424,1.948344,1.948344,0.330497,0.547381,0.601843,0.622763,20.290174,38.953757,38.802692,0.849974,27.600012,
68,0.797883,0.889618,0.755961,0.730141,0.822731,3.468125,3.468125,0.327893,0.545459,0.599399,0.618235,20.224316,38.894109,38.668783,0.848701,27.657846,
69,0.797888,0.896945,0.761327,0.756361,0.804211,4.197017,4.197017,0.332935,0.545497,0.596645,0.616729,20.142491,38.761336,38.406508,0.849285,28.202407,
70,0.790067,0.893638,0.774421,0.737323,0.794834,4.888721,4.888721,0.326609,0.539415,0.593181,0.614034,19.998085,38.407500,37.873864,0.847902,27.511938,
71,0.775712,0.897152,0.765538,0.722460,0.771938,4.944865,4.944865,0.324255,0.533771,0.585887,0.608513,19.881609,38.147145,37.530233,0.847810,24.911602,
72,0.758543,0.892469,0.765332,0.680654,0.762627,5.219403,5.219403,0.326023,0.533671,0.585014,0.602865,19.796177,38.057221,37.423609,0.846412,22.023006,
73,0.757277,0.890402,0.766020,0.717713,0.736045,5.632165,5.632165,0.322955,0.532512,0.583200,0.601344,19.757424,38.003028,37.337393,0.843569,22.152155,
74,0.760218,0.890755,0.746933,0.719653,0.749602,5.566149,6.027484,0.324522,0.529030,0.579954,0.598017,19.817199,38.066260,37.388790,0.843297,22.459535,
75,0.761353,0.886634,0.757829,0.710089,0.756319,5.566149,5.566149,0.326398,0.532452,0.582310,0.602282,19.929057,38.205922,37.543306,0.846305,22.775702,
76,0.658832,0.893567,0.757253,0.624410,0.567790,5.634612,5.634612,0.156489,0.284909,0.306714,0.316120,15.906146,30.832144,27.719329,0.688183,9.131230,
77,0.646410,0.889452,0.746846,0.645559,0.534994,5.839504,5.839504,0.162846,0.299050,0.320818,0.323260,15.897603,30.887457,27.700970,0.697533,7.093288,
78,0.674613,0.892714,0.736063,0.642828,0.603693,6.255970,6.255970,0.167163,0.302255,0.325360,0.330378,15.921480,30.428416,27.521576,0.699209,10.715294,
79,0.667289,0.883631,0.740265,0.664095,0.576123,6.545191,6.545191,0.170844,0.316663,0.345166,0.368069,16.155003,30.472625,27.582201,0.712578,9.855491,
80,0.669128,0.880376,0.719797,0.675325,0.577094,6.335869,7.040067,0.184888,0.350349,0.385235,0.401861,16.292060,30.675893,27.820189,0.724864,8.936570,
81,0.674296,0.881355,0.723628,0.660123,0.598194,6.019181,6.335869,0.196671,0.379947,0.423409,0.441667,16.393572,30.490076,27.733368,0.737561,8.997528,
82,0.675211,0.886006,0.752493,0.641375,0.601551,6.019181,6.019181,0.199446,0.389899,0.433300,0.455364,16.394873,30.743446,27.956905,0.745861,9.090037,
83,0.690497,0.880706,0.754149,0.615440,0.654843,6.669731,6.675838,0.195355,0.377154,0.411821,0.430162,16.511313,30.836871,28.007528,0.735720,11.561496,
84,0.730701,0.880488,0.747072,0.657467,0.723645,6.161044,6.669731,0.184050,0.356084,0.387739,0.406628,16.526360,30.935857,28.072644,0.720423,17.045031,
85,0.699244,0.887940,0.733706,0.628046,0.672806,5.849090,6.161044,0.176945,0.349391,0.376202,0.390181,16.614256,30.748046,28.070177,0.717008,12.455662,
86,0.673786,0.888856,0.754447,0.645562,0.597203,5.460365,5.849090,0.170745,0.335355,0.364745,0.372491,16.486198,30.733435,27.981323,0.707570,9.111491,
87,0.682093,0.870776,0.717772,0.634814,0.642167,5.024419,5.460365,0.155558,0.308135,0.332037,0.331601,15.981966,30.591229,27.683925,0.670219,10.606169,
88,0.614280,0.855194,0.664997,0.585025,0.541418,5.024419,5.024419,0.152725,0.306835,0.334129,0.344880,15.126187,30.466950,27.657652,0.656241,2.686292,
89,0.589957,0.848828,0.669624,0.577193,0.494079,5.920631,5.920631,0.152745,0.308662,0.339708,0.358393,15.311408,30.645138,27.747443,0.656314,0.585475,
90,0.610093,0.848208,0.672179,0.596658,0.531181,5.941710,6.164961,0.151790,0.310969,0.340253,0.339024,15.227392,30.466332,27.560546,0.642083,2.552072,
91,0.579863,0.847707,0.649616,0.556737,0.490905,5.334780,5.941710,0.150059,0.309306,0.339464,0.347848,15.323100,30.622431,27.705856,0.638162,0.000000,
92,0.562874,0.851851,0.651776,0.557569,0.445854,3.103344,5.334780,0.144236,0.298697,0.322205,0.330407,15.267819,30.876307,27.969066,0.635199,0.000000,
93,0.561854,0.843500,0.638760,0.531165,0.465123,3.103344,3.103344,0.142994,0.298291,0.320106,0.329136,15.218028,30.668271,27.670174,0.634420,0.000000,
94,0.565033,0.847975,0.642569,0.531603,0.472647,3.267804,3.267804,0.135952,0.285030,0.304995,0.323107,15.142339,30.615490,27.577965,0.623974,0.000000,
95,0.548329,0.847587,0.624954,0.572030,0.420090,3.453101,3.544036,0.134474,0.284106,0.307855,0.315356,15.177653,30.539157,27.563766,0.640376,0.000000,
96,0.511994,0.850133,0.630822,0.521029,0.366555,3.003044,3.453101,0.132202,0.283747,0.311376,0.307348,15.126320,30.544635,27.636224,0.641956,0.000000,
97,0.555411,0.847521,0.630278,0.537156,0.453598,3.003044,3.003044,0.128521,0.272173,0.297949,0.297442,14.967037,30.507431,27.587728,0.627001,0.000000,
98,0.560270,0.846150,0.638741,0.525271,0.469406,3.549732,3.549732,0.124612,0.257040,0.280587,0.278320,14.888332,30.710382,27.727932,0.632088,0.000000,
99,0.565459,0.844098,0.628050,0.516878,0.489485,3.679725,3.679725,0.124512,0.257354,0.275955,0.280822,14.742190,30.357893,27.600708,0.626905,0.000000,
100,0.447199,0.846197,0.549658,0.429814,0.296002,3.733892,3.733892,0.109701,0.232584,0.251041,0.262232,14.209579,30.509900,27.668057,0.629413,0.000000,
101,0.437760,0.826835,0.574622,0.421163,0.279644,2.956639,3.918831,0.111629,0.227619,0.243979,0.249650,14.132371,30.374882,27.433283,0.631724,0.000000,
102,0.452443,0.845871,0.597245,0.420774,0.298462,2.224611,2.956639,0.105922,0.220760,0.235479,0.228901,14.120797,30.400334,27.466939,0.625014,0.000000,
103,0.449984,0.840140,0.575072,0.390018,0.323272,1.424393,2.224611,0.107204,0.219894,0.238272,0.229287,13.949057,30.558567,27.617267,0.616426,0.000000,
104,0.446643,0.832855,0.584225,0.407539,0.305914,1.424393,1.424393,0.107934,0.216898,0.223227,0.211722,13.833296,30.473336,27.439155,0.622843,0.000000,
105,0.464682,0.827285,0.592437,0.446743,0.323361,1.204644,1.571320,0.110735,0.219202,0.228824,0.214172,13.608288,30.669339,27.516942,0.619622,0.000000,
106,0.420363,0.834632,0.579071,0.435144,0.235454,1.177149,1.204644,0.099858,0.200412,0.206711,0.196500,14.193673,30.683252,27.305790,0.628992,0.000000,
107,0.415397,0.832000,0.591695,0.416298,0.230380,1.177149,1.177149,0.099075,0.200109,0.209587,0.201670,14.074745,30.681954,27.298215,0.635491,0.000000,
108,0.439286,0.846854,0.606430,0.440579,0.263325,2.274077,2.274077,0.103119,0.204177,0.210238,0.199893,13.932729,30.805753,27.398874,0.633765,0.000000,
109,0.450628,0.834005,0.568793,0.420207,0.317965,2.375689,2.644317,0.098137,0.194088,0.196730,0.183874,14.015730,30.755506,27.311972,0.632443,0.000000,
110,0.437431,0.817602,0.580021,0.419781,0.289224,2.375689,2.375689,0.103993,0.200904,0.205351,0.199741,13.988274,30.887138,27.459465,0.639699,0.000000,
111,0.415442,0.824921,0.590110,0.357905,0.270125,2.350077,2.474934,0.103157,0.197186,0.200320,0.194387,14.023921,30.894171,27.333192,0.638552,0.000000,
112,0.441653,0.831850,0.570294,0.427580,0.293180,2.350077,2.350077,0.100902,0.194477,0.196608,0.186073,14.144419,30.886290,27.396110,0.630263,0.000000,
113,0.470772,0.832851,0.574298,0.459377,0.335232,2.580735,2.580735,0.107167,0.203625,0.206881,0.193497,14.620599,30.914149,27.477799,0.631103,0.000000,
114,0.510117,0.841078,0.557870,0.420458,0.444473,2.571427,2.898539,0.104711,0.207547,0.208656,0.201774,14.907011,31.064104,27.680378,0.626117,0.000000,
115,0.519245,0.835613,0.627160,0.533271,0.378735,2.407773,2.571427,0.110760,0.216705,0.220669,0.213546,13.851750,30.985071,27.782972,0.611890,0.000000,
116,0.521404,0.843992,0.598375,0.411764,0.462004,2.407773,2.407773,0.111238,0.216353,0.220000,0.209941,13.951323,30.950155,27.905462,0.609995,0.000000,
117,0.546539,0.855193,0.630412,0.487456,0.455738,2.859631,2.859631,0.113630,0.223962,0.228137,0.221073,14.070869,31.069867,27.957135,0.612901,0.000000,
118,0.549427,0.827582,0.631562,0.474635,0.476806,2.505531,2.950894,0.116394,0.227704,0.235563,0.232507,14.145772,31.141376,28.083546,0.617373,0.000000,
119,0.528156,0.825278,0.617140,0.445967,0.451066,2.505531,2.505531,0.121605,0.234120,0.241195,0.232508,14.452809,30.988177,28.031227,0.626286,0.000000,
120,0.857890,0.868785,0.786085,0.829626,0.897233,3.613809,3.613809,0.352588,0.591679,0.626688,0.633596,22.179900,40.780794,41.117654,0.869802,38.586036,
121,0.881260,0.872957,0.784500,0.865557,0.927741,3.077316,4.591942,0.351620,0.590912,0.626760,0.628896,22.146703,40.786121,41.123655,0.869406,42.108045,
122,0.854200,0.864542,0.790178,0.798652,0.906610,2.459658,3.077316,0.349101,0.586778,0.622243,0.626243,22.094328,40.729646,41.000654,0.868586,36.420801,
123,0.874781,0.875686,0.783759,0.827467,0.935776,2.459658,2.459658,0.350158,0.583871,0.619132,0.621855,22.077657,40.751239,41.055350,0.868309,39.924067,
124,0.883306,0.875709,0.776280,0.842716,0.947031,4.120120,4.120120,0.349666,0.585849,0.621047,0.623784,22.169485,40.788072,41.079434,0.868997,43.250547,
125,0.865338,0.876115,0.761644,0.860621,0.903650,4.387067,4.387067,0.350852,0.585722,0.619528,0.624590,22.230742,40.815219,41.093606,0.868454,40.228433,
126,0.872583,0.875469,0.789961,0.827676,0.926984,5.358308,5.358308,0.349843,0.582121,0.615929,0.619648,22.269978,40.805242,41.075101,0.868168,42.265462,
127,0.844357,0.875971,0.770338,0.828319,0.872158,6.734637,6.734637,0.351163,0.582978,0.616488,0.619206,22.264214,40.744718,41.043521,0.869011,38.451917,
128,0.861970,0.877691,0.781058,0.823574,0.910112,7.584882,7.744749,0.353731,0.583807,0.618351,0.621058,22.214183,40.687208,40.975591,0.867759,42.590635,
129,0.852192,0.876749,0.785204,0.840438,0.875614,6.904514,7.584882,0.356933,0.580539,0.611151,0.609022,22.107873,40.619536,40.877653,0.867975,39.446449,
130,0.839897,0.885158,0.794566,0.812056,0.858243,6.904514,6.904514,0.360568,0.581181,0.610154,0.606722,22.021538,40.554584,40.802054,0.868799,37.069914,
131,0.847176,0.886162,0.795404,0.864360,0.844683,6.917751,6.917751,0.366252,0.584591,0.613360,0.612964,22.118035,40.554592,40.738822,0.871166,38.674298,
132,0.832850,0.892088,0.801968,0.826096,0.829236,7.163187,7.163187,0.374441,0.589271,0.617964,0.617877,22.156005,40.575981,40.696903,0.876206,36.540820,
133,0.854042,0.886134,0.816895,0.844128,0.863998,7.487813,7.487813,0.383575,0.599249,0.628965,0.627398,22.241102,40.594977,40.625943,0.878752,41.189914,
134,0.859004,0.891907,0.823887,0.821943,0.886454,7.906038,7.906038,0.393760,0.606675,0.637659,0.636920,22.297157,40.658134,40.653434,0.880822,43.032038,
135,0.859887,0.903944,0.806926,0.830249,0.883203,7.448789,8.453953,0.401874,0.613870,0.647029,0.649185,22.459771,40.733400,40.684813,0.881408,43.441694,
136,0.876037,0.907947,0.830080,0.833898,0.907432,6.467862,7.448789,0.417413,0.629264,0.664593,0.670688,22.352775,40.867106,40.742401,0.882843,46.752133,
137,0.887075,0.924247,0.855293,0.838174,0.914760,6.467862,6.467862,0.436741,0.649482,0.682418,0.691556,22.865515,41.285682,41.442774,0.890974,50.127441,
138,0.862090,0.923473,0.836269,0.827122,0.868614,6.690338,7.208083,0.447594,0.667249,0.700816,0.706242,23.539209,41.868972,41.943081,0.898448,46.620934,
139,0.892112,0.930207,0.852405,0.835810,0.924602,6.211043,6.690338,0.454947,0.679552,0.712284,0.717028,24.231730,42.466934,42.735155,0.904964,52.687330,
140,0.899565,0.929093,0.858889,0.855964,0.929007,5.927065,6.211043,0.464617,0.690409,0.721701,0.726424,24.804152,43.050925,43.215294,0.910831,54.527825,
141,0.883254,0.938504,0.871751,0.834427,0.893149,5.253384,5.927065,0.471625,0.694292,0.725550,0.733048,25.546997,43.953820,44.057667,0.916971,51.061261,
142,0.886826,0.949617,0.873780,0.875451,0.874282,4.440882,5.253384,0.476617,0.702538,0.733052,0.741174,26.497882,44.970666,45.064957,0.924027,51.490695,
143,0.888535,0.947468,0.852893,0.859651,0.895025,4.399961,4.440882,0.486584,0.707184,0.737248,0.742217,26.979763,46.301957,46.384525,0.927484,51.887591,
144,0.921655,0.962078,0.882051,0.895356,0.933620,4.399961,4.399961,0.494356,0.710415,0.741425,0.747563,27.428367,47.802715,47.989715,0.930935,58.862783,
145,0.923905,0.963592,0.897001,0.948743,0.904405,5.057652,5.057652,0.494525,0.709555,0.739190,0.752216,27.509458,48.677237,49.199478,0.931232,60.277318,
146,0.888211,0.923523,0.854455,0.893776,0.884941,7.235221,7.235221,0.491813,0.708137,0.739441,0.751431,27.265459,49.256673,50.067018,0.930972,55.510784,
147,0.862184,0.883563,0.820684,0.865347,0.868046,8.288150,8.288150,0.485086,0.701782,0.733460,0.745321,26.558685,49.301908,50.099552,0.927748,51.047266,
148,0.845336,0.868256,0.798954,0.826079,0.863591,8.879428,8.879428,0.479208,0.698979,0.733385,0.749649,25.711070,49.029303,49.968363,0.924899,48.709113,
149,0.818866,0.865079,0.781950,0.784998,0.836150,11.055500,11.055500,0.464799,0.688764,0.725425,0.741833,24.591472,48.474251,49.704868,0.921914,45.345291,
150,0.805267,0.858320,0.762884,0.781174,0.818295,12.564869,12.564869,0.454578,0.680757,0.719123,0.740675,23.102411,47.877060,49.255732,0.919756,44.192133,
151,0.812538,0.857864,0.764924,0.754451,0.847709,14.752373,15.064017,0.438328,0.664839,0.707656,0.728839,21.321019,47.188853,48.792929,0.910906,46.945415,
152,0.792252,0.856420,0.762134,0.763465,0.801416,12.045174,14.752373,0.424759,0.648504,0.693095,0.715932,20.179538,46.598167,48.294074,0.902935,39.678650,
153,0.775056,0.856476,0.761422,0.750318,0.772416,10.964591,12.045174,0.422816,0.641620,0.685163,0.705773,19.393924,45.977397,47.662837,0.898568,34.838208,
154,0.781606,0.865571,0.758433,0.755471,0.782735,10.027061,10.964591,0.421467,0.634207,0.677104,0.699988,18.823304,45.454996,47.044710,0.896131,34.707722,
155,0.768731,0.856917,0.762041,0.726293,0.772087,10.027061,10.027061,0.417071,0.624864,0.665248,0.687793,18.261793,45.011900,46.504629,0.889373,31.658575,
156,0.755129,0.857548,0.746073,0.730582,0.746496,10.701624,10.701624,0.418184,0.627787,0.665572,0.680354,17.689082,44.520846,45.834875,0.884550,29.482155,
157,0.749627,0.863556,0.757373,0.717518,0.738144,8.584195,10.825872,0.429081,0.634780,0.666141,0.673567,17.150102,43.973838,45.150053,0.884182,25.903228,
158,0.747384,0.860239,0.750314,0.706987,0.742413,8.584195,8.584195,0.424035,0.629744,0.661507,0.673506,16.733949,43.538554,44.619399,0.878039,25.527906,
159,0.731907,0.856129,0.745746,0.703062,0.715136,8.766501,9.574655,0.423059,0.628501,0.659667,0.667149,16.303564,43.031521,43.986913,0.874390,22.700688,
160,0.711917,0.859713,0.740637,0.676546,0.690144,7.560476,8.766501,0.420012,0.622509,0.650620,0.659896,15.895110,42.569447,43.420933,0.869735,17.724312,
161,0.719026,0.851423,0.730873,0.687733,0.703193,6.649183,7.560476,0.418456,0.618445,0.647134,0.657367,15.602623,42.102878,42.849248,0.866496,17.925545,
162,0.713115,0.850231,0.729770,0.673780,0.699693,5.786255,6.649183,0.415621,0.614267,0.642597,0.657079,15.380674,41.715798,42.440021,0.863052,16.104246,
163,0.707723,0.845934,0.725681,0.674964,0.690568,5.786255,5.786255,0.420846,0.618241,0.645334,0.655327,15.210083,41.397931,42.100187,0.862706,15.060507,
164,0.698803,0.849342,0.720364,0.667958,0.677432,7.164052,7.164052,0.420593,0.614775,0.640683,0.652612,14.999216,41.096695,41.719174,0.861632,14.790033,
