Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.889856,0.893796,0.828703,0.852227,0.935177,6.744418,7.006943,0.478523,0.699683,0.719590,0.700867,21.595998,44.440368,44.163381,0.898812,51.745711,
33,0.873319,0.897417,0.833564,0.820679,0.913245,6.744418,6.744418,0.481861,0.697010,0.712829,0.695064,21.446286,44.203159,43.922594,0.899651,48.025065,
34,0.867462,0.903494,0.813479,0.821577,0.904881,7.092500,7.092500,0.483929,0.693595,0.709098,0.689984,21.299327,43.897974,43.569823,0.900109,46.903238,
35,0.857055,0.901056,0.817116,0.790096,0.902147,7.513176,7.513176,0.486733,0.690989,0.705703,0.683809,21.116105,43.601541,43.289623,0.900903,44.928972,
36,0.837972,0.899962,0.813859,0.779267,0.866619,7.752859,7.752859,0.485915,0.679268,0.691375,0.672704,20.892302,43.227026,42.924203,0.900686,40.727995,
37,0.841065,0.906137,0.814524,0.782061,0.869768,8.309856,8.309856,0.487397,0.670253,0.681012,0.660458,20.608284,42.702420,42.341170,0.899178,41.086170,
38,0.794680,0.910324,0.827394,0.786317,0.751245,8.370882,8.370882,0.486526,0.661041,0.670554,0.652110,20.334171,42.096949,41.735496,0.898007,32.040846,
39,0.800937,0.906651,0.809618,0.798563,0.767988,8.520123,8.520123,0.491545,0.657995,0.665301,0.650149,20.024232,41.371265,40.960653,0.897382,33.151550,
40,0.793235,0.906788,0.820047,0.755016,0.773995,9.192679,9.192679,0.493747,0.648098,0.654869,0.639810,19.567554,40.468517,40.048273,0.894751,31.848922,
41,0.794426,0.904180,0.817573,0.761422,0.775215,9.932011,9.932011,0.494070,0.640063,0.648203,0.636966,18.992335,39.340677,38.916647,0.888430,32.674706,
42,0.794624,0.907930,0.809498,0.776934,0.768107,10.748395,10.748395,0.489957,0.634722,0.646263,0.641417,18.289956,38.062405,37.670760,0.878118,33.831719,
43,0.793192,0.901810,0.805863,0.756365,0.781350,11.640680,11.640680,0.484752,0.632108,0.652767,0.652782,17.493078,36.774847,36.411672,0.865502,35.254027,
44,0.806546,0.897224,0.797708,0.805266,0.785486,11.880943,11.880943,0.479740,0.638275,0.660674,0.667898,16.698867,35.601599,35.268686,0.852773,38.795751,
45,0.841496,0.931235,0.856845,0.826018,0.820478,11.022896,12.009465,0.520851,0.661644,0.679016,0.679869,15.954065,34.706705,34.378177,0.851220,45.096030,
46,0.824157,0.903871,0.803366,0.785906,0.833167,7.999938,11.022896,0.465809,0.629066,0.656643,0.667301,15.112865,33.756722,33.513283,0.821739,38.132810,
47,0.804687,0.899438,0.792987,0.780936,0.797595,5.365459,7.999938,0.445661,0.608901,0.640602,0.652078,14.534747,33.201455,33.003148,0.800387,31.194255,
48,0.791078,0.900918,0.796565,0.753475,0.782417,2.954530,5.365459,0.437487,0.595363,0.626956,0.641226,14.281432,33.091763,32.862476,0.793290,25.854481,
49,0.791596,0.904890,0.791025,0.743682,0.790276,2.954530,2.954530,0.432956,0.590503,0.623272,0.636564,14.081147,32.868717,32.642785,0.786679,25.770364,
50,0.793322,0.911229,0.781753,0.739883,0.797515,3.267643,3.267643,0.434965,0.589449,0.619619,0.633508,14.083780,32.854432,32.597160,0.790139,26.178991,
51,0.789945,0.902879,0.783753,0.759638,0.778757,3.773910,3.773910,0.430752,0.586276,0.619068,0.632365,13.933829,32.764311,32.531093,0.782881,26.111699,
52,0.786093,0.903315,0.776403,0.756972,0.774777,3.896729,3.896729,0.427199,0.582591,0.616079,0.631789,13.905199,32.759521,32.541731,0.780131,25.576755,
53,0.772180,0.909480,0.793922,0.737434,0.748694,4.780772,4.780772,0.428866,0.580084,0.611417,0.625259,13.965966,32.797290,32.564557,0.779835,23.695128,
54,0.774873,0.901977,0.785282,0.719843,0.770450,5.504153,5.504153,0.426004,0.578407,0.610141,0.622305,14.114161,32.947273,32.716859,0.784554,24.757276,
55,0.769995,0.909293,0.782424,0.760252,0.733044,5.644820,5.644820,0.427474,0.578764,0.609391,0.623217,14.277639,33.114464,32.872265,0.788606,24.073557,
56,0.781610,0.905883,0.790248,0.765504,0.754143,5.700506,5.700506,0.428094,0.578446,0.607322,0.619014,14.397822,33.227650,32.986730,0.792411,25.899765,
57,0.769705,0.902673,0.791755,0.729571,0.749147,6.370705,6.370705,0.429418,0.578082,0.606215,0.619644,14.559603,33.392059,33.144572,0.796659,24.522367,
58,0.762413,0.904816,0.792033,0.723991,0.737631,6.676430,6.676430,0.429632,0.577743,0.605143,0.614882,14.725151,33.549993,33.293540,0.800290,23.340943,
59,0.779792,0.901507,0.775292,0.745241,0.769557,6.814863,6.814863,0.429114,0.578350,0.603171,0.611943,14.874278,33.687770,33.424862,0.804356,26.279695,
60,0.828500,0.904785,0.822233,0.814721,0.818885,6.735127,6.880478,0.465743,0.658182,0.691888,0.702663,17.612015,36.060959,35.359978,0.871131,39.956038,
61,0.819490,0.900940,0.821693,0.805388,0.804003,6.735127,6.735127,0.467904,0.660731,0.694869,0.707104,17.680205,36.125349,35.432986,0.872918,38.555875,
62,0.822927,0.900048,0.817926,0.793763,0.821520,6.625036,6.742013,0.466862,0.659073,0.692808,0.704388,17.700923,36.140931,35.453724,0.873262,38.904821,
63,0.827047,0.901988,0.835524,0.809275,0.813905,6.625036,6.625036,0.465598,0.657220,0.691262,0.703836,17.735145,36.180409,35.502375,0.874126,39.636448,
64,0.831865,0.895368,0.809201,0.811366,0.835368,6.691513,6.691513,0.464061,0.655903,0.689900,0.704545,17.705309,36.158199,35.487780,0.872764,40.639384,
65,0.822867,0.896369,0.809062,0.821837,0.807534,6.722459,6.722459,0.463245,0.657499,0.691491,0.704542,17.660168,36.087548,35.430251,0.872195,39.006501,
66,0.837330,0.896647,0.818658,0.799750,0.852092,6.684759,6.806126,0.462691,0.655394,0.691045,0.704877,17.616092,36.041924,35.386416,0.871471,41.716952,
67,0.823607,0.895936,0.808223,0.796392,0.826953,6.557771,6.684759,0.459839,0.652847,0.689639,0.705975,17.563589,36.010145,35.371480,0.870754,39.091219,
68,0.823541,0.894506,0.791233,0.776160,0.846075,6.279810,6.557771,0.459768,0.653586,0.690075,0.708660,17.518121,35.984128,35.344825,0.869509,38.943969,
69,0.825600,0.896702,0.806558,0.798776,0.829651,6.141704,6.279810,0.460502,0.655801,0.691370,0.708724,17.492652,35.967214,35.314581,0.869044,39.184043,
70,0.817166,0.897959,0.801955,0.800478,0.810808,6.044033,6.141704,0.461638,0.655885,0.692453,0.709836,17.557995,36.052139,35.392928,0.870469,37.596701,
71,0.806497,0.893351,0.795042,0.777647,0.804994,6.044033,6.044033,0.463197,0.658433,0.694345,0.714545,17.655528,36.176171,35.518923,0.871335,35.891963,
72,0.816535,0.900545,0.800932,0.795251,0.812321,6.735688,6.735688,0.466476,0.663157,0.700161,0.718194,17.831205,36.380916,35.698810,0.873461,38.743321,
73,0.827789,0.895416,0.808160,0.816936,0.823010,7.831674,7.979826,0.475049,0.670689,0.705877,0.723415,18.123655,36.685011,35.970724,0.878893,42.314331,
74,0.814530,0.898442,0.803798,0.786169,0.813259,6.543210,7.831674,0.480838,0.677218,0.713255,0.731378,18.439167,37.058575,36.296156,0.884284,39.024508,
75,0.831236,0.901352,0.808490,0.823683,0.824726,5.811480,6.543210,0.485679,0.682652,0.717815,0.738056,18.738160,37.412595,36.617694,0.888946,41.833954,
76,0.832253,0.902450,0.801054,0.799160,0.845088,5.811480,5.811480,0.493652,0.688891,0.724218,0.744714,19.042017,37.774803,36.950679,0.893370,42.495059,
77,0.834123,0.900002,0.802271,0.810647,0.842429,5.856183,5.925139,0.500490,0.697078,0.731635,0.750476,19.410107,38.147949,37.295452,0.899095,43.330548,
78,0.837982,0.904828,0.819717,0.802113,0.848703,5.509471,5.856183,0.508139,0.707191,0.740841,0.758025,19.845734,38.582767,37.722558,0.905402,44.278522,
79,0.830229,0.902202,0.820071,0.818763,0.821066,5.509471,5.509471,0.512564,0.711370,0.743485,0.757590,20.191067,38.850855,37.994130,0.909582,42.775400,
80,0.832984,0.906402,0.820647,0.815316,0.827973,5.686756,5.686756,0.515736,0.715946,0.747205,0.760758,20.544312,39.105366,38.237479,0.913404,43.736523,
81,0.858817,0.906428,0.838612,0.826311,0.873417,5.879989,6.117345,0.519897,0.721826,0.753515,0.766974,20.961521,39.431184,38.566892,0.917133,49.462652,
82,0.850814,0.909854,0.837168,0.806527,0.866623,5.879989,5.879989,0.522629,0.723035,0.754902,0.766184,21.398482,39.768665,38.896882,0.921028,47.869917,
83,0.851047,0.905826,0.834802,0.827232,0.856936,6.709189,6.709189,0.523340,0.727600,0.759862,0.773017,22.039155,40.354898,39.466011,0.925213,49.348211,
84,0.854353,0.906488,0.834770,0.836446,0.858137,8.041393,8.041393,0.523385,0.730062,0.761068,0.769654,22.958074,41.231511,40.328905,0.929950,51.229439,
85,0.874960,0.907946,0.854373,0.852638,0.887890,8.749472,8.749472,0.527083,0.735878,0.765940,0.772894,24.120998,42.321224,41.382009,0.933697,56.359113,
86,0.867724,0.912548,0.871311,0.850384,0.864445,8.763834,8.763834,0.525533,0.739035,0.767871,0.775494,25.197892,43.342204,42.352540,0.936074,55.138487,
87,0.885578,0.909572,0.857118,0.865609,0.901530,7.067471,8.765170,0.526015,0.744230,0.773997,0.784051,26.012205,44.257132,43.236932,0.937289,57.567236,
88,0.882800,0.907787,0.848953,0.872839,0.894469,5.200400,7.067471,0.524912,0.745448,0.773297,0.782133,26.456298,44.800533,43.723812,0.939315,54.803365,
89,0.870486,0.904615,0.847170,0.873171,0.867389,4.926100,5.200400,0.521561,0.749413,0.776671,0.782610,26.715955,45.091230,43.958675,0.938871,52.159155,
90,0.877757,0.902505,0.851114,0.885403,0.875557,4.926100,4.926100,0.517017,0.748442,0.776731,0.782101,26.815271,45.163692,43.984017,0.937473,53.591225,
91,0.882001,0.907109,0.856508,0.879757,0.885348,5.949574,6.284700,0.515945,0.750655,0.778512,0.784851,26.904853,45.256061,44.041972,0.936262,55.784935,
92,0.887208,0.899500,0.864259,0.868814,0.903297,5.529509,5.949574,0.511069,0.748881,0.777824,0.781565,26.958996,45.466718,44.210793,0.934672,56.150419,
93,0.871233,0.892452,0.856532,0.873329,0.869044,4.759522,5.529509,0.499256,0.736398,0.761585,0.762501,26.503431,45.357207,44.315093,0.926142,50.537573,
94,0.893323,0.892470,0.870901,0.879285,0.909601,3.503424,4.759522,0.497238,0.735991,0.762701,0.761907,26.703771,45.593902,44.582863,0.926149,53.531098,
95,0.891700,0.897398,0.868944,0.883550,0.902751,2.839765,3.503424,0.493654,0.733002,0.758088,0.757311,26.637619,45.627983,44.764407,0.924831,52.079065,
96,0.897876,0.893418,0.855013,0.883766,0.922507,2.839765,2.839765,0.489499,0.727667,0.752646,0.752224,26.513676,45.535104,44.800966,0.923245,52.879383,
97,0.899508,0.896059,0.856400,0.882018,0.926016,3.040746,3.040746,0.491760,0.729893,0.755316,0.754975,26.613511,45.559391,44.852671,0.923422,53.652423,
98,0.904134,0.891063,0.854238,0.897594,0.928376,3.525189,3.525189,0.489013,0.730152,0.757346,0.756546,26.752957,45.561066,44.993430,0.923873,55.276100,
99,0.897645,0.890411,0.858618,0.891759,0.915724,3.540011,3.540011,0.487332,0.725103,0.752219,0.753229,26.541550,45.431916,44.905471,0.922620,53.690187,
100,0.890709,0.888004,0.861306,0.871004,0.912556,3.884677,3.884677,0.485491,0.723151,0.750268,0.751350,26.435478,45.224529,44.719817,0.921657,52.543727,
101,0.886139,0.885737,0.854640,0.878158,0.901746,3.898936,3.995840,0.486566,0.724682,0.751517,0.749767,26.308160,45.119270,44.683743,0.921617,51.575362,
102,0.890823,0.885253,0.860230,0.898269,0.898024,3.898936,3.898936,0.484403,0.722826,0.749354,0.747072,26.097227,44.882156,44.430779,0.920079,52.290403,
103,0.899603,0.890282,0.855943,0.893590,0.919908,3.716263,4.086550,0.485615,0.722387,0.747602,0.745299,26.057795,44.716068,44.241391,0.920040,53.663382,
104,0.896346,0.889212,0.858028,0.888826,0.916593,2.321286,3.716263,0.484308,0.721546,0.746897,0.745480,25.933887,44.582248,44.089342,0.919904,51.485096,
105,0.892748,0.890321,0.855792,0.906001,0.898496,2.101821,2.321286,0.479188,0.715920,0.742634,0.740114,25.791910,43.517093,43.397896,0.916921,50.151428,
106,0.890305,0.893937,0.862573,0.902202,0.892034,2.101821,2.101821,0.479772,0.715220,0.740832,0.739975,25.629215,42.944310,42.978282,0.916860,49.617266,
107,0.886911,0.887979,0.862292,0.889118,0.894370,3.048509,3.048509,0.479063,0.715786,0.741836,0.740049,25.467202,42.646639,42.755603,0.915723,50.019508,
108,0.885253,0.887382,0.850707,0.878254,0.901379,2.292402,3.809090,0.476336,0.714450,0.741963,0.744197,25.181197,41.951920,42.122563,0.914466,49.153619,
109,0.887446,0.889323,0.862834,0.881095,0.899593,2.248724,2.292402,0.477395,0.717796,0.745576,0.748548,25.353989,42.047385,42.057578,0.914055,49.872594,
110,0.885514,0.887153,0.863021,0.892604,0.888912,2.248724,2.248724,0.473458,0.714471,0.742496,0.743654,25.039240,41.351981,41.488218,0.908650,49.148465,
111,0.885239,0.884785,0.854720,0.895755,0.889543,2.367583,2.925846,0.470801,0.711380,0.740526,0.742967,24.577680,40.398599,40.722421,0.904856,49.168665,
112,0.890117,0.888453,0.846972,0.894933,0.902192,2.011237,2.367583,0.469670,0.710810,0.739434,0.739458,24.285747,39.771019,40.175368,0.904351,49.493448,
113,0.881729,0.882962,0.862530,0.896738,0.879084,2.011237,2.011237,0.470594,0.709829,0.737841,0.736321,23.944409,39.129605,39.691476,0.904583,47.624290,
114,0.875978,0.887012,0.856149,0.863715,0.886934,2.374145,2.374145,0.470907,0.708600,0.736971,0.739434,23.856720,38.627989,39.280795,0.901676,47.081365,
115,0.888265,0.884991,0.853385,0.885241,0.902966,2.524615,2.935516,0.481784,0.728979,0.760827,0.764573,24.940880,42.549301,41.678442,0.920091,51.676699,
116,0.893440,0.887920,0.853865,0.872464,0.921188,2.524615,2.524615,0.480908,0.728629,0.761199,0.766931,24.843475,42.280635,41.421478,0.919182,52.869099,
117,0.890718,0.884947,0.855493,0.889859,0.905126,2.792048,2.792048,0.478884,0.723488,0.755757,0.760474,24.595861,41.292743,40.746485,0.916663,52.105720,
118,0.885900,0.886887,0.828159,0.903942,0.894359,3.852573,4.139337,0.475381,0.721483,0.753655,0.759513,24.332205,40.857275,40.182257,0.914389,52.225787,
119,0.896686,0.894535,0.857823,0.894008,0.911958,3.852573,3.852573,0.473228,0.721511,0.753657,0.756880,24.202803,40.746517,39.935616,0.913417,54.196253,
120,0.886980,0.872872,0.811301,0.858957,0.933237,5.106871,5.629645,0.396673,0.629135,0.670371,0.683095,21.100270,40.639822,39.895316,0.863325,48.337605,
121,0.866001,0.877714,0.804469,0.823097,0.909559,5.106871,5.106871,0.394814,0.628864,0.670773,0.683388,21.014491,40.517991,39.746879,0.862495,44.407670,
122,0.873020,0.879563,0.818466,0.834071,0.913595,5.262223,5.262223,0.395514,0.627248,0.669799,0.684976,20.988625,40.316246,39.442212,0.862228,45.978643,
123,0.869085,0.877024,0.795433,0.867713,0.892921,6.476952,6.512797,0.395843,0.629205,0.670293,0.681267,21.079024,40.047259,39.053347,0.861877,46.249657,
124,0.859619,0.879331,0.804850,0.813611,0.899409,4.850554,6.476952,0.394036,0.625559,0.667472,0.679349,21.185353,39.726396,38.611510,0.861534,42.700675,
125,0.864290,0.881961,0.794527,0.833054,0.899561,3.785813,4.850554,0.395767,0.626642,0.666509,0.676454,21.161181,39.457253,38.207840,0.861606,42.274622,
126,0.864733,0.882119,0.802726,0.817491,0.904962,3.785813,3.785813,0.397522,0.626063,0.665978,0.680689,21.135204,39.231903,37.879105,0.862407,42.582756,
127,0.858487,0.885794,0.792455,0.835197,0.885383,5.173632,5.173632,0.399306,0.624746,0.663730,0.672367,21.034146,39.022094,37.556145,0.862974,42.337338,
128,0.847929,0.880035,0.775042,0.825992,0.877238,7.973838,7.973838,0.399274,0.625500,0.666911,0.678118,21.213786,38.644181,37.049374,0.863451,43.588769,
129,0.826404,0.887113,0.774475,0.795473,0.846712,6.900057,8.294724,0.397738,0.614806,0.653383,0.665410,21.066922,38.161067,36.521989,0.861360,37.724405,
130,0.815313,0.882297,0.771178,0.773353,0.838052,5.282724,6.900057,0.393516,0.599541,0.636886,0.651969,20.765100,37.694941,36.028160,0.858360,33.344601,
131,0.793279,0.880061,0.752771,0.778695,0.792350,5.282724,5.282724,0.391664,0.591686,0.626378,0.637987,20.433947,37.314919,35.627451,0.854211,28.684349,
132,0.809000,0.886511,0.758778,0.781671,0.822405,5.309522,5.309522,0.389850,0.585612,0.619397,0.628187,20.099013,36.978891,35.279582,0.850329,30.998083,
133,0.799489,0.885264,0.756743,0.794984,0.793750,5.672278,5.672278,0.390140,0.580728,0.611501,0.621112,19.736479,36.568805,34.850151,0.845132,29.291289,
134,0.798692,0.875623,0.761632,0.778151,0.803284,5.678810,5.678810,0.389740,0.578906,0.609945,0.614410,19.372850,36.167553,34.450513,0.839682,28.846996,
135,0.798411,0.887793,0.762331,0.760795,0.809547,5.995623,5.995623,0.388688,0.574870,0.605750,0.611722,18.987437,35.761939,34.068951,0.831144,28.996963,
136,0.798392,0.878875,0.750442,0.758802,0.818183,5.819961,6.039200,0.387043,0.570946,0.600596,0.604640,18.627463,35.379524,33.709243,0.822097,28.491377,
137,0.780701,0.885336,0.752579,0.755977,0.778090,4.683703,5.819961,0.382167,0.564238,0.595810,0.601894,18.272853,35.009595,33.357977,0.813101,24.311130,
138,0.788237,0.874741,0.765937,0.767867,0.785809,3.543486,4.683703,0.380170,0.563055,0.594671,0.598652,18.015010,34.738955,33.116332,0.803974,24.373384,
139,0.794155,0.883819,0.764101,0.769019,0.796786,3.189682,3.543486,0.382550,0.565506,0.597303,0.602257,17.894574,34.615475,32.980021,0.799105,25.185517,
140,0.793233,0.881162,0.764705,0.767377,0.796229,3.189682,3.189682,0.382181,0.564258,0.596227,0.603536,17.879149,34.659408,33.004993,0.797638,25.099036,
141,0.791686,0.885538,0.750157,0.775671,0.791241,3.413488,3.413488,0.381034,0.563783,0.598771,0.609639,17.943473,34.764300,33.079279,0.799033,25.389509,
142,0.794863,0.885374,0.767814,0.753342,0.805665,3.703424,4.437347,0.381401,0.563617,0.599498,0.609022,17.868528,34.727875,33.025478,0.794930,26.200243,
143,0.793218,0.889380,0.756240,0.744991,0.809312,3.365288,3.703424,0.380363,0.565419,0.602287,0.615991,17.864790,34.739412,33.027825,0.793097,25.929553,
144,0.788558,0.877204,0.739496,0.770458,0.793087,3.365288,3.365288,0.381575,0.566258,0.604276,0.622543,17.982735,34.901373,33.151412,0.797538,25.444315,
145,0.795522,0.884257,0.760942,0.772107,0.798175,4.168623,4.223044,0.384155,0.567177,0.606066,0.624009,18.231649,35.185370,33.390467,0.805732,27.491368,
146,0.790555,0.877640,0.767865,0.765156,0.790522,2.981004,4.168623,0.385083,0.568957,0.608599,0.629248,18.496664,35.520996,33.678797,0.810902,25.729387,
147,0.796797,0.877490,0.736393,0.778241,0.807513,2.381097,2.981004,0.387788,0.570264,0.611089,0.633498,18.669193,35.734620,33.848466,0.815556,26.430954,
148,0.789484,0.875680,0.727782,0.766578,0.802147,2.266079,2.381097,0.384997,0.569818,0.611033,0.632826,18.749726,35.835442,33.936119,0.818543,25.048179,
149,0.791397,0.874952,0.746932,0.773749,0.795671,2.266079,2.266079,0.383318,0.564594,0.605829,0.630940,18.766039,35.925595,34.011322,0.817079,25.323819,
150,0.799650,0.872371,0.759291,0.783762,0.804171,2.290729,2.306255,0.386163,0.567560,0.607990,0.631751,18.834150,36.087192,34.159263,0.818287,26.768627,
151,0.804270,0.879080,0.741791,0.803375,0.806522,2.187064,2.290729,0.385599,0.565638,0.607652,0.630483,18.942081,36.262319,34.321056,0.818071,27.447505,
152,0.812358,0.873591,0.743592,0.797268,0.829377,2.010453,2.187064,0.387487,0.566702,0.607061,0.628704,18.997799,36.419256,34.459732,0.818879,28.556306,
153,0.803681,0.871833,0.754301,0.772522,0.822169,2.010453,2.010453,0.390017,0.566285,0.606965,0.631073,19.111749,36.633910,34.659449,0.822423,27.149487,
154,0.802780,0.868906,0.759416,0.751589,0.831977,2.274935,2.274935,0.391730,0.566555,0.606755,0.630079,19.252590,36.889813,34.886586,0.827043,27.182372,
155,0.814592,0.870870,0.755343,0.789491,0.834687,2.942266,2.942266,0.393442,0.567818,0.607359,0.630849,19.468596,37.212930,35.186706,0.832943,29.912675,
156,0.802138,0.864098,0.735375,0.769190,0.826390,2.668090,3.220737,0.392627,0.565482,0.605259,0.629480,19.763309,37.569073,35.511670,0.839349,27.416945,
157,0.801292,0.879014,0.748858,0.782015,0.809742,2.668090,2.668090,0.395863,0.567695,0.606939,0.631168,19.939916,37.839692,35.755742,0.843873,27.313878,
158,0.793557,0.878834,0.740549,0.764555,0.806323,3.190049,3.668227,0.397979,0.570610,0.610206,0.638218,20.237177,38.194278,36.097647,0.849681,26.803484,
159,0.790128,0.876839,0.749278,0.752604,0.802085,2.887471,3.190049,0.399992,0.574617,0.614599,0.642676,20.490814,38.498570,36.376493,0.854699,26.110396,
160,0.783222,0.873085,0.747526,0.747245,0.791306,2.887471,2.887471,0.403613,0.579483,0.620145,0.648305,20.696531,38.743203,36.611849,0.858772,25.163708,
161,0.802839,0.874354,0.751774,0.734003,0.839877,3.616682,3.633542,0.406879,0.580938,0.621502,0.649609,20.941673,39.078002,36.912327,0.863904,29.350497,
162,0.792075,0.878257,0.743783,0.754691,0.806820,3.202526,3.616682,0.408570,0.585295,0.625309,0.655802,21.200241,39.332702,37.156410,0.868850,27.334436,
163,0.779742,0.873894,0.734420,0.754457,0.784567,2.882668,3.202526,0.408241,0.585858,0.626687,0.653501,21.440415,39.550415,37.360801,0.872461,24.770371,
164,0.786190,0.869934,0.723108,0.772326,0.792867,2.350391,2.882668,0.407057,0.582333,0.622573,0.649639,21.611341,39.654604,37.470107,0.872928,25.182473,
