Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.269849,0.774809,0.435768,0.183964,0.078141,3.177337,3.419885,0.137443,0.241038,0.213951,0.146395,10.478236,31.007609,30.612069,0.721980,0.000000,
49,0.283370,0.779348,0.426950,0.184922,0.093659,3.177337,3.177337,0.144953,0.243782,0.220110,0.155368,10.828402,33.045293,32.674583,0.734640,0.000000,
50,0.291537,0.784334,0.458060,0.186698,0.113282,3.681099,3.681099,0.145709,0.244188,0.216617,0.149799,7.545850,37.461283,36.125212,0.411788,0.000000,
51,0.334596,0.790416,0.455402,0.263476,0.166318,4.209496,4.209496,0.167205,0.282645,0.263371,0.202104,9.024424,40.377872,41.971103,0.559417,0.000000,
52,0.334909,0.802413,0.488766,0.239243,0.173745,5.629460,6.321314,0.175680,0.296441,0.293753,0.277079,13.685172,39.901916,41.652762,0.676114,0.000000,
53,0.350887,0.817206,0.505246,0.260245,0.177164,4.847274,5.629460,0.186279,0.315289,0.314456,0.302412,13.941200,41.146641,43.019453,0.671207,0.000000,
54,0.491549,0.814917,0.552847,0.280529,0.485606,4.847274,4.847274,0.198534,0.330152,0.329003,0.345635,13.180201,41.297627,43.097118,0.661846,0.000000,
55,0.488196,0.825550,0.559821,0.516557,0.339566,5.544275,5.544275,0.201962,0.331772,0.331848,0.325815,13.125577,41.163877,42.734308,0.661300,0.000000,
56,0.521725,0.845615,0.623832,0.547270,0.352620,4.947010,5.681822,0.242082,0.400398,0.410141,0.432418,13.209393,40.783875,42.064921,0.655301,0.000000,
57,0.791638,0.840801,0.657405,0.607433,0.931621,4.947010,4.947010,0.227496,0.382306,0.397667,0.450992,13.172785,40.244460,41.423151,0.660599,24.917972,
58,1.098812,0.854332,0.714714,0.954502,1.417960,5.379668,5.379668,0.243623,0.402810,0.404463,0.410582,13.055826,39.806141,41.031571,0.665891,74.563662,
59,0.805205,0.879692,0.834768,0.911885,0.702414,5.772274,5.772274,0.238511,0.383067,0.386325,0.387869,12.647378,39.425746,40.646994,0.642832,25.771072,
60,0.909049,0.951833,0.888776,0.921978,0.893908,6.520234,6.520234,0.658897,0.829417,0.850523,0.839895,24.914225,47.479875,48.844689,0.968169,67.578040,
61,0.887281,0.915712,0.818551,0.891406,0.901274,6.907022,6.907022,0.582567,0.786228,0.811759,0.798601,24.275420,44.320543,44.104615,0.951531,59.559954,
62,0.895451,0.914670,0.875546,0.932492,0.876819,7.577959,7.577959,0.566853,0.769974,0.796961,0.788815,24.165326,42.866750,42.276374,0.945965,60.932827,
63,0.903379,0.919104,0.908389,0.929549,0.883715,8.260300,8.260300,0.540260,0.743420,0.774114,0.778395,24.026708,42.398701,41.578016,0.939895,62.069249,
64,0.882935,0.918848,0.896023,0.899863,0.858033,9.140268,9.140268,0.526210,0.732385,0.763424,0.760613,23.950362,41.927530,40.219084,0.935096,57.525754,
65,0.858103,0.922159,0.859878,0.864174,0.835387,9.217260,9.217260,0.517679,0.729056,0.763694,0.760300,23.675956,41.111085,39.077987,0.931812,52.719810,
66,0.863863,0.914748,0.843494,0.837050,0.871484,8.541735,9.356895,0.514231,0.724430,0.760183,0.757025,23.454347,40.607588,38.484657,0.929252,52.870369,
67,0.868475,0.912958,0.827518,0.823796,0.894879,7.134728,8.541735,0.513064,0.727720,0.764221,0.767569,23.340842,40.393002,38.254354,0.927885,53.033628,
68,0.878910,0.904553,0.854087,0.840507,0.901807,5.938642,7.134728,0.512174,0.727226,0.764512,0.766695,23.315360,40.373115,38.191427,0.927190,53.758264,
69,0.858288,0.904215,0.834656,0.836590,0.866104,5.189503,5.938642,0.515385,0.734205,0.771015,0.775274,23.272777,40.444827,38.200885,0.927224,49.545367,
70,0.875076,0.900063,0.835193,0.837600,0.902535,5.020544,5.189503,0.514463,0.737631,0.773655,0.775807,23.189597,40.449987,38.138430,0.926829,52.758707,
71,0.860768,0.898386,0.834760,0.860559,0.859200,5.020544,5.020544,0.514258,0.738069,0.775478,0.776058,23.173837,40.473755,38.155330,0.926307,50.000107,
72,0.873107,0.895922,0.819862,0.876520,0.882523,6.421567,6.421567,0.515285,0.742137,0.780309,0.785077,23.246009,40.672253,38.342458,0.926514,54.673029,
73,0.852240,0.894538,0.825082,0.862201,0.843858,5.202342,8.808711,0.510487,0.737893,0.775053,0.776559,22.829873,40.429378,38.028143,0.922228,48.554006,
74,0.837484,0.894470,0.825835,0.830335,0.829485,3.597234,5.202342,0.511014,0.737545,0.774216,0.774668,22.587140,40.246609,37.810648,0.920972,43.782547,
75,0.845935,0.897618,0.841500,0.859660,0.823936,3.288722,3.597234,0.511991,0.741071,0.777398,0.777521,22.494531,40.173545,37.741622,0.921188,45.326119,
76,0.853790,0.894945,0.829654,0.861926,0.845467,3.288722,3.288722,0.510622,0.741167,0.779189,0.782912,22.486769,40.169329,37.715631,0.920973,47.265836,
77,0.862750,0.894163,0.823404,0.867257,0.864656,3.452184,3.452184,0.511839,0.743352,0.780835,0.784481,22.454315,40.160445,37.723860,0.921562,49.333608,
78,0.879613,0.914656,0.832292,0.881414,0.884973,4.220856,4.220856,0.520061,0.753489,0.790386,0.794655,22.535424,40.233155,37.785351,0.924089,54.389818,
79,0.888214,0.900579,0.867591,0.889909,0.891145,5.809081,5.809081,0.523606,0.760024,0.796152,0.800183,22.632295,40.370963,37.898117,0.924769,58.375081,
80,0.900718,0.910622,0.854129,0.901667,0.914069,7.033218,7.033218,0.531981,0.767759,0.802857,0.805611,22.811322,40.643576,38.133486,0.927586,62.778613,
81,0.892190,0.910984,0.864915,0.885585,0.900071,8.149363,8.149363,0.531196,0.768652,0.803571,0.809977,22.978506,40.943051,38.381549,0.926992,62.583319,
82,0.905044,0.915157,0.861119,0.893258,0.924135,9.444951,9.444951,0.529502,0.767132,0.802333,0.810413,23.142046,41.317333,38.624090,0.927765,66.595417,
83,0.884988,0.915938,0.862895,0.887009,0.882986,10.472494,10.472494,0.531187,0.766246,0.801115,0.807656,23.330393,41.602729,38.846461,0.928252,63.391558,
84,0.902072,0.916246,0.880171,0.895629,0.909289,10.303473,10.580070,0.534977,0.767710,0.802295,0.805241,23.400666,41.787898,38.987064,0.929627,66.545214,
85,0.899130,0.914405,0.865613,0.901762,0.904705,9.965199,10.303473,0.535732,0.768417,0.802274,0.805253,23.298429,41.811259,39.032164,0.929305,65.582256,
86,0.905714,0.917040,0.866760,0.899342,0.919813,9.590293,9.965199,0.539169,0.770230,0.801243,0.802807,23.137402,41.743448,39.029382,0.928056,66.310120,
87,0.910821,0.916624,0.879939,0.919028,0.915175,8.686476,9.590293,0.535611,0.767752,0.798773,0.799396,22.931447,41.631648,39.001368,0.926089,66.081037,
88,0.902035,0.912595,0.878552,0.918070,0.897809,7.386559,8.686476,0.531911,0.764460,0.795193,0.794777,22.756485,41.474901,38.903695,0.923972,62.468776,
89,0.914711,0.919719,0.881259,0.923732,0.919460,6.414764,7.386559,0.532043,0.763505,0.794075,0.791311,22.719237,41.383834,38.910688,0.922728,63.711721,
90,0.890726,0.915659,0.878203,0.903797,0.880399,5.731386,6.414764,0.527396,0.755904,0.785918,0.783744,22.714790,41.241103,38.799225,0.921411,57.391034,
91,0.901996,0.916776,0.884838,0.906102,0.901454,5.316464,5.731386,0.526346,0.754072,0.783889,0.780119,22.746488,41.138615,38.723806,0.919675,58.910868,
92,0.908146,0.911129,0.896097,0.911629,0.909446,5.116332,5.316464,0.523519,0.747973,0.777318,0.774297,22.836336,41.077636,38.672266,0.917932,59.387604,
93,0.901598,0.919186,0.886852,0.920611,0.890534,4.936985,5.116332,0.522053,0.747242,0.774787,0.773106,22.910764,40.895121,38.465619,0.916191,57.719954,
94,0.910990,0.918505,0.893176,0.913288,0.913591,4.936985,4.936985,0.521939,0.746144,0.773742,0.770492,23.068295,40.789843,38.336088,0.915545,59.415514,
95,0.913218,0.913564,0.892298,0.903059,0.926583,5.314758,5.314758,0.519970,0.742707,0.769014,0.767523,23.273572,40.702740,38.229824,0.915277,59.973244,
96,0.915386,0.920538,0.883298,0.932237,0.914879,5.819635,5.869637,0.519689,0.739569,0.766477,0.763240,23.523801,40.607859,38.101302,0.914825,60.636616,
97,0.909650,0.917661,0.883178,0.907110,0.918224,5.427996,5.819635,0.519792,0.737367,0.764707,0.764039,23.862297,40.572475,38.039589,0.915939,59.063188,
98,0.915562,0.919105,0.881574,0.918753,0.924268,4.800525,5.427996,0.519593,0.734360,0.761242,0.760497,24.089753,40.467665,37.898340,0.916458,59.244469,
99,0.913653,0.919018,0.884934,0.883893,0.938621,4.057799,4.800525,0.524225,0.737476,0.766892,0.771886,24.238129,40.288452,37.698418,0.916812,58.912626,
100,0.909863,0.917300,0.873842,0.895758,0.928511,4.057799,4.057799,0.525020,0.739671,0.768497,0.766963,24.240060,40.118469,37.526793,0.916169,57.857775,
101,0.914345,0.919038,0.872086,0.909352,0.930719,3.574347,4.573702,0.523002,0.734214,0.764104,0.765211,24.448948,40.290369,37.675235,0.917379,58.016853,
102,0.902217,0.915111,0.868046,0.883816,0.921861,3.411445,3.574347,0.524057,0.731883,0.759213,0.759636,24.524161,40.428936,37.786065,0.918482,54.913535,
103,0.906365,0.915164,0.869206,0.904973,0.917956,3.411445,3.411445,0.521372,0.728903,0.757751,0.761417,24.504400,40.529250,37.863995,0.918294,55.846141,
104,0.889826,0.912158,0.860832,0.884694,0.897174,6.364841,8.713951,0.525898,0.729154,0.757740,0.760742,24.658258,40.877955,38.126134,0.921780,55.762167,
105,0.886843,0.914587,0.860447,0.882143,0.891244,6.019952,6.364841,0.526983,0.729973,0.759167,0.761008,24.745721,41.270507,38.491935,0.923436,54.840995,
106,0.890137,0.910922,0.862228,0.892045,0.893195,5.986343,6.019952,0.526010,0.730926,0.760709,0.763841,24.674633,41.494938,38.724531,0.923522,55.682177,
107,0.884876,0.903953,0.864290,0.869470,0.895901,5.986343,5.986343,0.524657,0.728349,0.758445,0.761717,24.584014,41.723153,38.969877,0.922718,54.456316,
108,0.881971,0.901384,0.848334,0.890977,0.882708,6.779424,6.779424,0.523832,0.728326,0.758183,0.760612,24.482115,41.962113,39.235989,0.922685,54.668716,
109,0.893097,0.913576,0.849875,0.868594,0.917588,7.550560,7.550560,0.519872,0.723801,0.753676,0.759510,24.302730,42.197468,39.480623,0.922900,57.561660,
110,0.868368,0.902664,0.840595,0.861962,0.873104,7.918039,7.918039,0.517258,0.721318,0.751833,0.756666,24.120454,42.355507,39.691831,0.922583,52.847325,
111,0.880254,0.904361,0.846026,0.867408,0.893712,8.511133,8.511133,0.514960,0.718619,0.751514,0.756985,23.947005,42.396650,39.809009,0.921307,55.870453,
112,0.867751,0.905004,0.835593,0.849550,0.879765,8.914138,8.927979,0.510466,0.714160,0.746253,0.751729,23.781339,42.471451,39.970675,0.919789,53.395087,
113,0.864566,0.905705,0.829284,0.866510,0.864636,8.539463,8.914138,0.507045,0.711646,0.745482,0.751563,23.669618,42.453467,40.044776,0.918011,52.370005,
114,0.856204,0.910669,0.818061,0.861467,0.851757,8.361985,8.539463,0.500881,0.705103,0.739376,0.744610,23.593399,42.428809,40.096880,0.916068,50.019810,
115,0.856801,0.907238,0.825914,0.845908,0.860282,8.091540,8.361985,0.496866,0.700152,0.735850,0.739404,23.554521,42.359491,40.176834,0.914405,49.490642,
116,0.857757,0.904320,0.828630,0.864003,0.851279,8.091540,8.091540,0.492487,0.696196,0.730770,0.735032,23.428364,42.216247,40.269788,0.912633,49.319500,
117,0.857545,0.908102,0.828422,0.831509,0.869807,7.989174,8.241029,0.485115,0.690003,0.725110,0.727045,23.283122,42.129708,40.418816,0.909643,48.615250,
118,0.858344,0.900496,0.822434,0.841462,0.869886,7.989174,7.989174,0.477925,0.682728,0.718316,0.723456,23.128574,42.097748,40.457171,0.907530,48.472007,
119,0.848333,0.905645,0.810550,0.824756,0.861313,8.036193,8.036193,0.471185,0.677923,0.713344,0.720192,23.061984,42.331216,40.701136,0.906955,46.346163,
120,0.829693,0.904132,0.807826,0.799742,0.834715,7.669014,8.210032,0.346013,0.525376,0.564578,0.581886,19.048642,35.833871,33.006673,0.801513,35.292708,
121,0.831588,0.909946,0.810436,0.805170,0.833010,7.669014,7.669014,0.341243,0.522675,0.562047,0.574598,19.141873,36.186775,33.500384,0.801008,35.336293,
122,0.838518,0.908962,0.809183,0.801098,0.851177,7.649837,7.699009,0.340166,0.523152,0.562103,0.576100,19.281560,36.468127,33.866156,0.800352,36.591293,
123,0.827224,0.912927,0.805442,0.805816,0.823634,7.384443,7.649837,0.346329,0.532299,0.571297,0.584271,19.483881,37.340934,35.337285,0.802068,34.645920,
124,0.833306,0.899267,0.798183,0.812170,0.840928,7.172953,7.384443,0.350744,0.536919,0.574652,0.588733,19.861023,37.999245,36.423840,0.807000,35.645793,
125,0.839208,0.903950,0.803921,0.797318,0.858842,7.081185,7.172953,0.359441,0.549585,0.588455,0.600850,20.194640,38.477187,37.507090,0.813031,37.090195,
126,0.847209,0.906053,0.800276,0.822814,0.861156,7.081185,7.081185,0.363452,0.557302,0.597211,0.607418,20.445057,38.852842,38.571318,0.816041,38.814025,
127,0.851583,0.916652,0.801425,0.820809,0.869613,7.213338,7.213338,0.369219,0.560573,0.597841,0.607660,20.559165,39.083475,39.422701,0.821621,39.664151,
128,0.834927,0.905831,0.827313,0.827777,0.821748,6.625908,7.567490,0.369691,0.559021,0.596805,0.605689,20.688121,39.231565,39.812131,0.822307,36.021422,
129,0.845652,0.912796,0.810249,0.804053,0.863174,6.625908,6.625908,0.371208,0.560473,0.598363,0.606407,21.046826,39.481062,39.957503,0.827890,37.963627,
130,0.830910,0.905766,0.811187,0.820697,0.823479,5.490770,6.809384,0.376104,0.561108,0.595195,0.599975,21.105082,39.573839,39.958684,0.830993,33.823781,
131,0.815515,0.895894,0.811808,0.789398,0.809615,5.490770,5.490770,0.383520,0.563678,0.593542,0.596139,21.394867,39.914204,40.188283,0.837529,30.814380,
132,0.842547,0.909775,0.803991,0.853982,0.829508,7.302190,7.524124,0.394791,0.574346,0.600596,0.598773,21.991676,40.439394,40.484216,0.847830,37.370470,
133,0.843758,0.910050,0.823329,0.822265,0.845682,5.542909,7.302190,0.404063,0.584994,0.611393,0.612718,22.499965,40.831109,40.453148,0.857287,36.477135,
134,0.855803,0.914827,0.817156,0.838328,0.862833,4.720350,5.542909,0.416611,0.596784,0.623271,0.628735,22.843707,41.206049,40.501910,0.866744,38.601873,
135,0.849908,0.923212,0.826852,0.825779,0.852056,4.667779,4.720350,0.426653,0.607036,0.631840,0.636380,23.072938,41.306415,40.497297,0.873667,37.808655,
136,0.847358,0.906915,0.839840,0.810766,0.856032,4.330970,4.667779,0.439129,0.618939,0.641205,0.643519,23.435640,41.423080,40.568666,0.881129,37.301416,
137,0.846947,0.901560,0.826121,0.844568,0.840255,4.330970,4.330970,0.447884,0.629066,0.652550,0.653328,23.756486,41.539535,40.651113,0.888553,37.778866,
138,0.852953,0.908446,0.843438,0.823758,0.857328,4.951982,4.951982,0.452140,0.633758,0.657868,0.657759,24.132113,41.702877,40.829678,0.891435,39.798105,
139,0.860136,0.909562,0.840977,0.836768,0.868087,5.234266,5.780580,0.456429,0.639436,0.664885,0.668800,24.538533,42.040828,41.065825,0.894134,42.093832,
140,0.857276,0.918002,0.847981,0.842043,0.852075,3.532836,5.234266,0.462585,0.649976,0.677641,0.682849,24.871861,42.360658,41.312513,0.897515,40.670863,
141,0.859403,0.909437,0.849087,0.846277,0.856318,2.956240,3.532836,0.469311,0.656516,0.683527,0.695121,25.097395,42.513498,41.461050,0.899433,41.176311,
142,0.870584,0.912038,0.866970,0.844226,0.875536,2.956240,2.956240,0.475224,0.662495,0.688144,0.700500,25.214610,42.742925,41.976244,0.901865,43.611994,
143,0.855855,0.910902,0.856199,0.860409,0.835632,8.758134,10.048162,0.475288,0.658894,0.683451,0.682770,24.596600,42.379443,41.913959,0.900766,45.840839,
144,0.885836,0.916684,0.851889,0.856446,0.907234,4.475897,8.758134,0.490195,0.679126,0.704609,0.708499,25.281488,43.239289,42.438340,0.909303,48.800948,
145,0.896270,0.916489,0.849970,0.892583,0.909383,4.475897,4.475897,0.496347,0.687318,0.711702,0.718913,25.563089,43.622029,42.686356,0.912143,51.534758,
146,0.877901,0.919024,0.864387,0.896124,0.859908,6.420261,8.399400,0.499693,0.684161,0.706247,0.705354,25.393694,43.437698,42.695187,0.914356,49.122182,
147,0.884127,0.915859,0.862722,0.863737,0.895004,5.856416,6.420261,0.507268,0.698630,0.720267,0.721143,25.834704,44.115697,43.282067,0.919380,50.869832,
148,0.895192,0.926152,0.855932,0.871018,0.914959,4.907901,5.856416,0.513784,0.708650,0.730978,0.730024,26.129064,44.474243,43.557346,0.921535,52.731364,
149,0.882606,0.928887,0.880140,0.849640,0.891090,4.907901,4.907901,0.519064,0.714860,0.736394,0.732059,26.225341,44.693781,43.952069,0.923627,50.455681,
150,0.886224,0.924662,0.875091,0.874642,0.886154,3.742639,5.181900,0.521743,0.714647,0.733874,0.727647,26.273423,44.899027,44.459809,0.925533,49.536840,
151,0.872528,0.929409,0.862639,0.865875,0.863890,3.742639,3.742639,0.528084,0.719321,0.737652,0.733103,26.578605,45.243269,44.960597,0.928737,47.231382,
152,0.878396,0.924645,0.889181,0.871762,0.865854,4.513012,5.013196,0.535021,0.727804,0.748471,0.744291,27.053925,45.413747,45.191073,0.933692,50.132978,
153,0.890062,0.927720,0.892438,0.871717,0.889543,4.513012,4.513012,0.539463,0.735485,0.757832,0.760281,27.518011,45.733001,45.591556,0.936505,53.652634,
154,0.905888,0.925259,0.866683,0.877644,0.931433,6.151435,6.151435,0.547276,0.745891,0.771890,0.777021,28.097630,45.898014,45.945078,0.943385,60.071011,
155,0.954621,0.957668,0.940121,0.939922,0.968207,6.266083,6.266083,0.596125,0.817564,0.837752,0.837010,29.150300,47.121828,47.389742,0.957305,76.190228,
156,0.903384,0.916662,0.866406,0.863846,0.938120,6.456166,6.456166,0.534175,0.744730,0.777069,0.785184,27.644912,45.246434,44.331265,0.942009,60.634159,
157,0.882055,0.920347,0.870067,0.855485,0.892168,7.569845,8.340191,0.514644,0.715552,0.746702,0.757812,27.221817,44.187052,42.968953,0.930724,55.158449,
158,0.884081,0.921782,0.862908,0.848559,0.902731,6.173275,7.569845,0.497256,0.696089,0.726751,0.731729,26.670162,43.573416,42.295121,0.921546,52.082209,
159,0.858363,0.913818,0.845999,0.850815,0.851962,5.436975,6.173275,0.477425,0.678848,0.713200,0.727977,26.025605,43.100743,41.897615,0.911996,45.962148,
160,0.865998,0.913600,0.839543,0.838239,0.879580,4.017978,5.436975,0.467103,0.666059,0.700328,0.711755,25.564446,42.745562,41.664317,0.907737,44.814870,
161,0.862264,0.910985,0.823538,0.846889,0.872569,3.900507,4.017978,0.458193,0.656021,0.691805,0.706476,25.077360,42.389105,41.412622,0.902819,43.625938,
162,0.864549,0.909602,0.825609,0.857260,0.870467,3.900507,3.900507,0.451469,0.648396,0.684064,0.694319,24.687868,42.179585,41.243481,0.898217,43.301523,
163,0.852462,0.899497,0.816501,0.832213,0.864866,5.071863,5.071863,0.446953,0.640076,0.675967,0.685353,24.429833,41.849405,40.975665,0.893854,41.687748,
164,0.849023,0.902567,0.813938,0.822834,0.863202,4.641006,5.197383,0.437923,0.630024,0.666469,0.681321,24.255591,41.560386,40.744101,0.888978,40.343493,
