Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.925754,0.937976,0.891881,0.921205,0.936574,0.215607,0.215607,0.549530,0.739522,0.765816,0.773186,26.772872,44.159142,46.647413,0.949435,56.931375,
12,0.893550,0.881315,0.838432,0.870631,0.928580,0.973979,1.272949,0.472950,0.724049,0.757976,0.768364,26.434515,43.835287,46.477434,0.934308,51.242211,
13,0.889411,0.874364,0.831203,0.859402,0.930536,0.577646,0.973979,0.464300,0.718832,0.754470,0.764656,26.355310,43.796396,46.320072,0.934868,49.738225,
14,0.893895,0.883653,0.834853,0.875690,0.927031,0.577646,0.577646,0.477616,0.719596,0.753861,0.762573,26.368959,43.765149,46.282480,0.937204,50.404110,
15,0.901884,0.890342,0.844994,0.882167,0.935921,0.809602,0.809602,0.492502,0.722328,0.755667,0.764422,26.413013,43.715604,46.243275,0.937349,52.323351,
16,0.895599,0.873014,0.842450,0.881774,0.927760,1.174320,1.174320,0.469465,0.723219,0.757905,0.769003,26.420256,43.706973,46.333430,0.935754,51.929038,
17,0.904886,0.885107,0.852925,0.886313,0.939178,1.147125,1.356712,0.481437,0.721464,0.756183,0.766464,26.409754,43.737266,46.409542,0.935916,53.490961,
18,0.903768,0.884103,0.835158,0.888434,0.942059,1.147125,1.147125,0.483599,0.721254,0.756104,0.767796,26.445946,43.712222,46.530408,0.937095,53.346822,
19,0.897991,0.879299,0.830192,0.888840,0.930839,4.499075,4.499075,0.481906,0.722094,0.757190,0.769699,26.482851,43.789483,46.567154,0.935317,56.065525,
20,0.891761,0.886367,0.832125,0.878863,0.919991,5.519800,5.519800,0.476084,0.705539,0.736117,0.742821,25.835537,43.888153,46.669432,0.937360,53.787972,
21,0.882781,0.878081,0.829016,0.867969,0.911247,5.395769,11.922040,0.458773,0.688490,0.717462,0.722206,23.631011,44.178455,46.923980,0.923047,50.339573,
22,0.881935,0.883263,0.834541,0.856887,0.913115,5.072155,5.395769,0.458021,0.680163,0.708923,0.711552,22.936001,44.168683,46.864783,0.920010,49.062024,
23,0.888057,0.890336,0.843453,0.865211,0.916356,5.072155,5.072155,0.456098,0.684866,0.714782,0.718452,23.449097,44.041952,46.701227,0.922247,50.771347,
24,0.883494,0.875576,0.822647,0.864848,0.916756,2.685908,6.999615,0.463444,0.692742,0.722246,0.724820,24.429761,43.872789,46.683868,0.928388,47.788187,
25,0.887283,0.875587,0.827528,0.871132,0.919046,2.685908,2.685908,0.464653,0.697826,0.727316,0.729970,24.778875,43.718418,46.615265,0.930575,48.914005,
26,0.886273,0.879649,0.834254,0.873118,0.912578,4.170587,4.170587,0.476210,0.703969,0.733697,0.739278,25.387534,43.611537,46.615718,0.935538,50.974564,
27,0.897883,0.888917,0.842127,0.875559,0.931429,3.925540,6.071306,0.482151,0.720751,0.754227,0.765448,26.336732,43.500743,46.415660,0.936108,55.062380,
28,0.897373,0.879548,0.827385,0.875513,0.938837,2.737425,3.925540,0.477778,0.718619,0.752187,0.760831,26.310038,43.431994,46.321724,0.934281,53.329272,
29,0.892654,0.879767,0.836425,0.876269,0.925011,2.737425,2.737425,0.476085,0.719157,0.752520,0.760818,26.345142,43.380913,46.230490,0.933082,52.406222,
30,0.890628,0.880805,0.836007,0.879845,0.919753,4.901716,6.404846,0.476448,0.718923,0.752658,0.759352,26.322722,43.235451,45.932815,0.931395,54.286804,
31,0.892665,0.892276,0.839070,0.888947,0.914731,3.453242,4.901716,0.480359,0.714791,0.749675,0.759471,26.336591,43.081693,45.622442,0.933947,53.055657,
32,0.897646,0.873179,0.839979,0.884099,0.933226,3.453242,3.453242,0.476648,0.717730,0.751347,0.759178,26.168638,42.983406,45.390236,0.928760,54.053434,
33,0.887827,0.881682,0.826677,0.878390,0.916310,3.595129,3.595129,0.476154,0.716558,0.751366,0.761907,26.125706,42.864714,45.154815,0.929600,52.456996,
34,0.892086,0.876862,0.842287,0.865387,0.927407,2.803003,3.871252,0.478743,0.714892,0.749592,0.758790,26.039122,42.826930,44.986943,0.929499,52.184908,
35,0.894071,0.875491,0.836500,0.873625,0.929374,2.277421,2.803003,0.473807,0.716043,0.750788,0.756498,25.959295,42.796143,44.881005,0.927146,51.892157,
36,0.901318,0.879094,0.839971,0.892311,0.932209,2.277421,2.277421,0.477255,0.716344,0.751489,0.756262,25.928276,42.771558,44.810168,0.927893,53.313272,
37,0.904852,0.882051,0.838442,0.879606,0.947215,2.327600,2.402205,0.476266,0.715978,0.751015,0.757588,25.915440,42.812907,44.812482,0.927330,54.146005,
38,0.897006,0.878604,0.840752,0.874571,0.933956,2.286009,2.327600,0.475592,0.710825,0.746447,0.752339,25.881079,42.822875,44.716130,0.927225,52.136635,
39,0.893917,0.880064,0.833292,0.873596,0.930746,2.286009,2.286009,0.471123,0.709248,0.746309,0.754917,25.814420,42.829980,44.636782,0.925645,51.720008,
40,0.887931,0.877370,0.837799,0.868917,0.919627,2.265571,2.447172,0.470541,0.709856,0.746408,0.754881,25.738012,42.821335,44.576737,0.924895,50.518292,
41,0.879196,0.877231,0.834221,0.855594,0.910224,1.761968,2.265571,0.466493,0.707043,0.744740,0.753228,25.610160,42.813130,44.479961,0.923990,48.153974,
42,0.880481,0.877860,0.822670,0.865368,0.912091,1.753530,1.761968,0.468222,0.707213,0.744382,0.751004,25.559087,42.837771,44.427185,0.924060,48.236986,
43,0.881624,0.876642,0.820592,0.875773,0.909869,1.753530,1.753530,0.465233,0.706551,0.745373,0.753756,25.511024,42.882667,44.390664,0.922495,48.679703,
44,0.876474,0.876892,0.829666,0.852078,0.909290,2.211423,2.211423,0.469517,0.703878,0.742989,0.751216,25.465351,42.886459,44.306639,0.921582,47.961541,
45,0.884502,0.879048,0.825706,0.863961,0.920185,2.505197,2.505197,0.465227,0.702467,0.741455,0.751166,25.399255,42.885551,44.225142,0.920065,49.832430,
46,0.882902,0.880846,0.822722,0.869382,0.912926,3.108854,3.108854,0.465274,0.704661,0.744817,0.753437,25.337438,42.879924,44.127081,0.918766,50.392015,
47,0.880567,0.879619,0.822741,0.865038,0.909439,4.017259,4.017259,0.464829,0.705102,0.745381,0.753418,25.211836,42.807308,43.920045,0.917671,50.932887,
48,0.880018,0.878189,0.828556,0.867291,0.904606,4.293923,4.293923,0.463504,0.700300,0.739495,0.749856,24.987013,42.693692,43.702721,0.915784,50.788813,
49,0.883144,0.881471,0.831772,0.843164,0.922682,4.468535,4.468535,0.460448,0.699622,0.740633,0.748745,24.642476,42.598628,43.418362,0.913324,51.569134,
50,0.874473,0.875237,0.811889,0.862368,0.903961,4.387268,4.910742,0.460997,0.697174,0.738163,0.749247,24.391903,42.507900,43.164023,0.909801,49.773892,
51,0.871704,0.883889,0.820393,0.858497,0.895272,4.387268,4.387268,0.463703,0.700674,0.741519,0.751591,24.126093,42.466936,42.952832,0.909465,49.427837,
52,0.878599,0.884562,0.815099,0.864431,0.909339,4.863650,4.863650,0.467836,0.704097,0.745929,0.758003,23.765454,42.359086,42.679240,0.907616,51.769104,
53,0.880103,0.884063,0.838541,0.844768,0.911838,6.037600,6.037600,0.465826,0.706197,0.746404,0.756780,23.344367,42.242148,42.357015,0.902852,53.246248,
54,0.871242,0.885436,0.822720,0.858038,0.891436,6.765670,6.765670,0.463955,0.704316,0.744889,0.756273,22.901798,42.022094,41.865039,0.898135,52.232619,
55,0.872373,0.887411,0.837962,0.847832,0.895435,6.972949,6.972949,0.457932,0.702748,0.743129,0.753700,22.517339,41.862339,41.479829,0.893922,52.492326,
56,0.870131,0.888273,0.830327,0.860950,0.884794,7.247941,7.247941,0.455543,0.698832,0.738634,0.746125,22.094943,41.696094,41.179933,0.887927,51.789949,
57,0.872220,0.890516,0.829759,0.848613,0.895374,7.632085,7.912319,0.450781,0.695411,0.734252,0.738179,21.621403,41.457999,40.742287,0.882261,52.032894,
58,0.859697,0.893554,0.827963,0.839228,0.872860,7.355398,7.632085,0.450410,0.694166,0.732990,0.737248,21.238053,41.239503,40.378291,0.875749,49.232491,
59,0.869558,0.897129,0.826877,0.842256,0.891696,7.355398,7.355398,0.446740,0.690249,0.728613,0.731939,20.885095,41.003632,40.017619,0.871784,50.752317,
60,0.827128,0.876894,0.784595,0.798222,0.845245,7.944635,7.944635,0.422059,0.632913,0.670288,0.677914,24.229361,44.044028,42.737749,0.897441,39.572123,
61,0.823812,0.880313,0.785624,0.812608,0.827261,8.215194,8.263616,0.421252,0.630102,0.668506,0.679419,24.622329,44.096827,42.742162,0.899519,39.325169,
62,0.818348,0.878911,0.775077,0.780572,0.837914,7.890188,8.215194,0.415481,0.618003,0.656990,0.672148,24.792498,43.924946,42.278275,0.895606,37.566818,
63,0.808770,0.876560,0.767004,0.798646,0.810018,6.893359,7.890188,0.416442,0.616219,0.658978,0.673976,24.624751,43.793036,42.081842,0.896712,34.988887,
64,0.815033,0.879652,0.782727,0.799819,0.816624,5.519978,6.893359,0.416724,0.608790,0.653670,0.673793,24.770077,43.804341,41.912574,0.897837,34.747503,
65,0.802569,0.876371,0.781970,0.795589,0.792262,4.089923,5.519978,0.416680,0.610313,0.652270,0.671511,24.818767,43.784802,41.770594,0.899098,30.883642,
66,0.811022,0.878931,0.749118,0.779756,0.830617,2.721892,4.089923,0.419623,0.606721,0.648207,0.662339,24.775644,43.722819,41.647808,0.899962,30.509570,
67,0.800983,0.876349,0.769152,0.778807,0.803783,1.778188,2.721892,0.416291,0.603187,0.644647,0.655734,24.697534,43.681449,41.551528,0.898751,27.454444,
68,0.809641,0.875901,0.769621,0.777680,0.823488,1.778188,1.778188,0.418160,0.602311,0.642801,0.653938,24.582723,43.531478,41.365614,0.898714,28.867415,
69,0.820365,0.871990,0.771262,0.780488,0.845781,2.363897,2.363897,0.413295,0.596814,0.638507,0.649909,24.394707,43.396844,41.199296,0.897016,31.207013,
70,0.804949,0.880753,0.770631,0.761132,0.820482,2.455391,2.458572,0.415645,0.597708,0.636182,0.647147,24.277129,43.272639,41.050540,0.897246,28.339554,
71,0.803260,0.875602,0.785773,0.754774,0.818775,2.178123,2.455391,0.413798,0.597433,0.636990,0.647346,24.210949,43.211285,40.973834,0.896085,27.806606,
72,0.798848,0.876537,0.758742,0.750934,0.820735,1.915079,2.178123,0.415967,0.597261,0.635322,0.647506,24.166343,43.165056,40.888162,0.896484,26.736565,
73,0.801936,0.876396,0.773255,0.751279,0.820811,1.815108,1.915079,0.413445,0.594295,0.633723,0.641877,24.131577,43.066703,40.765193,0.895630,26.941559,
74,0.810693,0.877444,0.767084,0.788975,0.820592,1.815108,1.815108,0.414347,0.595406,0.634736,0.644757,24.123719,43.039269,40.728526,0.895747,28.623805,
75,0.800323,0.876877,0.754313,0.750140,0.824906,1.952725,1.952725,0.412249,0.593846,0.633581,0.643444,24.137285,43.024604,40.716989,0.893876,26.885670,
76,0.814124,0.875485,0.758260,0.783419,0.834751,2.564799,2.564799,0.412528,0.592525,0.631648,0.646848,24.209384,43.088518,40.722436,0.894755,30.093082,
77,0.805387,0.874473,0.779426,0.751484,0.827564,2.896635,2.896635,0.413286,0.595005,0.633877,0.643821,24.195781,43.052048,40.657501,0.894404,28.709829,
78,0.804633,0.874604,0.771412,0.782900,0.809327,4.102392,4.102392,0.410685,0.592838,0.631647,0.641617,24.073742,42.941693,40.549353,0.892818,29.678300,
79,0.801680,0.870487,0.752749,0.748142,0.829048,4.741522,4.741522,0.405655,0.585758,0.624833,0.635935,23.913077,42.755683,40.384302,0.892532,29.545116,
80,0.795127,0.875116,0.783926,0.787940,0.780810,5.059174,5.059174,0.406494,0.584283,0.623732,0.633273,23.755165,42.602053,40.245842,0.890948,28.579501,
81,0.819862,0.879452,0.767649,0.779451,0.844952,5.646961,5.646961,0.403967,0.582621,0.621280,0.632822,23.493034,42.375115,40.005558,0.888223,33.520902,
82,0.824776,0.874492,0.754074,0.789144,0.853892,6.117994,6.117994,0.402255,0.581463,0.621523,0.634751,23.901873,42.538952,40.002261,0.887319,35.001349,
83,0.793988,0.870678,0.766771,0.746520,0.809824,6.643109,6.643109,0.401948,0.580887,0.618910,0.634284,23.826843,42.402356,39.866379,0.888742,29.996710,
84,0.806163,0.871454,0.739781,0.774012,0.829321,7.637321,7.637321,0.399203,0.575575,0.613385,0.629966,23.595537,42.247872,39.630786,0.886208,32.928610,
85,0.794383,0.871353,0.747278,0.754544,0.811397,8.628986,8.628986,0.395668,0.574759,0.614406,0.629924,23.252513,41.986920,39.375739,0.883643,31.872261,
86,0.801010,0.866232,0.741555,0.758627,0.827330,9.104073,9.141990,0.391680,0.573655,0.614500,0.630112,22.814094,41.759862,39.147311,0.876874,33.551856,
87,0.785400,0.870055,0.729803,0.756366,0.797610,8.613335,9.104073,0.384672,0.564621,0.609672,0.626560,22.408777,41.500272,38.805271,0.872633,30.293470,
88,0.789876,0.866664,0.751151,0.726385,0.819248,8.422124,8.613335,0.380726,0.559613,0.605146,0.622945,22.186716,41.280828,38.568894,0.870187,30.756190,
89,0.793365,0.868492,0.745213,0.745341,0.820412,8.030286,8.422124,0.379435,0.556367,0.601835,0.624180,22.033053,41.154803,38.413017,0.870712,31.061465,
90,0.807796,0.868788,0.748053,0.761287,0.841361,7.434324,8.030286,0.373006,0.548370,0.592911,0.613383,21.873965,41.094179,38.353289,0.868271,32.533627,
91,0.782904,0.866979,0.746197,0.737062,0.800439,6.685124,7.434324,0.367345,0.541993,0.586405,0.608821,21.744955,40.964169,38.205989,0.865130,27.361664,
92,0.779400,0.865777,0.717403,0.716724,0.818484,5.853132,6.685124,0.366388,0.539704,0.584545,0.605869,21.653803,40.927158,38.143681,0.863971,25.862921,
93,0.783885,0.866055,0.745091,0.754804,0.791940,5.173032,5.853132,0.364696,0.539087,0.584234,0.604957,21.556093,40.875317,38.097336,0.863339,25.952880,
94,0.778058,0.869460,0.726658,0.783120,0.767798,4.958743,5.173032,0.363201,0.539074,0.586014,0.608814,21.471130,40.891118,38.077159,0.862113,24.971583,
95,0.810419,0.870841,0.739968,0.746342,0.856978,4.958743,4.958743,0.360753,0.540105,0.588371,0.612404,21.472564,40.905466,38.082490,0.860463,30.717568,
96,0.791527,0.873612,0.736900,0.795653,0.785709,4.519008,5.044549,0.363631,0.542421,0.590891,0.614029,21.603780,40.993070,38.153002,0.860916,27.082007,
97,0.798295,0.869176,0.741174,0.744471,0.831294,3.367309,4.519008,0.363987,0.544847,0.593990,0.615371,21.697759,41.112232,38.239707,0.861853,27.194550,
98,0.801984,0.875115,0.760164,0.733906,0.836634,2.680365,3.367309,0.367068,0.548008,0.596870,0.619610,21.712439,41.095774,38.223581,0.862975,27.326590,
99,0.708629,0.877151,0.721699,0.666269,0.683431,2.433942,2.680365,0.318201,0.480763,0.520125,0.535385,20.271723,40.265179,37.348922,0.834928,9.703749,
100,0.697173,0.873058,0.728456,0.659611,0.662402,1.420220,2.433942,0.318089,0.477933,0.516664,0.529662,20.116722,40.029063,37.151400,0.834300,6.995432,
101,0.702357,0.875670,0.722321,0.654501,0.678261,1.420220,1.420220,0.318182,0.477370,0.514498,0.528858,20.165483,40.084943,37.192633,0.831479,7.739079,
102,0.709573,0.877819,0.723418,0.667037,0.685890,2.112448,2.112448,0.320489,0.480879,0.517384,0.530543,20.161457,40.077012,37.168093,0.834081,9.358643,
103,0.692299,0.870834,0.727354,0.636728,0.665554,3.603671,3.603671,0.318135,0.478631,0.517541,0.533229,20.240263,40.107304,37.192636,0.833614,8.236056,
104,0.691377,0.877089,0.710699,0.695216,0.628798,4.517157,4.517157,0.322899,0.484906,0.521304,0.535018,20.382256,40.204635,37.193016,0.831065,8.754070,
105,0.716175,0.877184,0.711123,0.682240,0.693270,5.100463,5.100463,0.322475,0.486414,0.523482,0.534138,20.368823,40.026983,36.963828,0.828357,12.963015,
106,0.693643,0.876584,0.708598,0.680953,0.648373,5.761803,5.761803,0.326758,0.490141,0.525931,0.533763,20.569703,39.925333,36.810057,0.827623,9.992485,
107,0.742313,0.879036,0.724355,0.694970,0.739090,6.222726,6.222726,0.327512,0.495249,0.531790,0.543381,20.897165,40.051018,36.998751,0.826702,18.188840,
108,0.720768,0.878858,0.736336,0.704025,0.683003,6.345372,6.345372,0.331194,0.500135,0.535467,0.543709,21.096983,40.241829,37.163924,0.829788,14.799793,
109,0.714619,0.876637,0.728189,0.678645,0.685256,6.441712,6.491941,0.331035,0.500114,0.536652,0.551019,21.292181,40.145334,37.097818,0.822007,14.219625,
110,0.811334,0.876845,0.777914,0.771571,0.826539,6.125659,6.441712,0.391869,0.581733,0.627310,0.647354,23.635449,41.840266,38.930137,0.876457,33.394449,
111,0.810577,0.875230,0.763821,0.766644,0.835720,5.470454,6.125659,0.391533,0.584422,0.631802,0.654677,23.781894,41.880676,39.021073,0.875968,33.020506,
112,0.825826,0.882658,0.775621,0.777140,0.856363,4.350813,5.470454,0.396092,0.590099,0.635316,0.658263,23.841761,41.999765,39.133123,0.876694,34.765238,
113,0.796951,0.879852,0.773181,0.808697,0.775503,3.141818,4.350813,0.395668,0.590472,0.635828,0.653975,23.851860,41.988629,39.162099,0.877158,28.201737,
114,0.809418,0.880843,0.755561,0.756493,0.836507,2.522478,3.141818,0.395363,0.587979,0.633503,0.654935,23.844032,41.997802,39.162523,0.877344,29.847863,
115,0.824581,0.880208,0.750404,0.844829,0.822531,2.447728,2.522478,0.395878,0.588740,0.633934,0.651110,23.842635,41.990581,39.149162,0.877330,32.268782,
116,0.811238,0.884814,0.769809,0.771402,0.828097,2.447728,2.447728,0.398725,0.588637,0.632959,0.652549,23.858167,42.052744,39.214701,0.877832,29.932217,
117,0.822125,0.880825,0.748632,0.785128,0.852327,2.592772,2.592772,0.397630,0.590397,0.635622,0.654131,23.890767,42.030943,39.210717,0.878531,32.120541,
118,0.816484,0.880091,0.771760,0.796953,0.825266,3.649845,3.649845,0.401029,0.593954,0.637548,0.657082,23.956232,42.062692,39.263088,0.879739,32.270248,
119,0.735597,0.887857,0.736008,0.714803,0.706775,3.826323,3.826323,0.315151,0.478543,0.513051,0.525373,21.336787,39.482150,36.438634,0.806159,14.714932,
120,0.933707,0.946163,0.897161,0.929192,0.944780,3.868738,4.049980,0.621952,0.795127,0.820337,0.825045,27.046904,48.348391,46.398835,0.959071,67.637222,
121,0.888084,0.907835,0.830471,0.867958,0.914462,3.177151,3.868738,0.552675,0.762509,0.798306,0.806771,26.782409,47.717989,46.034931,0.950153,55.831503,
122,0.880249,0.907177,0.819267,0.833371,0.918145,2.717834,3.177151,0.536976,0.737691,0.773564,0.786761,26.375264,47.418191,45.764291,0.945383,51.877909,
123,0.853354,0.905790,0.800618,0.824511,0.872460,2.717834,2.717834,0.514496,0.713665,0.750248,0.764727,25.979794,46.990696,45.529544,0.937234,44.807512,
124,0.835879,0.903121,0.806851,0.774776,0.861754,2.793763,2.936394,0.503045,0.694460,0.728826,0.737973,25.705110,46.756836,45.494319,0.930428,39.566897,
125,0.844065,0.906983,0.834631,0.804736,0.852030,2.083733,2.793763,0.501286,0.690770,0.721280,0.725258,25.510857,46.600844,45.545706,0.927293,39.450396,
126,0.836235,0.902299,0.818126,0.809138,0.839659,1.886667,2.083733,0.491950,0.686114,0.716495,0.718565,25.195383,46.325713,45.407021,0.923010,37.339543,
127,0.848209,0.902378,0.819058,0.835957,0.850213,1.886667,1.886667,0.488601,0.682632,0.711391,0.712792,24.859560,45.888597,45.097817,0.919793,39.191472,
128,0.851389,0.902003,0.819903,0.842397,0.853504,2.203886,2.336529,0.483784,0.677815,0.705378,0.702509,24.542039,45.446241,44.740517,0.916248,39.465888,
129,0.847232,0.904999,0.821514,0.829175,0.851115,2.203886,2.203886,0.478272,0.676026,0.702839,0.702075,24.260682,45.139602,44.539366,0.912966,38.640148,
130,0.844379,0.904662,0.827889,0.819515,0.848372,2.916141,2.916141,0.475277,0.675103,0.702453,0.702634,24.061154,44.840414,44.344194,0.910630,38.906352,
131,0.833992,0.899715,0.824464,0.821994,0.826756,3.375615,3.415868,0.466474,0.668265,0.694907,0.693887,23.851759,44.603226,44.273119,0.907391,36.891151,
132,0.825569,0.893487,0.818601,0.805420,0.821625,3.375615,3.375615,0.462662,0.662024,0.688568,0.688012,23.570934,44.166859,43.937051,0.903935,34.953276,
133,0.824677,0.893352,0.807210,0.786147,0.834964,3.227378,3.380713,0.462637,0.663041,0.688304,0.685627,23.374271,43.886443,43.718912,0.901363,34.479045,
134,0.846387,0.900628,0.814825,0.800002,0.869789,3.227378,3.227378,0.459061,0.662208,0.689681,0.689785,23.167774,43.575837,43.434366,0.898528,38.815432,
135,0.844408,0.898359,0.818685,0.812370,0.857887,3.569809,3.976699,0.457147,0.667545,0.696587,0.699401,23.011963,43.281736,43.194355,0.896169,39.450485,
136,0.852456,0.900567,0.812589,0.837587,0.861402,2.910123,3.569809,0.456938,0.666690,0.695343,0.694213,22.814670,43.098060,43.036283,0.894663,39.955689,
137,0.847119,0.900564,0.820476,0.829737,0.851688,2.910123,2.910123,0.453806,0.664818,0.695251,0.696590,22.665073,42.905371,42.851763,0.891739,39.125630,
138,0.841745,0.900167,0.806446,0.833075,0.842874,3.964175,4.085838,0.453560,0.661202,0.691843,0.691896,22.626994,42.880937,42.880487,0.890809,38.926719,
139,0.843532,0.892248,0.823198,0.841565,0.838426,2.297014,3.964175,0.447789,0.659107,0.689653,0.687631,22.612919,42.851498,42.901804,0.889653,37.279190,
140,0.836137,0.889374,0.807822,0.817506,0.841940,2.297014,2.297014,0.447745,0.654827,0.685179,0.682401,22.585627,42.776265,42.875036,0.888482,35.572779,
141,0.831732,0.916413,0.819510,0.809649,0.826402,2.277130,2.578304,0.443944,0.651992,0.682675,0.681219,22.469145,42.707149,42.745637,0.884996,34.677142,
142,0.834010,0.887086,0.806594,0.797722,0.850800,2.261117,2.277130,0.447078,0.654539,0.685269,0.685198,22.436336,42.668986,42.728503,0.886113,35.307121,
143,0.838839,0.887478,0.823231,0.822291,0.840892,2.261117,2.261117,0.440944,0.651160,0.682724,0.683033,22.320561,42.593270,42.665355,0.883601,36.103459,
144,0.835184,0.905781,0.799908,0.812060,0.841133,2.328773,2.328773,0.443064,0.652041,0.684664,0.685843,22.259117,42.550024,42.624036,0.882610,35.674485,
145,0.826004,0.886092,0.806767,0.794759,0.833783,2.554899,2.554899,0.437934,0.650589,0.682199,0.682552,22.156796,42.502329,42.556631,0.882102,34.023358,
146,0.835782,0.888282,0.785140,0.816060,0.849798,2.944265,2.944265,0.435326,0.646182,0.680212,0.683288,22.095049,42.539287,42.565096,0.881068,36.305979,
147,0.839350,0.884140,0.786944,0.809877,0.861994,3.191589,3.191589,0.432473,0.646955,0.681092,0.685177,22.088619,42.542557,42.552133,0.879169,37.349548,
148,0.843383,0.887177,0.776192,0.812658,0.873329,2.908276,3.884535,0.435974,0.648229,0.683092,0.689753,22.099547,42.626581,42.689161,0.879448,38.072818,
149,0.826869,0.891028,0.781549,0.780849,0.853484,1.707770,2.908276,0.431431,0.646402,0.682637,0.687550,22.057860,42.612794,42.706104,0.877157,33.696636,
150,0.822617,0.884895,0.782580,0.775857,0.847982,1.707770,1.707770,0.431294,0.645414,0.681558,0.689651,21.989027,42.506855,42.575522,0.876581,33.026079,
151,0.832209,0.877500,0.785438,0.791438,0.860401,1.888891,2.035307,0.430033,0.644143,0.681726,0.688310,21.978720,42.498234,42.606205,0.877122,34.929265,
152,0.828429,0.874504,0.792922,0.762703,0.867014,1.888891,1.888891,0.426352,0.641067,0.679096,0.684045,21.955156,42.403174,42.455150,0.875509,34.007742,
153,0.840023,0.872970,0.784699,0.821040,0.859505,2.439841,3.111604,0.424504,0.641326,0.680478,0.687669,21.960245,42.401529,42.475340,0.876350,36.948266,
154,0.826812,0.878551,0.804833,0.804152,0.833293,2.439841,2.439841,0.427740,0.642133,0.680299,0.684906,21.965527,42.388805,42.474049,0.877464,34.326296,
155,0.836144,0.882178,0.803741,0.821924,0.842775,3.640545,3.640545,0.426486,0.642758,0.682119,0.690297,21.990709,42.342705,42.368291,0.877599,37.621830,
156,0.837054,0.878002,0.777159,0.837612,0.845412,2.496500,3.790833,0.425931,0.641967,0.680309,0.689165,22.001851,42.313941,42.306938,0.878753,36.519981,
157,0.822260,0.876871,0.782518,0.802780,0.831656,1.952684,2.496500,0.426960,0.642599,0.680407,0.690561,22.040169,42.313781,42.255843,0.878854,33.304638,
158,0.824817,0.878008,0.778456,0.809390,0.835103,1.881184,1.952684,0.426953,0.642567,0.681247,0.695696,22.030367,42.276350,42.193626,0.879443,34.004463,
159,0.815877,0.875511,0.791586,0.784051,0.826007,1.881184,1.881184,0.426466,0.639904,0.678124,0.689494,22.000402,42.303200,42.137372,0.878926,32.004280,
160,0.823395,0.870871,0.783394,0.798266,0.838030,3.331754,3.331754,0.429623,0.643881,0.681899,0.691581,21.996234,42.304925,42.138900,0.881810,34.983989,
161,0.838229,0.873053,0.786618,0.842814,0.843263,3.704604,4.665574,0.430212,0.646357,0.685516,0.696256,22.024251,42.330414,42.096579,0.881692,38.418064,
162,0.839848,0.868900,0.785363,0.796377,0.874639,3.704604,3.704604,0.428415,0.644835,0.684935,0.697071,21.972665,42.317695,42.061889,0.880701,38.783282,
163,0.842009,0.867017,0.784174,0.775697,0.894764,4.210858,4.210858,0.425034,0.643878,0.683263,0.694055,21.829529,42.237433,41.961981,0.876708,39.529260,
164,0.828504,0.864207,0.774907,0.796893,0.855800,3.907128,4.549427,0.418181,0.634013,0.674256,0.686901,21.665119,42.153415,41.838693,0.874588,36.293708,
