Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
347,0.822149,0.887697,0.774394,0.775051,0.851258,6.850452,6.850452,0.439668,0.630203,0.663192,0.671088,22.376274,42.791602,39.221774,0.879418,36.997232,
348,0.813507,0.887020,0.795256,0.780692,0.820276,7.056852,7.061914,0.436860,0.625518,0.659700,0.669112,22.437992,42.114201,38.111371,0.877603,35.532912,
349,0.819226,0.884420,0.780367,0.818237,0.815523,7.056852,7.056852,0.434532,0.618740,0.650572,0.654157,22.569097,41.502898,37.293079,0.875150,35.710092,
350,0.824481,0.886684,0.773732,0.830890,0.821361,8.494971,8.494971,0.431105,0.618398,0.650003,0.648736,22.601695,43.635622,40.563315,0.873637,37.841234,
351,0.849287,0.892221,0.785741,0.786288,0.897171,9.877496,9.877496,0.432284,0.621176,0.649211,0.646453,23.004044,44.103783,41.037609,0.884368,43.613741,
352,0.827379,0.887192,0.793951,0.803078,0.836345,8.518431,9.890592,0.435170,0.621147,0.649587,0.651171,23.420338,44.363077,41.576068,0.892498,38.456352,
353,0.837751,0.888684,0.791614,0.790937,0.867555,7.151487,8.518431,0.442084,0.634314,0.661735,0.661234,23.746958,44.423243,41.883887,0.896669,39.540187,
354,0.811456,0.893121,0.792183,0.782665,0.813292,5.255862,7.151487,0.451850,0.649793,0.678574,0.680427,23.893790,44.347683,41.971713,0.901383,33.887816,
355,0.818537,0.882966,0.787465,0.815283,0.813751,5.027436,5.255862,0.455791,0.658069,0.686742,0.691143,23.992447,44.312914,42.208344,0.903065,35.590537,
356,0.825484,0.879784,0.784238,0.789308,0.846247,5.027436,5.027436,0.455111,0.657238,0.688307,0.692230,24.023782,44.193958,42.224825,0.906097,36.990240,
357,0.804316,0.885266,0.796830,0.791853,0.791985,5.976811,5.976811,0.453620,0.659009,0.691129,0.696835,23.995314,44.138889,42.298359,0.907219,34.366659,
358,0.818011,0.881941,0.794533,0.801384,0.818265,5.591249,6.445284,0.453013,0.659076,0.691358,0.693735,23.871148,44.023050,42.259079,0.908909,36.325906,
359,0.821030,0.879606,0.789266,0.812228,0.821147,5.591249,5.591249,0.452234,0.658872,0.689878,0.694406,23.732013,43.806241,42.102132,0.908594,36.894097,
360,0.850831,0.887964,0.807183,0.810920,0.878971,6.602394,6.602394,0.434665,0.657645,0.690442,0.696065,24.472933,43.856948,42.830186,0.891418,43.708757,
361,0.852970,0.884730,0.811546,0.807563,0.887213,7.537902,7.874583,0.431290,0.657720,0.691721,0.695312,24.645520,44.047498,43.129360,0.890960,45.076302,
362,0.858734,0.880905,0.811838,0.815827,0.893307,7.537902,7.537902,0.432931,0.658827,0.693947,0.702952,24.750692,44.202984,43.291312,0.891149,46.649500,
363,0.858695,0.880714,0.804624,0.832298,0.888609,11.392379,11.392379,0.434268,0.660309,0.695776,0.705573,24.825412,44.351547,43.458179,0.889325,50.740968,
364,0.866665,0.870375,0.825703,0.847919,0.890406,12.132476,12.132476,0.435395,0.659418,0.697494,0.708465,24.767891,44.348614,43.394298,0.889513,53.227757,
365,0.879532,0.878095,0.825611,0.849547,0.915362,15.650483,15.650483,0.435573,0.661904,0.700519,0.708249,24.398443,44.270975,43.339621,0.890424,59.148478,
366,0.870928,0.881099,0.823113,0.861352,0.890971,16.248087,16.772892,0.438301,0.666000,0.704879,0.715167,23.852398,43.895594,42.943133,0.890104,58.537353,
367,0.865806,0.877595,0.809568,0.844830,0.892217,14.298689,16.248087,0.439226,0.668314,0.706812,0.715324,23.311445,43.615363,42.568476,0.890945,55.725375,
368,0.876861,0.879000,0.834491,0.838136,0.910000,11.396597,14.298689,0.442802,0.671884,0.710290,0.722499,22.776055,43.037508,42.061517,0.890196,55.472603,
369,0.863975,0.876176,0.801430,0.852208,0.887838,11.250737,11.396597,0.443047,0.672379,0.711504,0.723681,22.421661,42.394797,41.491755,0.888308,52.932337,
370,0.854182,0.876966,0.804701,0.823707,0.879859,11.208621,11.250737,0.445477,0.671477,0.711014,0.724754,22.292657,42.035463,41.256802,0.887651,51.066682,
371,0.846375,0.875156,0.805049,0.848980,0.851626,9.996827,11.208621,0.444362,0.670094,0.709867,0.726389,22.171290,41.716366,40.973199,0.886250,48.431294,
372,0.838958,0.873780,0.814646,0.830247,0.843941,9.996827,9.996827,0.447610,0.668869,0.708875,0.724595,22.085931,41.570080,40.781500,0.886454,46.895593,
373,0.830089,0.868568,0.807102,0.821606,0.833404,11.036171,11.887677,0.444995,0.667815,0.707819,0.724805,21.906926,41.519651,40.710260,0.885413,46.273643,
374,0.840714,0.874135,0.807911,0.805599,0.865266,11.036171,11.036171,0.447888,0.664783,0.704493,0.722694,21.551845,41.335141,40.510030,0.885650,48.112065,
375,0.832850,0.866588,0.789874,0.803853,0.855517,12.109384,12.109384,0.442586,0.656517,0.693396,0.709975,21.071754,41.166194,40.295621,0.884305,46.796766,
376,0.825144,0.867453,0.789596,0.822943,0.827963,10.970047,12.774137,0.448427,0.661259,0.697874,0.713210,20.608377,41.091334,40.161430,0.883632,44.428450,
377,0.821843,0.873527,0.801354,0.810487,0.822936,10.970047,10.970047,0.453706,0.669772,0.704771,0.720235,20.229253,41.134787,40.113042,0.885094,44.264700,
378,0.825210,0.869449,0.799656,0.780902,0.848158,13.980855,16.283804,0.462379,0.677589,0.712039,0.727903,19.992958,41.227405,40.072862,0.887841,48.443639,
379,0.790535,0.865203,0.765027,0.769804,0.793863,13.980855,13.980855,0.471875,0.686981,0.720510,0.737627,19.855675,41.327453,40.076201,0.893203,42.619929,
380,0.829940,0.922488,0.816629,0.803651,0.828683,15.906456,15.906456,0.566357,0.743295,0.768870,0.777494,19.960788,41.694399,40.384847,0.914866,55.259402,
381,0.794486,0.863518,0.767077,0.772067,0.799678,14.294728,16.278111,0.473729,0.689747,0.719279,0.727989,18.976335,41.626116,40.215644,0.888607,43.031096,
382,0.794336,0.862485,0.751817,0.774344,0.804842,14.294728,14.294728,0.465028,0.676566,0.706277,0.716761,18.403303,41.563238,40.069173,0.876323,42.203859,
383,0.790395,0.857704,0.754030,0.744669,0.812924,15.333920,15.333920,0.447637,0.649593,0.676457,0.683024,17.872158,41.256983,39.779789,0.861175,40.313487,
384,0.778964,0.864279,0.748044,0.757400,0.781561,12.352372,15.829260,0.447169,0.643396,0.669538,0.676971,17.558072,41.021559,39.576880,0.851894,34.922217,
385,0.772824,0.867471,0.753330,0.736567,0.776541,10.222713,12.352372,0.446474,0.641272,0.666930,0.673305,17.098357,40.988881,39.531969,0.842349,31.473384,
386,0.776355,0.870438,0.754910,0.760737,0.769907,9.377648,10.222713,0.449472,0.643255,0.666282,0.669282,16.770193,40.896974,39.387901,0.837577,30.982534,
387,0.797853,0.873694,0.763473,0.753316,0.816791,9.377648,9.377648,0.450822,0.642167,0.665425,0.669036,16.880634,40.903283,39.382279,0.838372,34.837568,
388,0.805160,0.871367,0.768326,0.764298,0.824245,8.462355,10.047440,0.450434,0.638520,0.664752,0.670373,17.294813,41.028330,39.476339,0.844545,35.355670,
389,0.806331,0.877137,0.760754,0.743978,0.837795,5.236667,8.462355,0.441036,0.629327,0.654906,0.661216,17.636554,41.123747,39.557037,0.847485,31.777920,
390,0.796156,0.869230,0.776141,0.760186,0.805763,5.236667,5.236667,0.438231,0.622079,0.646174,0.654935,17.736574,41.167657,39.639417,0.847827,29.587056,
391,0.802041,0.880407,0.778413,0.780544,0.803460,5.639105,5.651515,0.433498,0.615664,0.637806,0.642320,17.570198,41.068970,39.604940,0.845136,30.369208,
392,0.782677,0.878856,0.788028,0.789878,0.753850,5.015938,5.639105,0.423895,0.602184,0.624948,0.630558,17.274016,40.884915,39.483849,0.838904,25.804421,
393,0.779284,0.877630,0.780410,0.750820,0.772040,3.806906,5.015938,0.416323,0.593594,0.617067,0.624489,17.109826,40.768811,39.435808,0.835363,23.805283,
394,0.787479,0.878379,0.773566,0.760972,0.785382,3.806906,3.806906,0.410178,0.584648,0.607819,0.616027,17.027282,40.657800,39.342614,0.832005,24.881940,
395,0.809349,0.872690,0.774136,0.777281,0.824826,5.463457,5.463457,0.407215,0.578935,0.601636,0.610539,17.177066,40.596583,39.299343,0.832692,30.092819,
396,0.803621,0.875119,0.749800,0.768185,0.821848,5.458025,5.816957,0.405664,0.575566,0.599535,0.609492,17.370973,40.594326,39.302082,0.835183,29.074450,
397,0.796312,0.869872,0.776723,0.790586,0.788601,5.458025,5.458025,0.403511,0.575102,0.598822,0.606751,17.587428,40.562604,39.248486,0.838243,27.678654,
398,0.809333,0.877500,0.778138,0.768145,0.825884,8.537816,8.537816,0.401733,0.569863,0.594223,0.603644,17.921125,40.622051,39.380468,0.841030,32.870150,
399,0.813981,0.873107,0.750838,0.777974,0.838332,12.706775,12.706775,0.397206,0.564040,0.588426,0.593853,18.289610,40.834798,39.649530,0.842414,37.306040,
400,0.795730,0.876861,0.797756,0.759168,0.796741,14.168051,14.168051,0.389470,0.554516,0.580571,0.585185,18.779767,41.083924,40.005495,0.842560,35.201655,
401,0.811712,0.874999,0.796401,0.764823,0.827056,16.174969,16.174969,0.388823,0.553326,0.578910,0.583486,19.306098,41.310645,40.423029,0.843779,39.778286,
402,0.826467,0.877145,0.755800,0.767142,0.869070,19.628029,19.628029,0.385439,0.549662,0.574838,0.577706,19.663510,41.310572,40.561074,0.841869,45.237017,
403,0.791447,0.879808,0.746558,0.735854,0.814058,15.942405,24.374720,0.386124,0.557108,0.580667,0.577508,19.652854,41.197810,40.523373,0.838473,35.742314,
404,0.773833,0.876797,0.739436,0.729853,0.783293,5.351653,15.942405,0.385397,0.553252,0.576289,0.573222,19.404679,40.908178,40.307281,0.835264,22.458810,
405,0.771690,0.874447,0.747960,0.726755,0.778351,2.924492,5.351653,0.387850,0.554306,0.577341,0.574617,19.311279,40.764094,40.230153,0.833785,19.829736,
406,0.790509,0.877315,0.753642,0.700985,0.832754,2.153903,2.924492,0.390207,0.555386,0.577785,0.574332,19.237547,40.670779,40.120225,0.833832,22.211801,
407,0.817152,0.877534,0.709296,0.778265,0.859205,2.153903,2.153903,0.391396,0.554792,0.576793,0.571724,19.228338,40.645961,40.104268,0.833369,26.635407,
408,0.778451,0.877868,0.759678,0.668578,0.822201,2.292838,2.292838,0.393017,0.554298,0.575420,0.573557,19.265940,40.630085,40.092275,0.833789,20.258367,
409,0.742903,0.874810,0.749490,0.686063,0.740621,2.559013,2.559013,0.392174,0.556319,0.578566,0.575656,19.289840,40.651165,40.109374,0.833829,14.732468,
410,0.775854,0.874451,0.760716,0.713769,0.792868,2.929452,2.929452,0.394298,0.555623,0.577620,0.575490,19.324337,40.684148,40.118002,0.834261,20.500278,
411,0.762609,0.872005,0.753679,0.723766,0.759942,4.064336,4.064336,0.390869,0.552496,0.575938,0.572705,19.411778,40.715035,40.145501,0.834600,19.320946,
412,0.773101,0.879564,0.733579,0.729724,0.782975,4.966008,4.966008,0.388986,0.550688,0.575575,0.577572,19.551382,40.714479,40.179602,0.835061,22.186073,
413,0.781472,0.894137,0.785960,0.817687,0.729276,5.244872,5.244872,0.392906,0.557995,0.583742,0.587106,19.831969,40.921124,40.369047,0.838475,24.213198,
414,0.789681,0.885002,0.760732,0.802000,0.767217,7.072257,7.072257,0.395319,0.563220,0.587768,0.592889,20.227295,41.230691,40.594565,0.842603,27.580774,
415,0.805520,0.887204,0.764991,0.743848,0.830512,6.597675,7.288978,0.400425,0.571375,0.597203,0.601918,20.639373,41.653499,40.961419,0.847563,30.239659,
416,0.827919,0.881936,0.812736,0.826049,0.819977,6.597675,6.597675,0.407898,0.582112,0.608537,0.614407,20.931736,42.133492,41.385387,0.852571,34.752811,
417,0.801608,0.883697,0.801372,0.773514,0.795927,7.386142,7.386142,0.415190,0.594396,0.622421,0.627037,21.130086,42.592568,41.825029,0.854671,31.458390,
418,0.813280,0.890676,0.772422,0.746057,0.841558,8.466945,8.504108,0.421138,0.601143,0.631532,0.642946,21.456048,43.168680,42.385159,0.860150,35.445777,
419,0.816965,0.881976,0.783448,0.782107,0.830262,8.043321,8.466945,0.427461,0.611986,0.643666,0.657232,21.938630,43.734233,42.849066,0.867717,36.457577,
420,0.788832,0.876024,0.741178,0.775349,0.788348,8.043321,8.043321,0.379465,0.560026,0.582107,0.573316,17.892626,40.196508,37.979479,0.842067,27.547735,
421,0.799811,0.869701,0.749232,0.748609,0.829788,9.118012,9.955220,0.383408,0.570574,0.595271,0.582416,18.499931,40.465242,38.219310,0.847491,30.848772,
422,0.786449,0.870883,0.767460,0.781967,0.770984,8.845111,9.118012,0.385535,0.572633,0.599597,0.592591,19.230502,40.531790,38.284464,0.848688,28.756375,
423,0.775322,0.874786,0.750910,0.742676,0.773812,8.845111,8.845111,0.392159,0.586437,0.616974,0.612985,19.932091,40.889008,38.786848,0.854607,27.763881,
424,0.790182,0.867741,0.722717,0.729137,0.830984,9.628472,9.628472,0.406444,0.608785,0.642932,0.640387,20.563896,41.328141,39.336372,0.862969,32.469655,
425,0.815735,0.886358,0.790563,0.855721,0.778621,10.163922,10.163922,0.405502,0.613203,0.652405,0.654764,20.791827,41.453859,39.662748,0.865378,38.447801,
426,0.838492,0.885335,0.790458,0.807736,0.861780,9.568782,10.173444,0.398677,0.604941,0.645697,0.648541,20.657078,41.944521,40.403410,0.862864,41.705184,
427,0.805836,0.892687,0.778685,0.757491,0.820856,8.874457,9.568782,0.389651,0.593205,0.635142,0.639151,20.415600,42.085905,40.820933,0.859700,34.648071,
428,0.802151,0.888299,0.796663,0.740010,0.817656,8.874457,8.874457,0.381147,0.576191,0.617480,0.625625,20.357486,41.812536,40.771326,0.856508,33.349805,
429,0.811006,0.891718,0.783002,0.783125,0.814419,8.739879,8.888906,0.378659,0.569417,0.610905,0.619402,20.342520,41.531094,40.562952,0.855340,34.504835,
430,0.813974,0.895344,0.779474,0.754798,0.838170,8.564114,8.739879,0.386509,0.575242,0.616087,0.623779,20.486267,41.440945,40.468567,0.856063,35.022344,
431,0.828026,0.892437,0.769700,0.800938,0.846212,8.564114,8.564114,0.398604,0.594569,0.638017,0.649919,20.651724,41.409234,40.417190,0.860563,38.894074,
432,0.843103,0.895345,0.768686,0.828113,0.863948,9.386517,9.386517,0.409131,0.605660,0.648573,0.658029,21.015836,41.779062,40.825053,0.866120,42.898461,
433,0.830542,0.897449,0.784405,0.838404,0.822560,9.591979,9.920881,0.416348,0.619258,0.662281,0.672331,21.410670,41.874878,40.825921,0.872302,41.614180,
434,0.865386,0.893299,0.819653,0.845720,0.884517,9.588948,9.591979,0.430026,0.643808,0.688539,0.698621,22.096298,41.863634,40.529815,0.878593,49.843575,
435,0.848533,0.885600,0.801379,0.804870,0.882897,9.588948,9.588948,0.431888,0.650833,0.694038,0.705483,22.280034,41.766217,40.239849,0.881440,47.074528,
436,0.852294,0.885135,0.829275,0.829021,0.865846,10.139375,10.139375,0.432911,0.653578,0.693805,0.702698,22.564544,41.362093,39.588738,0.882650,48.137108,
437,0.836391,0.887355,0.819619,0.862171,0.811542,10.438019,10.611185,0.441617,0.664793,0.704512,0.715067,23.113177,41.235087,39.317516,0.888732,46.248361,
438,0.859701,0.893138,0.812181,0.835363,0.881972,10.438019,10.438019,0.457176,0.684878,0.725072,0.735232,23.534147,41.011918,39.077466,0.894024,52.181277,
439,0.861428,0.889324,0.823012,0.854281,0.871671,12.218378,12.218378,0.464598,0.694571,0.734631,0.744088,23.769658,40.954488,39.148802,0.897345,55.016440,
440,0.886518,0.893565,0.872035,0.880231,0.893181,12.997286,13.269328,0.474131,0.699182,0.735842,0.743552,23.878335,41.056155,39.353589,0.902996,60.655332,
441,0.908302,0.910751,0.857287,0.886655,0.940191,11.794793,12.997286,0.482548,0.708037,0.742949,0.747214,24.249381,41.474424,39.753020,0.909202,64.116978,
442,0.902580,0.899188,0.852615,0.902268,0.922022,11.300962,11.794793,0.491006,0.713325,0.746951,0.749349,24.590910,42.037923,40.149581,0.914588,62.677152,
443,0.903313,0.903175,0.875230,0.889899,0.921295,11.300962,11.300962,0.498389,0.721186,0.753238,0.759001,24.875204,42.478406,40.428029,0.919576,63.560288,
444,0.900619,0.901040,0.859710,0.897369,0.917060,11.584115,11.584115,0.508873,0.724684,0.752578,0.754237,25.131218,42.893631,40.669678,0.922452,62.955472,
445,0.904476,0.899679,0.863645,0.899767,0.923551,12.436465,12.436465,0.514065,0.728503,0.755805,0.754390,25.633681,43.656774,41.515980,0.926779,64.677175,
446,0.901317,0.900940,0.851144,0.891572,0.926409,12.847480,14.286222,0.506840,0.714855,0.742049,0.742404,26.000498,44.880127,42.826710,0.924990,63.401085,
447,0.891490,0.901881,0.847448,0.876799,0.914290,10.180720,12.847480,0.514653,0.714044,0.738925,0.738166,26.586024,46.150244,44.314379,0.929769,58.349221,
448,0.893204,0.904448,0.858656,0.880462,0.911828,8.687795,10.180720,0.515746,0.702125,0.725924,0.727308,26.551785,46.869794,45.277297,0.931045,56.180708,
449,0.886689,0.905172,0.858918,0.863774,0.905991,7.741600,8.687795,0.521576,0.701968,0.725529,0.729090,26.472409,46.992119,45.737521,0.933890,53.978347,
450,0.901464,0.910377,0.867667,0.873988,0.930178,7.024477,7.741600,0.521673,0.700380,0.725878,0.731504,26.372657,46.861004,45.944432,0.935601,56.299569,
451,0.885063,0.914665,0.862774,0.875866,0.890424,6.662031,7.024477,0.526684,0.701149,0.724990,0.730996,26.147767,46.389696,45.724850,0.936436,52.596949,
452,0.890161,0.912851,0.851460,0.884570,0.902692,4.314426,6.662031,0.530354,0.705536,0.728217,0.732621,25.769596,45.560563,45.123403,0.939582,51.166002,
453,0.891186,0.905062,0.867868,0.877316,0.905638,3.695791,4.314426,0.536683,0.708630,0.731294,0.734210,25.274562,44.860549,44.513167,0.941241,50.819636,
454,0.894859,0.908727,0.862711,0.876425,0.915954,3.695791,3.695791,0.544661,0.714685,0.737060,0.739749,24.893122,44.341261,44.031902,0.942216,51.970647,
455,0.888115,0.904181,0.873963,0.877021,0.896029,4.306324,4.306324,0.549290,0.718396,0.741956,0.747554,24.437447,43.826343,43.620525,0.942146,51.901246,
456,0.882142,0.901706,0.840762,0.853602,0.909399,4.474874,4.538760,0.547223,0.716450,0.742249,0.750198,23.875781,43.187617,43.015794,0.940768,51.108477,
457,0.887736,0.907999,0.838248,0.864292,0.916300,3.723182,4.474874,0.548772,0.718227,0.744102,0.751120,23.352963,42.612729,42.469415,0.939376,51.466279,
458,0.888308,0.912182,0.850696,0.861001,0.914354,3.457116,3.723182,0.555979,0.727574,0.754135,0.761203,22.947903,42.115559,41.986116,0.939198,52.109045,
459,0.906856,0.914115,0.870738,0.898510,0.925405,2.962422,3.457116,0.568346,0.740281,0.765632,0.774193,22.641310,41.802584,41.704330,0.943825,56.298099,
460,0.930809,0.948049,0.920726,0.922682,0.935250,2.962422,2.962422,0.627236,0.762495,0.779109,0.783144,22.471653,42.021025,41.983592,0.949981,61.898336,
461,0.884448,0.910403,0.846773,0.845017,0.918983,4.050621,4.064953,0.559351,0.723349,0.750448,0.764677,22.232851,41.405995,41.279492,0.940754,52.155485,
462,0.866341,0.909923,0.836504,0.839530,0.882324,4.050621,4.050621,0.545843,0.706311,0.734192,0.751423,22.081946,41.234704,40.977586,0.934448,47.498083,
463,0.863550,0.913099,0.848005,0.867239,0.852687,4.313723,4.313723,0.539942,0.702979,0.731024,0.745875,22.086557,41.328568,41.069146,0.932226,46.863538,
464,0.872328,0.912191,0.840120,0.847595,0.889510,5.825985,5.825985,0.535868,0.701409,0.728178,0.743347,22.185764,41.580099,41.312657,0.931192,50.023380,
465,0.892181,0.910829,0.849657,0.872813,0.915223,6.718652,6.718652,0.538698,0.699124,0.722086,0.732838,22.447053,42.030487,41.769540,0.931127,54.096241,
466,0.866698,0.912386,0.847981,0.839088,0.879089,7.684444,7.684444,0.536039,0.695989,0.717706,0.728778,22.802186,42.580075,42.193544,0.930814,49.814305,
467,0.870022,0.912539,0.842189,0.860279,0.873827,6.884864,7.841302,0.533606,0.699245,0.720894,0.724853,23.130390,43.270969,42.716335,0.930251,49.413905,
468,0.869696,0.917261,0.850040,0.852318,0.873807,6.264280,6.884864,0.533008,0.699516,0.721759,0.727538,23.355327,43.707599,43.078839,0.929671,48.863420,
469,0.868435,0.910278,0.851393,0.836419,0.883666,4.270765,6.264280,0.529402,0.700676,0.722941,0.729428,23.495240,44.053299,43.170252,0.928322,46.587174,
470,0.866314,0.912659,0.843422,0.863158,0.863067,3.868889,4.270765,0.534406,0.706453,0.727075,0.729635,23.630951,44.139085,42.921595,0.929187,45.780621,
471,0.862409,0.908644,0.843633,0.854402,0.860736,3.781727,3.868889,0.530606,0.706302,0.727499,0.729628,23.728804,44.305268,43.108131,0.927768,44.951477,
472,0.865935,0.911638,0.846484,0.844788,0.873622,3.781727,3.781727,0.530584,0.705674,0.727738,0.730448,23.821942,44.338961,42.904692,0.927967,45.698548,
473,0.864379,0.907569,0.826463,0.842862,0.880446,3.930717,3.930717,0.532872,0.708034,0.729622,0.729904,23.875151,44.321253,42.813743,0.927272,45.545175,
474,0.869375,0.912976,0.836673,0.842816,0.885717,4.065952,4.065952,0.533420,0.708468,0.731326,0.733748,23.786343,44.069428,42.363772,0.925907,46.940540,
475,0.855403,0.906937,0.824346,0.852001,0.853679,4.589064,4.589064,0.531180,0.709221,0.733799,0.736208,23.770758,44.007013,42.166254,0.924723,45.017316,
476,0.859022,0.906851,0.839455,0.834435,0.867663,3.624959,4.675537,0.530420,0.710548,0.734420,0.735752,23.717978,43.772596,41.898570,0.922737,44.639794,
477,0.868516,0.904557,0.841266,0.826397,0.899454,3.624959,3.624959,0.528156,0.707325,0.730994,0.733877,23.715323,43.729297,41.929019,0.921724,46.314902,
478,0.848773,0.907526,0.842106,0.848077,0.833020,3.691660,3.922085,0.527429,0.705832,0.730466,0.730338,23.793304,43.517959,41.469830,0.921279,42.361960,
479,0.846985,0.903246,0.827422,0.858367,0.829611,3.691660,3.691660,0.527601,0.706370,0.731141,0.733807,24.063945,43.605481,41.522426,0.921940,42.240135,
480,0.944547,0.959957,0.920283,0.934180,0.956237,2.659913,3.704577,0.711762,0.811090,0.825700,0.827754,28.691758,46.944035,44.256577,0.971651,68.682320,
481,0.909994,0.914533,0.866447,0.880127,0.947569,2.495748,2.659913,0.589987,0.761806,0.786078,0.792669,27.943421,45.260979,42.595818,0.954353,58.049104,
482,0.891950,0.915434,0.866825,0.875208,0.906461,2.495748,2.495748,0.575653,0.739191,0.758688,0.763848,27.318439,45.160814,42.343193,0.947028,51.896608,
483,0.886999,0.929461,0.844919,0.861172,0.907416,2.546424,2.546424,0.568456,0.731763,0.748504,0.749121,26.912794,44.986568,42.206178,0.941060,49.819451,
484,0.877835,0.911222,0.847194,0.839171,0.904583,3.017380,3.017380,0.556596,0.722350,0.739538,0.737785,26.732297,45.099595,42.399889,0.938766,47.701486,
485,0.881199,0.913424,0.842571,0.834751,0.918322,4.751136,4.751136,0.547044,0.716250,0.734822,0.735025,26.767203,45.495162,42.870733,0.938225,50.069923,
486,0.859646,0.914688,0.838092,0.844259,0.860740,4.929651,6.028865,0.535772,0.706799,0.726498,0.729108,26.761748,45.645473,43.270194,0.937393,45.593144,
487,0.852808,0.905102,0.832654,0.826662,0.861358,3.198041,4.929651,0.528077,0.702921,0.723107,0.720040,26.586595,45.865539,43.610155,0.937417,41.814920,
488,0.858914,0.903463,0.830047,0.859987,0.855347,3.198041,3.198041,0.523940,0.700364,0.720221,0.717754,26.310579,45.726183,43.651419,0.934587,42.817846,
489,0.859296,0.901246,0.858894,0.848889,0.852957,3.681947,3.789551,0.525033,0.702478,0.720738,0.718318,26.021490,45.379353,43.405927,0.932749,43.437160,
490,0.872803,0.907134,0.849261,0.822745,0.904387,2.653963,3.681947,0.527051,0.707989,0.724800,0.717969,25.581645,45.194898,43.171383,0.932609,44.938575,
491,0.865308,0.906425,0.831940,0.819651,0.896637,1.882929,2.653963,0.524619,0.708285,0.724647,0.716015,25.091965,44.544307,42.523356,0.930276,42.527464,
492,0.862656,0.902102,0.835988,0.829838,0.882914,1.773936,1.882929,0.524319,0.708470,0.725681,0.713540,24.933953,44.671399,42.688889,0.929223,41.776940,
493,0.861886,0.904265,0.830025,0.836453,0.877882,1.773936,1.773936,0.524293,0.710717,0.726659,0.716996,24.718449,44.291008,42.346168,0.928040,41.834670,
494,0.873718,0.900152,0.830147,0.861672,0.891549,1.458879,2.155651,0.525043,0.713009,0.729188,0.718351,24.525018,44.165729,42.288770,0.927893,43.891610,
495,0.858413,0.898147,0.829101,0.838824,0.870678,1.458879,1.458879,0.524605,0.716391,0.732581,0.718950,24.486235,44.102808,42.224918,0.927193,41.031592,
496,0.867222,0.903300,0.828557,0.842074,0.889573,2.000841,2.000841,0.525830,0.717566,0.733246,0.719746,24.407981,43.955779,42.199244,0.926702,43.371608,
497,0.865912,0.901745,0.833901,0.830945,0.891634,2.053322,2.057967,0.525549,0.720711,0.735707,0.721539,24.366236,43.803857,42.080063,0.926053,43.317317,
498,0.870845,0.899778,0.830370,0.838384,0.900367,2.053322,2.053322,0.522504,0.719139,0.734495,0.719245,24.257746,43.830860,42.162103,0.924477,44.127981,
499,0.871305,0.900032,0.823161,0.857581,0.890752,2.440601,2.583415,0.518797,0.719656,0.734732,0.718506,24.184932,44.014026,42.348343,0.922947,44.611026,
500,0.868942,0.901463,0.830724,0.833159,0.897655,2.440601,2.440601,0.518318,0.718505,0.734593,0.717770,24.119631,44.140354,42.502984,0.923068,44.119121,
501,0.872585,0.904347,0.821938,0.847781,0.900459,2.484743,2.484743,0.519029,0.722332,0.737959,0.721787,24.135146,44.558734,42.909476,0.923428,45.166587,
502,0.874541,0.904374,0.826483,0.853226,0.898909,2.749727,2.768711,0.518325,0.722233,0.739338,0.722750,24.108722,44.570801,42.936141,0.923521,45.939426,
503,0.874130,0.899208,0.842677,0.824179,0.913594,2.224411,2.749727,0.516175,0.721877,0.741107,0.720833,24.059298,44.663173,42.993635,0.923416,45.224846,
504,0.876176,0.909330,0.822391,0.852556,0.904266,1.452287,2.224411,0.516529,0.723158,0.740948,0.725798,24.064709,44.742717,43.087744,0.923876,45.054960,
505,0.867682,0.901635,0.823513,0.840894,0.893279,1.452287,1.452287,0.517761,0.723397,0.741616,0.726118,24.057453,44.763662,43.108642,0.923888,43.438237,
506,0.865835,0.904045,0.826012,0.838564,0.887801,1.671829,1.671829,0.517743,0.722424,0.741007,0.724701,24.037609,44.756554,43.061228,0.923163,43.229695,
507,0.859951,0.898113,0.827725,0.823661,0.885364,3.444810,3.444810,0.522040,0.726881,0.744149,0.726011,24.011102,44.513507,42.821428,0.923063,44.139014,
508,0.871573,0.899003,0.827859,0.873672,0.879067,2.771395,3.464412,0.523109,0.726886,0.744070,0.725887,23.924300,44.193718,42.454325,0.922258,45.645247,
509,0.861132,0.898690,0.817891,0.853279,0.871964,2.273163,2.771395,0.523557,0.727016,0.743068,0.724110,23.783434,43.935057,42.202957,0.920694,42.930738,
510,0.862261,0.899504,0.821437,0.857547,0.870147,2.273163,2.273163,0.529863,0.731965,0.745952,0.727222,23.732297,43.756243,41.974547,0.920683,43.345298,
511,0.856804,0.901490,0.829520,0.849159,0.858483,2.343895,2.343895,0.529671,0.732298,0.747616,0.728102,23.739662,43.746355,41.908762,0.919692,42.464124,
512,0.865297,0.906923,0.833052,0.833013,0.887552,2.549047,2.895484,0.533536,0.738483,0.754233,0.737140,23.761452,43.649688,41.777997,0.920239,45.007427,
513,0.868839,0.900187,0.829823,0.850942,0.886983,1.867088,2.549047,0.534271,0.738997,0.754622,0.735109,23.735460,43.400238,41.522896,0.918604,44.820174,
