Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
443,0.910752,0.900666,0.876302,0.898208,0.931441,2.268740,2.268740,0.521762,0.779466,0.810574,0.813061,25.318340,45.303597,46.282293,0.937254,60.172981,
444,0.916233,0.899575,0.885452,0.901070,0.939031,2.815153,2.815153,0.525601,0.790712,0.824339,0.830769,25.761599,45.987467,46.852801,0.938706,63.538653,
445,0.916171,0.904611,0.891074,0.906132,0.933242,2.602344,2.822531,0.538807,0.802980,0.835894,0.846002,26.064959,46.547315,47.288039,0.940892,64.664582,
446,0.922724,0.905149,0.881429,0.897669,0.955327,2.255869,2.602344,0.541123,0.809889,0.845135,0.860742,26.377073,47.154526,47.742052,0.941786,66.959166,
447,0.919536,0.906835,0.885564,0.916115,0.935940,2.152392,2.255869,0.541565,0.808030,0.845319,0.862530,26.465637,47.479012,48.018604,0.940838,66.322747,
448,0.919612,0.906626,0.877005,0.904147,0.946422,2.152392,2.152392,0.545443,0.813407,0.852031,0.870113,26.537376,47.830277,48.363860,0.941424,67.097560,
449,0.917487,0.913326,0.858793,0.896642,0.950932,3.289700,3.289700,0.547415,0.817877,0.857603,0.873866,26.669748,48.090854,48.653844,0.943818,68.438735,
450,0.959941,0.958347,0.938166,0.944425,0.976340,2.731906,3.836716,0.657325,0.871827,0.897410,0.907740,27.080560,49.003968,49.892303,0.954367,80.476434,
451,0.923783,0.904117,0.874502,0.916906,0.949506,2.346461,2.731906,0.546187,0.815958,0.854404,0.870268,26.875500,48.266243,48.927905,0.942308,68.274254,
452,0.929323,0.908051,0.890472,0.940527,0.941546,2.272891,2.346461,0.545892,0.811958,0.848151,0.859833,27.110440,48.205019,48.799667,0.942498,68.368902,
453,0.924874,0.901502,0.892835,0.930269,0.939004,2.217231,2.272891,0.542618,0.804589,0.838718,0.846996,27.205138,48.183489,48.931351,0.942192,66.163804,
454,0.919351,0.906958,0.887460,0.906662,0.941458,2.217231,2.217231,0.537692,0.800649,0.833167,0.839745,27.446854,48.363232,49.261983,0.941664,64.346302,
455,0.924007,0.906442,0.888105,0.909810,0.949608,2.333338,2.333338,0.541482,0.803731,0.833777,0.836700,27.744422,48.498545,49.440858,0.942629,65.221231,
456,0.907831,0.907514,0.881541,0.898408,0.922200,2.417748,2.974325,0.541262,0.802703,0.832190,0.836518,28.268772,48.779217,49.651615,0.943011,61.935993,
457,0.913811,0.911242,0.892257,0.904207,0.927237,2.132055,2.417748,0.544235,0.802609,0.832368,0.837609,28.928429,48.964544,49.673152,0.944932,62.905815,
458,0.918060,0.906593,0.892944,0.916391,0.931097,1.856138,2.132055,0.544232,0.806414,0.837097,0.845459,29.597375,49.208085,49.822342,0.946533,64.160139,
459,0.916805,0.909185,0.884702,0.910112,0.934068,1.798720,1.856138,0.551175,0.812613,0.842288,0.849160,30.099076,49.176679,49.854808,0.948511,64.237458,
460,0.927940,0.908275,0.891752,0.922505,0.949777,1.793013,1.798720,0.550681,0.813723,0.843506,0.849361,30.495554,49.368793,49.943921,0.950593,66.581358,
461,0.923571,0.906128,0.891662,0.911040,0.947713,1.793013,1.793013,0.549083,0.809829,0.840909,0.849972,30.682993,49.929082,50.482676,0.950375,65.650419,
462,0.924409,0.907536,0.885749,0.913708,0.949144,2.017726,2.066698,0.548661,0.810210,0.841599,0.849463,30.726124,50.288407,50.889048,0.950599,66.074365,
463,0.918465,0.909665,0.882510,0.903873,0.941998,1.985281,2.017726,0.552160,0.811662,0.844388,0.855729,30.592341,50.501679,50.998002,0.950434,65.343950,
464,0.916722,0.907502,0.877160,0.898702,0.943447,1.985281,1.985281,0.549048,0.811133,0.845438,0.857469,30.549435,50.635136,51.112532,0.950019,65.157024,
465,0.917171,0.909526,0.879564,0.903205,0.941051,2.157091,2.157091,0.552457,0.811477,0.845894,0.858317,30.621518,50.631094,51.230624,0.951101,65.518196,
466,0.927479,0.906535,0.875095,0.926733,0.952318,2.384260,2.384260,0.554211,0.816974,0.853951,0.867267,30.767665,50.609486,51.133994,0.952010,68.829271,
467,0.923290,0.905316,0.872371,0.899137,0.959504,2.734728,2.734728,0.557238,0.823124,0.859019,0.870109,30.924757,50.589313,51.344961,0.953363,68.735740,
468,0.937740,0.911924,0.883165,0.931334,0.967163,2.870306,2.870306,0.566283,0.834327,0.869713,0.880096,31.096312,51.021984,51.889744,0.956008,72.987321,
469,0.941304,0.913266,0.890142,0.932079,0.972993,2.873016,2.873016,0.572512,0.841926,0.876538,0.889663,31.202768,51.104488,52.009196,0.955709,74.676397,
470,0.978307,0.969963,0.958871,0.990620,0.980184,4.279849,4.279849,0.698637,0.884339,0.901487,0.906018,32.149733,52.428144,54.338834,0.965074,86.322804,
471,0.944520,0.911417,0.904089,0.931600,0.973959,6.725991,7.150425,0.553694,0.817154,0.851333,0.860629,27.706769,50.914301,51.960937,0.951221,76.814792,
472,0.931066,0.912673,0.888242,0.924026,0.957063,4.569209,6.725991,0.527909,0.795931,0.830796,0.842027,26.051286,50.683109,51.775571,0.940987,69.590948,
473,0.933811,0.908826,0.899162,0.919734,0.962910,2.491649,4.569209,0.512038,0.780649,0.816489,0.827542,25.244064,49.868416,50.672666,0.932772,66.363009,
474,0.929306,0.916316,0.896611,0.910603,0.957515,1.627370,2.491649,0.505688,0.772989,0.808034,0.820021,24.915744,49.671722,50.397005,0.929688,63.694053,
475,0.936605,0.911153,0.886755,0.956154,0.951622,1.627370,1.627370,0.505712,0.771809,0.806457,0.817177,24.649434,49.642873,50.456908,0.928614,64.942944,
476,0.931020,0.907846,0.882379,0.918679,0.964587,4.445148,4.445148,0.505389,0.768845,0.801587,0.809794,24.504985,49.506937,50.271801,0.928374,66.361472,
477,0.944318,0.910757,0.895784,0.928278,0.980338,6.338147,6.380045,0.504088,0.764430,0.795800,0.800659,24.959674,49.310561,50.139193,0.926277,70.415395,
478,0.932886,0.906994,0.879947,0.924106,0.963162,6.338147,6.338147,0.505332,0.766652,0.798506,0.804708,25.807226,49.379847,50.266374,0.930077,68.418236,
479,0.932105,0.907924,0.882950,0.919560,0.962912,6.903378,6.903378,0.504829,0.772943,0.803135,0.809714,26.550905,49.428234,50.222360,0.933804,69.344642,
480,0.952026,0.950603,0.921267,0.948379,0.965027,7.153180,7.153180,0.609329,0.777677,0.793884,0.786905,21.020489,43.033320,44.012151,0.941326,71.781153,
481,0.913781,0.896994,0.854913,0.903511,0.945858,6.818248,7.373069,0.499334,0.744546,0.770390,0.763622,21.171527,43.030596,43.923906,0.923426,61.545982,
482,0.917806,0.897894,0.853599,0.898060,0.956144,6.805488,6.818248,0.494841,0.740934,0.765007,0.758050,21.203097,43.103588,43.871908,0.921773,61.847405,
483,0.906372,0.899539,0.856762,0.897576,0.929359,6.805488,6.805488,0.494337,0.740002,0.764026,0.757851,21.129984,43.108498,43.769273,0.920338,59.510974,
484,0.900221,0.899834,0.869007,0.867269,0.931217,7.012801,7.012801,0.499799,0.738091,0.763400,0.757854,21.026909,43.214587,43.670687,0.919638,58.491108,
485,0.898444,0.896400,0.847512,0.875892,0.930024,6.540434,7.014021,0.490878,0.731492,0.756915,0.751475,20.984651,43.166161,43.282920,0.917254,57.089699,
486,0.891800,0.899692,0.863165,0.860204,0.918309,3.443289,6.540434,0.493456,0.732090,0.758920,0.756408,20.832372,43.216775,43.118614,0.914983,52.742943,
487,0.876223,0.894914,0.850761,0.859881,0.888861,3.443289,3.443289,0.495416,0.737163,0.763092,0.760943,20.874579,43.342904,43.089760,0.913336,50.026230,
488,0.889115,0.896508,0.841572,0.890457,0.902632,4.340153,4.901663,0.497954,0.745268,0.775543,0.777080,21.396751,43.758406,43.588310,0.915450,54.914629,
489,0.904459,0.893528,0.852684,0.883796,0.935704,2.882404,4.340153,0.500689,0.758884,0.792662,0.798661,22.419649,44.395098,44.148726,0.919946,58.226687,
490,0.914175,0.894422,0.847376,0.878486,0.963286,2.882404,2.882404,0.505974,0.771239,0.807991,0.819161,23.393001,45.103821,44.725325,0.924814,61.996409,
491,0.912191,0.900099,0.858178,0.880354,0.952531,4.108532,4.108532,0.511691,0.781868,0.821872,0.836833,24.083665,45.640757,44.958003,0.928960,64.606456,
492,0.912183,0.904248,0.854733,0.896934,0.942530,4.607250,4.607250,0.520324,0.791647,0.832065,0.850384,24.368849,45.968632,45.110675,0.932363,66.411547,
493,0.918849,0.907459,0.865314,0.887792,0.958935,5.086899,5.086899,0.522001,0.794924,0.837002,0.859783,24.302936,46.044214,45.050334,0.933982,69.155475,
494,0.914299,0.909444,0.882125,0.893564,0.939203,4.953691,5.601404,0.532359,0.800420,0.844220,0.871833,24.006416,46.077220,45.252623,0.934535,69.150243,
495,0.949516,0.967442,0.945042,0.940305,0.951133,4.200950,4.953691,0.651888,0.852045,0.883273,0.902477,23.948579,46.246768,45.338902,0.945705,79.110298,
496,0.906761,0.906374,0.871616,0.901555,0.922098,3.270539,4.200950,0.532844,0.803572,0.849249,0.876160,23.383117,45.677920,44.879529,0.933894,66.151806,
497,0.902616,0.900999,0.873294,0.903765,0.912419,2.077584,3.270539,0.526753,0.799710,0.844308,0.869245,23.232795,45.488069,44.697634,0.930840,63.282678,
498,0.892603,0.894998,0.856946,0.885259,0.908425,2.077584,2.077584,0.523636,0.796965,0.841936,0.867318,22.965750,45.330122,44.482327,0.928515,61.039595,
499,0.889938,0.902921,0.854281,0.874362,0.907845,2.371825,2.371825,0.520235,0.790766,0.833911,0.856262,22.628909,45.153073,44.321605,0.923369,59.810476,
500,0.889958,0.900141,0.857416,0.875870,0.906896,3.385861,3.385861,0.515244,0.782796,0.822549,0.841705,22.148439,44.862985,44.221115,0.918688,59.610981,
501,0.908229,0.896699,0.856856,0.887684,0.941854,3.436100,3.722917,0.503907,0.764962,0.801216,0.815689,21.652059,44.684265,44.097199,0.914531,60.997661,
502,0.884731,0.895675,0.857656,0.859044,0.905550,2.729886,3.436100,0.492745,0.745131,0.779543,0.789269,21.133082,44.376642,43.944674,0.909417,53.199395,
503,0.882731,0.891686,0.853052,0.848023,0.908821,2.658943,2.729886,0.485099,0.737534,0.769946,0.778471,20.871602,44.181324,43.811369,0.906068,51.813609,
504,0.897599,0.891834,0.850255,0.873228,0.927753,2.658943,2.658943,0.481028,0.732015,0.764044,0.771291,20.864308,44.124260,43.936427,0.904893,54.178779,
505,0.885816,0.890745,0.856904,0.867073,0.904476,2.763828,2.763828,0.483202,0.733596,0.765376,0.772738,20.975583,44.238952,44.170398,0.905183,52.071554,
506,0.877465,0.896684,0.852690,0.872801,0.883225,3.343935,3.343935,0.485266,0.734794,0.765977,0.770065,21.192660,44.279802,44.337551,0.906713,50.888679,
507,0.882542,0.899949,0.858733,0.889334,0.882004,3.756516,3.762094,0.486252,0.735482,0.767025,0.771049,21.420429,44.417519,44.609567,0.907615,52.430863,
508,0.895619,0.895079,0.857714,0.878300,0.919239,3.756516,3.756516,0.485214,0.727306,0.758426,0.760761,21.721519,44.480050,44.614847,0.908314,54.179766,
509,0.897411,0.897682,0.836511,0.874510,0.931619,3.957363,3.957363,0.489727,0.733868,0.763466,0.764208,22.018027,44.601366,44.601705,0.910409,55.058470,
510,0.906844,0.897285,0.851548,0.895748,0.934480,4.407480,4.407480,0.490342,0.738152,0.769320,0.772371,22.294064,44.731868,44.581895,0.911629,58.113532,
511,0.910797,0.902814,0.857364,0.890110,0.942211,4.420053,4.420053,0.499940,0.743633,0.774774,0.779359,22.590814,44.869418,44.846757,0.915259,59.484926,
512,0.918195,0.904488,0.867281,0.878647,0.962350,4.142851,4.484974,0.505264,0.745537,0.778458,0.784898,22.908117,44.767453,44.738665,0.916613,61.126913,
513,0.916757,0.904666,0.865138,0.883068,0.957630,4.022561,4.142851,0.509346,0.752603,0.784967,0.791863,23.143390,45.064349,45.073847,0.918515,61.312988,
514,0.895378,0.903301,0.859715,0.875687,0.916799,3.945389,4.022561,0.510731,0.754837,0.786903,0.794264,23.479868,45.035906,45.115125,0.919558,57.115327,
515,0.899992,0.898982,0.865533,0.865025,0.933783,3.560544,3.945389,0.509333,0.757967,0.791005,0.797927,23.865835,45.209548,45.420815,0.921468,57.969617,
516,0.901520,0.899865,0.865900,0.902025,0.913902,3.336762,3.560544,0.511311,0.755994,0.786793,0.791680,24.242248,45.512829,45.901279,0.922808,57.481580,
517,0.908417,0.901911,0.871853,0.903631,0.925693,3.336762,3.336762,0.515381,0.764094,0.795796,0.797630,24.652617,45.833004,46.644934,0.924147,59.493939,
518,0.909412,0.899721,0.880127,0.881121,0.938621,3.575736,3.575736,0.510418,0.759572,0.791473,0.795350,25.187164,46.431258,47.297770,0.924042,59.715096,
519,0.909495,0.900487,0.873421,0.895848,0.933000,3.617136,3.617136,0.503331,0.756790,0.789123,0.789455,25.495329,46.720639,47.684388,0.922888,59.344690,
520,0.904105,0.895869,0.851392,0.898167,0.928161,3.867721,3.867721,0.502481,0.753842,0.785488,0.791598,25.733825,47.084986,47.987443,0.924090,58.588964,
521,0.905505,0.906603,0.860017,0.921970,0.911191,4.651916,4.651916,0.497140,0.748372,0.781405,0.790613,26.140183,47.471253,48.146644,0.924481,59.603213,
522,0.907615,0.904568,0.860724,0.918151,0.919275,4.396626,4.942823,0.498887,0.744806,0.780246,0.790500,26.348611,47.705657,48.138358,0.925577,59.724752,
523,0.897151,0.911467,0.854330,0.919367,0.893841,3.730314,4.396626,0.496570,0.742252,0.779854,0.793053,26.381170,47.899037,47.862629,0.925610,57.064660,
524,0.907411,0.905496,0.872167,0.932093,0.905789,3.730314,3.730314,0.497544,0.741092,0.778484,0.786850,26.428036,47.908169,47.753221,0.926095,58.675745,
525,0.894310,0.904300,0.853186,0.893389,0.906225,4.018590,4.018590,0.491221,0.734183,0.772800,0.784433,26.369169,47.826253,47.327342,0.924714,56.108340,
526,0.895383,0.907122,0.858671,0.880984,0.912311,4.115772,4.115772,0.492066,0.724618,0.763145,0.778750,25.972521,47.756972,47.200662,0.923559,55.843820,
527,0.900763,0.917529,0.863909,0.886621,0.916295,4.395761,4.395761,0.492492,0.723912,0.763190,0.780417,25.860257,47.273433,46.799911,0.923068,57.341674,
528,0.900577,0.905823,0.861948,0.904580,0.910314,4.524227,4.524227,0.495790,0.729226,0.765984,0.775424,25.711648,47.247507,46.787113,0.923138,57.149341,
529,0.892527,0.901514,0.855673,0.862498,0.921115,3.505158,4.935964,0.498600,0.725915,0.759710,0.768220,25.538366,47.099881,46.674267,0.923171,53.782615,
530,0.894328,0.898393,0.846833,0.891133,0.911663,3.129704,3.505158,0.511401,0.738142,0.770519,0.777862,25.431663,47.234377,46.742911,0.925830,54.531115,
531,0.888234,0.909185,0.852177,0.859218,0.912379,3.023748,3.129704,0.521653,0.749458,0.781088,0.789118,25.423037,47.334558,46.995970,0.928303,54.140541,
532,0.892325,0.907329,0.868664,0.873838,0.908014,2.627926,3.023748,0.529966,0.758246,0.791877,0.801707,25.350168,47.398971,47.129954,0.932427,55.601730,
533,0.905345,0.911760,0.861366,0.897616,0.923876,1.695306,2.627926,0.538574,0.771485,0.806459,0.817573,25.385754,47.565468,47.552269,0.936361,58.595694,
534,0.908581,0.900438,0.845043,0.899955,0.938826,1.695306,1.695306,0.538367,0.781552,0.817238,0.829958,25.415090,47.776531,47.850447,0.938876,60.405630,
535,0.955704,0.956442,0.929641,0.955796,0.964700,1.769814,1.769814,0.640600,0.831245,0.852820,0.856040,25.531981,48.534872,48.594990,0.940623,72.936881,
536,0.905021,0.902373,0.846417,0.905868,0.926494,2.778625,2.778625,0.531427,0.771335,0.806436,0.819003,25.217062,48.036417,47.964379,0.937495,59.889205,
537,0.899606,0.905322,0.863047,0.880695,0.921999,3.284266,3.284266,0.542842,0.775539,0.808162,0.819383,25.376907,47.846776,47.582365,0.936029,59.396166,
538,0.896228,0.893585,0.855645,0.887940,0.915823,3.621193,3.621193,0.528655,0.762221,0.795353,0.807797,25.138469,47.575821,47.086308,0.931032,58.006493,
539,0.891354,0.906608,0.856650,0.877899,0.906766,5.381406,5.381406,0.521515,0.757127,0.789623,0.801773,25.063687,47.195303,46.441223,0.927275,58.454459,
540,0.920587,0.939092,0.893518,0.927331,0.920755,5.796365,5.796365,0.616033,0.792846,0.815649,0.813515,30.542788,47.448793,48.696272,0.965139,66.215374,
541,0.892482,0.895051,0.843854,0.888527,0.911042,6.763726,6.763726,0.549393,0.765672,0.797449,0.805034,29.116574,47.239323,47.960494,0.951341,60.585497,
542,0.887464,0.900724,0.847836,0.887519,0.897926,7.566056,7.903898,0.538633,0.745626,0.777494,0.783894,27.700961,46.448992,46.699178,0.940483,58.562030,
543,0.880783,0.898903,0.842765,0.867370,0.897034,5.709975,7.566056,0.525122,0.734243,0.768051,0.774712,26.865151,46.070201,45.823608,0.933211,54.415490,
544,0.880513,0.898179,0.838368,0.884169,0.888096,3.117772,5.709975,0.523105,0.731133,0.764541,0.774664,26.115554,45.363755,45.131229,0.928471,51.414831,
545,0.883976,0.901234,0.853631,0.857519,0.904754,2.042435,3.117772,0.523331,0.727825,0.761143,0.770891,26.004531,45.240082,44.999347,0.928694,50.583958,
546,0.878388,0.897852,0.832774,0.877767,0.889116,2.042435,2.042435,0.527173,0.733387,0.767388,0.775345,25.882297,45.376701,45.192797,0.930106,49.890976,
547,0.878205,0.892614,0.839960,0.877161,0.888069,4.903481,4.903481,0.524726,0.735256,0.768994,0.775865,26.406993,45.703058,45.382026,0.931575,53.109620,
548,0.868423,0.889551,0.826221,0.852481,0.886925,4.294342,5.367495,0.526636,0.736304,0.770802,0.778806,26.776917,45.580363,45.353573,0.936803,50.731450,
549,0.875841,0.899183,0.824762,0.866824,0.892272,4.294342,4.294342,0.525374,0.733127,0.768237,0.777029,26.937124,45.654772,45.321325,0.937230,52.037812,
550,0.874294,0.895538,0.825872,0.855657,0.896053,5.111542,5.111542,0.521232,0.729407,0.763348,0.772682,26.543903,45.324381,44.931233,0.933332,52.248888,
551,0.865883,0.887956,0.826101,0.868543,0.871755,5.111773,5.111773,0.518599,0.721247,0.756154,0.766047,26.346076,45.234589,44.838656,0.933294,50.037556,
552,0.860826,0.888976,0.806966,0.855803,0.874748,5.357756,5.357756,0.511862,0.713234,0.748066,0.759541,26.124107,44.970083,44.480562,0.930898,48.766945,
553,0.866953,0.891651,0.818931,0.864350,0.878333,5.378803,5.378803,0.508514,0.712377,0.746915,0.755462,25.914801,44.730994,44.350517,0.932030,49.714833,
554,0.868494,0.891705,0.818280,0.860246,0.883548,5.879886,5.879886,0.504972,0.707294,0.740504,0.746440,25.367313,44.328898,43.890186,0.922881,49.873464,
555,0.873515,0.894211,0.826140,0.854575,0.895064,6.693173,7.288187,0.508274,0.707853,0.743308,0.756647,24.676230,43.734575,43.167495,0.918260,52.445222,
556,0.861265,0.894072,0.827111,0.848053,0.871654,4.788825,6.693173,0.502864,0.702561,0.742005,0.760287,24.598594,43.490520,42.765330,0.913789,48.248453,
557,0.862519,0.900756,0.817679,0.849731,0.874792,4.185951,4.788825,0.497432,0.696809,0.736364,0.752132,24.156183,43.025409,42.383732,0.909994,47.250328,
558,0.851135,0.893294,0.816318,0.823985,0.868543,4.185951,4.185951,0.489976,0.689170,0.727610,0.743247,23.906995,43.088599,42.356920,0.904860,44.378393,
559,0.858760,0.901496,0.820997,0.833728,0.873104,4.611044,4.611044,0.492177,0.689428,0.727441,0.742973,23.946112,42.840343,42.071642,0.907953,46.272804,
560,0.842232,0.902014,0.820523,0.836743,0.835903,3.972873,4.631892,0.483439,0.680683,0.719001,0.736115,23.766942,42.775320,41.989790,0.908079,41.915802,
561,0.847426,0.899401,0.823768,0.811653,0.861868,3.972873,3.972873,0.486686,0.683072,0.719851,0.736302,23.693364,42.791970,42.086741,0.910241,42.897434,
562,0.839088,0.902229,0.832273,0.806916,0.842315,4.508845,4.508845,0.492379,0.689807,0.726800,0.742327,23.976631,43.601046,42.779525,0.916587,42.324540,
563,0.854119,0.900216,0.817162,0.818913,0.873093,5.128320,5.374669,0.497459,0.696283,0.733331,0.747569,24.571396,44.349483,43.588481,0.922585,46.281100,
564,0.852330,0.898647,0.804806,0.807682,0.880451,4.781004,5.128320,0.501105,0.706660,0.744925,0.760939,25.169216,45.099576,44.415342,0.930408,46.587040,
565,0.839233,0.900207,0.797796,0.828984,0.842169,4.503108,4.781004,0.505537,0.711114,0.746260,0.757296,25.754897,45.834677,45.340882,0.935551,43.502786,
566,0.845149,0.893503,0.810093,0.798843,0.871581,3.711158,4.503108,0.504164,0.707563,0.743544,0.754750,26.074575,45.875416,45.517698,0.936582,43.595608,
567,0.846395,0.892059,0.806307,0.825930,0.860157,3.406446,3.711158,0.505156,0.707568,0.743337,0.755349,26.294751,46.013300,45.741371,0.937230,43.533101,
568,0.847137,0.887079,0.823734,0.826117,0.855974,2.516747,3.406446,0.506295,0.707801,0.742092,0.754001,26.553046,46.039427,45.832623,0.936854,42.584122,
569,0.837602,0.889108,0.797115,0.814152,0.850785,2.516747,2.516747,0.507646,0.704832,0.737877,0.749580,26.582609,45.977157,45.752354,0.936813,40.399782,
570,0.833908,0.884563,0.801708,0.806046,0.847443,3.163435,3.163435,0.499646,0.694660,0.727681,0.739764,26.567730,45.953932,45.682191,0.935031,39.677574,
571,0.831348,0.888680,0.806862,0.794317,0.846521,5.127033,5.127033,0.499251,0.690528,0.720010,0.727600,26.707209,46.036322,45.715628,0.934616,40.414957,
572,0.822828,0.888385,0.809149,0.812798,0.814412,5.170397,5.286949,0.496788,0.684847,0.714195,0.718018,26.763562,46.098478,45.880522,0.932911,38.218431,
573,0.817453,0.890661,0.814213,0.765766,0.829447,3.455000,5.170397,0.494921,0.686129,0.714485,0.717290,26.984580,46.196320,45.963000,0.932819,35.346843,
574,0.825161,0.890114,0.807338,0.805928,0.824410,2.661594,3.455000,0.495324,0.684551,0.711772,0.714857,26.883785,46.017669,45.897754,0.931838,35.756939,
575,0.834099,0.881740,0.800222,0.812412,0.845718,2.661594,2.661594,0.489758,0.680869,0.709238,0.709766,26.799293,45.931703,45.733633,0.930196,37.146493,
576,0.835000,0.893690,0.796800,0.812265,0.845527,3.416481,3.416481,0.487870,0.678598,0.705161,0.705419,26.630586,45.902485,45.685476,0.928565,37.802573,
577,0.831790,0.888593,0.817057,0.793965,0.843565,3.860317,4.053273,0.484143,0.676075,0.702910,0.703573,26.437617,45.762194,45.523202,0.926865,37.557276,
578,0.840556,0.890057,0.812504,0.803921,0.859393,3.092821,3.860317,0.474473,0.668818,0.694663,0.694261,26.154047,45.658628,45.396857,0.924011,37.796109,
579,0.818360,0.887730,0.805512,0.794239,0.818113,3.057338,3.092821,0.474247,0.665800,0.690811,0.688117,25.842242,45.485515,45.259037,0.921645,33.240842,
580,0.832214,0.892248,0.806250,0.787150,0.852019,2.539403,3.057338,0.470673,0.664076,0.688783,0.684660,25.664318,45.425725,45.051097,0.920665,35.063293,
581,0.822580,0.892985,0.812142,0.816761,0.809481,2.069833,2.539403,0.464988,0.659118,0.682786,0.678043,25.501854,45.374922,45.033187,0.918685,32.393696,
582,0.838806,0.889378,0.823078,0.811591,0.846244,1.912756,2.069833,0.459650,0.655328,0.679578,0.676744,25.326571,45.319692,44.946556,0.916772,35.161276,
583,0.846606,0.894301,0.814717,0.832020,0.853782,1.912756,1.912756,0.458687,0.656316,0.679509,0.673023,25.298184,45.166378,44.762963,0.916391,36.390869,
584,0.839895,0.887712,0.815373,0.813442,0.851469,2.370730,2.639871,0.455919,0.655980,0.679633,0.676475,25.261618,44.923362,44.457021,0.914783,35.833956,
585,0.835822,0.890477,0.815341,0.821562,0.836075,2.370730,2.370730,0.451382,0.650446,0.674659,0.670356,25.225951,44.662498,44.215549,0.914161,34.739104,
586,0.836956,0.893897,0.801359,0.797468,0.855919,3.498492,3.498492,0.450653,0.648221,0.672123,0.666440,25.263270,44.541867,43.914848,0.913859,35.885666,
587,0.832013,0.888591,0.799213,0.804688,0.844203,4.626385,4.626385,0.448935,0.647744,0.670467,0.665769,25.180315,44.355445,43.734417,0.912721,36.080825,
588,0.838431,0.897500,0.802740,0.815643,0.847802,6.942931,6.942931,0.445939,0.650210,0.673223,0.663584,25.255013,44.079633,43.656383,0.911299,39.575654,
589,0.826268,0.879217,0.802568,0.841918,0.808845,11.156689,11.156689,0.446250,0.640267,0.666187,0.665249,25.459809,43.757278,43.471479,0.909860,41.691108,
590,0.826493,0.884434,0.799871,0.806481,0.830847,10.386479,12.008170,0.445439,0.641901,0.670299,0.670968,25.718105,43.619953,43.121056,0.909325,41.339129,
591,0.829205,0.887108,0.801556,0.812533,0.831833,9.041250,10.386479,0.443620,0.636283,0.667691,0.669239,25.742858,43.274115,42.703093,0.907702,40.417943,
592,0.837712,0.893512,0.789786,0.791521,0.863393,6.726276,9.041250,0.441508,0.639401,0.671570,0.676063,25.736492,42.837012,42.154205,0.906888,40.051529,
593,0.810692,0.891041,0.785577,0.768049,0.820216,3.663162,6.726276,0.438203,0.633635,0.665247,0.669150,25.475950,42.548867,41.704271,0.905473,31.541629,
594,0.802037,0.886996,0.776502,0.782479,0.796034,2.260909,3.663162,0.437331,0.634119,0.666784,0.668465,25.244342,42.366636,41.449642,0.905824,28.550380,
595,0.794101,0.890971,0.774415,0.767120,0.787417,2.260909,2.260909,0.435250,0.628893,0.662536,0.667565,25.033304,42.257517,41.363434,0.904049,27.101209,
596,0.787831,0.887655,0.773645,0.773778,0.770955,4.564020,4.564020,0.433534,0.625646,0.658591,0.664969,24.863889,42.236268,41.291131,0.901798,28.153005,
597,0.791529,0.894799,0.763511,0.729719,0.803799,6.028810,6.028810,0.432186,0.620379,0.651496,0.654316,24.716871,42.291914,41.309832,0.900972,29.690068,
598,0.792281,0.895991,0.778532,0.734540,0.797476,6.519391,6.519391,0.428836,0.612769,0.642392,0.646920,24.529417,42.432054,41.480351,0.898785,29.911426,
599,0.772167,0.894278,0.774584,0.722550,0.763880,6.040198,6.669086,0.427368,0.612230,0.643045,0.647789,24.402959,42.609957,41.585874,0.897684,25.959922,
600,0.875493,0.953941,0.887792,0.842304,0.867128,5.155059,6.040198,0.636267,0.758483,0.776519,0.773998,20.205878,41.836707,40.258400,0.934506,52.582683,
601,0.854993,0.914402,0.836524,0.814335,0.865784,4.246417,5.155059,0.534102,0.723236,0.750089,0.751109,20.299629,41.708233,40.215957,0.919236,45.780706,
602,0.911583,0.909727,0.853793,0.789759,0.992656,2.975826,4.246417,0.523471,0.712282,0.739135,0.749084,20.407954,41.786807,40.321143,0.918671,55.207362,
603,0.855011,0.916311,0.826549,0.817640,0.869241,1.276975,2.975826,0.516232,0.705853,0.733137,0.739137,20.519615,41.747910,40.328441,0.916810,41.571063,
604,0.848406,0.917496,0.825104,0.821202,0.852796,1.276975,1.276975,0.510023,0.700015,0.727932,0.734433,20.492099,41.722956,40.323952,0.914645,39.978105,
605,0.858644,0.914058,0.832871,0.815361,0.876575,3.026200,3.026200,0.506394,0.696979,0.725242,0.727179,20.412142,41.580247,40.170834,0.913215,43.377750,
606,0.854430,0.909548,0.841973,0.826377,0.858713,4.052772,4.052772,0.501777,0.689938,0.718512,0.728835,20.395106,41.405333,40.047259,0.910739,43.701217,
607,0.847988,0.915923,0.841242,0.798519,0.859122,5.521217,5.521217,0.505721,0.688017,0.717953,0.731613,20.159069,41.082303,39.783894,0.905839,44.210200,
608,0.814411,0.912718,0.820542,0.772217,0.806964,4.904836,5.950597,0.502832,0.681227,0.709692,0.723175,19.885946,40.520723,39.273424,0.901041,36.577298,
609,0.814586,0.908254,0.830658,0.772604,0.805600,2.511575,4.904836,0.499840,0.678339,0.705483,0.712374,19.664598,40.096078,38.901155,0.894519,33.399120,
