Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
347,0.798944,0.873512,0.761259,0.739900,0.822248,6.161606,7.956431,0.291718,0.487018,0.524952,0.532291,19.732270,35.990547,36.400365,0.793499,27.255252,
348,0.794476,0.870740,0.739115,0.768017,0.806316,5.131762,6.161606,0.291788,0.485561,0.522747,0.531679,19.904287,36.030699,36.478605,0.794110,25.574875,
349,0.819399,0.868010,0.746552,0.753533,0.863823,4.266551,5.131762,0.293411,0.486558,0.525155,0.536267,20.025511,36.057187,36.489603,0.797157,29.087525,
350,0.801923,0.873613,0.752756,0.765473,0.818368,4.266551,4.266551,0.296212,0.492078,0.531163,0.542503,20.149653,36.107993,36.544043,0.799670,26.337346,
351,0.793807,0.871518,0.767967,0.776909,0.789716,4.953632,4.953632,0.297899,0.494167,0.533674,0.545639,20.169200,36.093926,36.526332,0.800557,25.711144,
352,0.807124,0.868013,0.757804,0.814063,0.802539,5.929824,5.929824,0.298504,0.494285,0.533551,0.543532,20.057929,36.055293,36.453061,0.800066,28.723765,
353,0.815776,0.874017,0.751905,0.810194,0.823768,4.350805,6.057179,0.304154,0.501308,0.541944,0.554022,19.971794,36.033906,36.377620,0.800622,29.045422,
354,0.812529,0.866083,0.756460,0.789441,0.828853,4.350805,4.350805,0.301260,0.496687,0.539495,0.554491,19.877547,35.987266,36.269868,0.797745,28.622213,
355,0.805875,0.871906,0.753524,0.790806,0.812915,8.580218,8.580218,0.296881,0.491022,0.532994,0.545718,19.915165,35.852575,36.089668,0.793197,31.123809,
356,0.794285,0.878570,0.737806,0.754030,0.811715,5.074407,10.268356,0.288769,0.480428,0.522081,0.533689,19.967258,35.635449,35.890846,0.787287,25.718561,
357,0.808242,0.867331,0.742570,0.779040,0.829721,5.016573,5.074407,0.285219,0.474444,0.515307,0.526397,20.029824,35.479251,35.666343,0.784036,27.787978,
358,0.793795,0.875441,0.738840,0.772284,0.801186,5.016573,5.016573,0.281836,0.466982,0.509104,0.519549,20.024718,35.324192,35.442049,0.779841,25.323195,
359,0.799167,0.874949,0.741583,0.764093,0.816300,7.756619,8.871964,0.277477,0.459161,0.501031,0.514767,19.995389,35.071431,35.115951,0.775429,28.640491,
360,0.909110,0.914370,0.852260,0.895882,0.934124,3.742702,7.756619,0.470816,0.700549,0.737972,0.745124,25.253934,45.312373,44.246613,0.907709,55.548844,
361,0.916938,0.906598,0.858103,0.883103,0.958854,3.742702,3.742702,0.477540,0.708028,0.743629,0.752097,25.168319,46.045729,45.062100,0.908784,57.616903,
362,0.912089,0.915620,0.854823,0.879885,0.948955,5.901061,5.901061,0.481129,0.710126,0.747377,0.757422,25.023487,45.964869,44.787277,0.910512,59.436061,
363,0.904630,0.934515,0.867912,0.873064,0.926403,8.630189,9.301238,0.496432,0.725523,0.761797,0.773934,25.088439,45.545874,44.163631,0.914473,62.224532,
364,0.894679,0.935900,0.883788,0.872456,0.899162,7.627964,8.630189,0.511136,0.743692,0.780665,0.792408,24.982031,46.062984,44.814894,0.919768,60.793571,
365,0.887709,0.931890,0.872027,0.872654,0.888884,7.022676,7.627964,0.526225,0.758009,0.793210,0.801924,24.859006,46.220396,45.146552,0.925235,59.641860,
366,0.888282,0.939982,0.875589,0.876456,0.884130,6.014203,7.022676,0.544632,0.772530,0.803563,0.811758,24.819463,46.458140,45.665442,0.930080,59.520184,
367,0.893152,0.938262,0.883163,0.882530,0.889280,5.167843,6.014203,0.563662,0.786530,0.813872,0.817686,24.724799,46.128357,45.451706,0.938106,60.191206,
368,0.880419,0.931502,0.876586,0.855294,0.881154,4.949454,5.167843,0.570783,0.795530,0.824930,0.838929,24.613885,45.852946,45.127997,0.942816,59.140501,
369,0.867608,0.920928,0.859505,0.851848,0.863467,3.332966,4.949454,0.577781,0.812046,0.842952,0.852307,24.520440,45.968060,45.562046,0.945130,56.159643,
370,0.879082,0.943321,0.887494,0.856579,0.869504,1.812952,3.332966,0.629655,0.837920,0.855061,0.858831,24.525688,46.389689,46.516704,0.944957,57.389184,
371,0.871347,0.925503,0.837931,0.840613,0.887379,1.812952,1.812952,0.587736,0.816975,0.845053,0.855278,24.382925,45.252481,45.073029,0.949604,55.397490,
372,0.879755,0.925160,0.863533,0.838720,0.897813,2.529723,3.465771,0.580868,0.801228,0.829938,0.849036,24.221284,44.665952,44.581272,0.946439,57.062616,
373,0.873601,0.929988,0.871401,0.830355,0.884109,2.529723,2.529723,0.571291,0.795765,0.824339,0.837044,24.133946,44.425414,44.291451,0.943053,54.844485,
374,0.879857,0.934905,0.857220,0.858128,0.884218,2.857552,2.857552,0.563034,0.784375,0.813734,0.824726,24.099613,44.416557,44.231391,0.938853,55.364660,
375,0.882175,0.934830,0.873346,0.848733,0.888634,4.141911,4.141911,0.556110,0.777586,0.806610,0.816162,24.068769,44.277251,44.160214,0.934195,56.530057,
376,0.877534,0.939755,0.878574,0.864480,0.866017,5.438418,5.438418,0.554596,0.776478,0.804506,0.809948,23.997419,43.912254,43.749481,0.931728,56.572298,
377,0.880128,0.935580,0.885074,0.866002,0.870011,6.314828,6.314828,0.547183,0.768876,0.798938,0.806856,23.764668,43.502155,43.300329,0.928344,57.744326,
378,0.869436,0.935400,0.870262,0.873204,0.847501,7.339509,7.339509,0.534037,0.757798,0.791699,0.800500,23.496048,43.060532,42.858111,0.923667,56.165341,
379,0.878018,0.929736,0.873745,0.858490,0.875638,7.852310,7.852310,0.528946,0.755854,0.790905,0.803044,23.350304,42.922829,42.628942,0.921350,58.609972,
380,0.871134,0.931776,0.875272,0.859868,0.858441,8.333565,8.333565,0.518202,0.745553,0.781078,0.791472,23.716589,43.853613,43.355610,0.917788,56.763120,
381,0.879651,0.934547,0.876273,0.869209,0.870415,10.967679,10.967679,0.509143,0.736567,0.770404,0.781013,24.425032,45.460018,44.625800,0.917074,60.309970,
382,0.883371,0.932587,0.883237,0.860450,0.882025,9.256201,11.262588,0.500258,0.731904,0.764244,0.769830,24.661246,46.708494,45.745288,0.915469,58.383068,
383,0.894015,0.931658,0.871498,0.873136,0.902410,6.864781,9.256201,0.493950,0.724234,0.757198,0.761783,24.632378,46.940151,45.962992,0.914065,57.291115,
384,0.908362,0.941824,0.875083,0.861849,0.935686,6.259188,6.864781,0.490234,0.721382,0.755222,0.761750,24.560265,46.806865,45.887359,0.911697,59.472079,
385,0.897238,0.939043,0.874755,0.864328,0.912354,4.202314,6.259188,0.487226,0.715323,0.750716,0.760743,24.423997,46.330013,45.453086,0.910514,54.870397,
386,0.895416,0.931966,0.869616,0.865003,0.910863,4.202314,4.202314,0.486556,0.713574,0.749399,0.758729,24.286149,46.109253,45.252599,0.909477,54.360471,
387,0.889559,0.931435,0.870801,0.859254,0.900896,4.849833,4.849833,0.487701,0.712649,0.749488,0.755482,24.301155,46.405553,45.578678,0.909482,53.711843,
388,0.888504,0.923669,0.857404,0.873150,0.896599,4.641881,6.579381,0.486942,0.711256,0.745852,0.750335,24.442494,46.669743,45.876057,0.908859,52.860062,
389,0.891145,0.910184,0.869321,0.862295,0.906929,3.008691,4.641881,0.485613,0.709038,0.743310,0.749869,24.620507,46.725958,45.861839,0.909325,51.516030,
390,0.888390,0.905359,0.861629,0.847121,0.912892,3.008691,3.008691,0.482037,0.705748,0.740726,0.745981,24.718532,46.666472,45.815059,0.908578,50.703220,
391,0.897544,0.897065,0.850973,0.897186,0.912133,3.904627,4.911964,0.479115,0.704287,0.739500,0.746156,24.789517,46.632995,45.885034,0.908104,53.485325,
392,0.885767,0.894854,0.864576,0.880977,0.892230,3.882013,3.904627,0.477442,0.700762,0.736590,0.743272,24.885772,46.680388,45.962932,0.907608,50.924473,
393,0.891035,0.897866,0.851621,0.892854,0.900212,3.882013,3.882013,0.477350,0.700504,0.737133,0.741955,24.949124,46.642941,45.993694,0.907072,51.894339,
394,0.889180,0.890382,0.855433,0.898840,0.894155,3.988403,3.988403,0.473946,0.697990,0.734323,0.738704,24.954621,46.719904,46.125150,0.905799,51.401806,
395,0.881887,0.892698,0.840850,0.891315,0.886897,5.605094,5.605094,0.470137,0.694568,0.732458,0.739131,24.931592,46.793540,46.293676,0.904439,51.741981,
396,0.905040,0.874634,0.844287,0.889061,0.940166,6.543671,6.543671,0.467524,0.697685,0.733777,0.741112,25.006047,46.712909,46.371561,0.904238,57.441198,
397,0.872077,0.872581,0.825852,0.899321,0.872249,7.126091,7.506905,0.462863,0.689025,0.724550,0.728205,25.040481,46.437142,46.279769,0.903219,50.636101,
398,0.883532,0.873602,0.833952,0.874474,0.906517,7.126091,7.126091,0.460895,0.686361,0.722008,0.729349,25.062771,46.210766,46.286375,0.901947,52.903901,
399,0.886411,0.875723,0.820336,0.882709,0.912843,7.574043,7.574043,0.461432,0.690374,0.726317,0.734783,25.247457,45.859292,46.135211,0.902027,54.347935,
400,0.889007,0.878605,0.828354,0.902688,0.904887,7.745224,7.745224,0.456642,0.688480,0.725004,0.733700,25.247644,45.387396,45.704735,0.901316,54.964173,
401,0.881169,0.878213,0.822913,0.875748,0.903729,8.004511,8.004511,0.449115,0.682956,0.720707,0.729951,25.145654,44.780115,45.180923,0.899685,53.430985,
402,0.881574,0.872656,0.829410,0.869044,0.907765,9.742688,9.742688,0.439462,0.682614,0.723868,0.732541,25.032634,44.083747,44.439859,0.897640,55.575266,
403,0.886619,0.869740,0.821593,0.880518,0.916229,10.215096,10.215096,0.428010,0.670036,0.713503,0.728571,24.834381,43.945798,44.403053,0.893316,56.675348,
404,0.880277,0.866903,0.820581,0.894229,0.895085,12.693226,12.693226,0.416808,0.658165,0.702215,0.719204,24.521870,43.600184,44.333572,0.884097,57.195909,
405,0.878643,0.875818,0.802479,0.883330,0.900832,12.403543,15.299742,0.404759,0.641138,0.684817,0.697555,24.171802,43.599818,44.298623,0.879942,55.099104,
406,0.866133,0.874354,0.815105,0.857149,0.884996,12.403543,12.403543,0.391918,0.630940,0.675484,0.690329,23.722716,43.672249,44.121792,0.872940,52.228754,
407,0.872040,0.874820,0.797459,0.848669,0.910978,14.594307,14.741975,0.387818,0.619472,0.664367,0.685532,23.030621,42.802690,43.221115,0.866914,55.067144,
408,0.870813,0.871132,0.832351,0.860019,0.888757,13.770074,14.594307,0.383493,0.614297,0.657505,0.674637,22.149896,41.392119,41.690319,0.861586,53.362918,
409,0.867008,0.871010,0.799766,0.856805,0.893321,13.770074,13.770074,0.379217,0.603848,0.646452,0.665515,21.323503,40.233143,40.289817,0.854540,52.057124,
410,0.860811,0.875238,0.827390,0.874699,0.860304,13.274879,14.621552,0.375438,0.593473,0.634924,0.649485,20.432306,39.228235,39.191927,0.845676,49.487853,
411,0.854333,0.873216,0.822143,0.841644,0.867174,13.274879,13.274879,0.372164,0.587116,0.629668,0.648259,19.919720,38.768356,38.618879,0.839782,48.229063,
412,0.821898,0.875299,0.806726,0.833344,0.808020,16.426407,16.818863,0.368087,0.570131,0.611248,0.632683,19.306153,38.299069,38.001767,0.824799,44.436161,
413,0.839765,0.872662,0.799906,0.815294,0.857463,16.426407,16.426407,0.364170,0.565841,0.605884,0.626189,19.219020,38.634700,38.335540,0.818438,47.284997,
414,0.841035,0.875294,0.796925,0.837916,0.848862,13.495824,17.451885,0.359693,0.561078,0.603811,0.625246,18.818008,39.082760,38.747610,0.805178,44.807799,
415,0.832402,0.871957,0.794486,0.807569,0.848909,12.773222,13.495824,0.353781,0.553374,0.596318,0.616423,18.628317,39.356894,38.919920,0.802528,42.167997,
416,0.826115,0.875189,0.788213,0.824714,0.827625,11.948576,12.773222,0.345910,0.538978,0.581383,0.604057,18.408664,39.520816,38.963877,0.799215,39.734261,
417,0.839391,0.872700,0.795525,0.808927,0.861363,11.818715,11.948576,0.341262,0.529962,0.570007,0.593454,18.527847,39.844580,39.225876,0.800326,41.467017,
418,0.843835,0.873955,0.774722,0.813887,0.873556,9.931492,11.818715,0.333114,0.515877,0.556918,0.591731,18.984110,40.100350,39.412847,0.798341,40.518976,
419,0.832340,0.874899,0.773290,0.802233,0.857246,9.931492,9.931492,0.329722,0.512406,0.556196,0.590285,19.366553,40.265947,39.469311,0.801559,38.514773,
420,0.783669,0.886634,0.815166,0.821580,0.731712,11.942776,11.942776,0.413124,0.608543,0.647048,0.670295,18.812765,36.757476,37.321004,0.825340,35.204644,
421,0.793245,0.879401,0.779247,0.808515,0.768361,12.513688,15.084812,0.393124,0.580357,0.612338,0.626907,18.890189,37.014770,37.432457,0.816429,35.165016,
422,0.792637,0.885250,0.803253,0.821049,0.752019,12.513688,12.513688,0.379830,0.558508,0.594078,0.617208,18.654399,37.388508,37.651872,0.814522,34.746522,
423,0.751275,0.892600,0.771159,0.708745,0.736755,14.038112,14.038112,0.378601,0.547408,0.580491,0.602702,17.813769,38.004919,37.661230,0.807497,28.498516,
424,0.744307,0.874863,0.785423,0.717527,0.717518,14.191889,14.191889,0.382293,0.552713,0.585362,0.610963,17.538948,38.782208,38.406015,0.812058,27.798707,
425,0.781389,0.893481,0.793889,0.705631,0.793488,12.207747,15.216660,0.401275,0.570395,0.602344,0.618740,17.653335,38.759396,38.487672,0.827289,32.407976,
426,0.763417,0.883697,0.797362,0.777301,0.717890,11.209908,12.207747,0.420077,0.590708,0.622903,0.647494,18.506511,38.304628,38.008239,0.847190,29.617138,
427,0.776963,0.889664,0.852676,0.760397,0.737820,11.209908,11.209908,0.451878,0.634967,0.666854,0.688629,19.224859,38.545354,38.273099,0.865926,34.119812,
428,0.807687,0.887080,0.811394,0.815105,0.783077,10.926429,11.809707,0.468241,0.662028,0.696830,0.716476,19.949612,39.170533,39.067071,0.880807,41.240937,
429,0.830141,0.913252,0.849168,0.807781,0.816661,10.170754,10.926429,0.493673,0.691227,0.728211,0.750591,20.818998,39.982066,40.010594,0.899585,47.117075,
430,0.856204,0.949098,0.890829,0.830100,0.838284,10.170754,10.170754,0.572065,0.757980,0.784622,0.795455,21.615833,42.630950,43.096349,0.934828,56.000263,
431,0.814803,0.902247,0.826730,0.814906,0.791761,9.286143,10.471111,0.496201,0.695760,0.730397,0.748228,21.535135,42.701371,42.799057,0.913335,43.129219,
432,0.793999,0.890779,0.822917,0.775069,0.774918,8.713298,9.286143,0.470356,0.659617,0.689688,0.704033,21.016156,42.037975,41.690746,0.897721,35.598519,
433,0.799087,0.890700,0.828580,0.767956,0.787389,7.102053,8.713298,0.458059,0.646807,0.677241,0.691255,20.723092,42.458253,42.162776,0.896586,34.115125,
434,0.779947,0.884534,0.828812,0.745993,0.761175,5.719197,7.102053,0.439892,0.625479,0.654080,0.666105,20.154102,42.653903,42.330247,0.886468,27.858678,
435,0.784393,0.888353,0.804279,0.747428,0.776164,5.071776,5.719197,0.427694,0.609489,0.639945,0.651836,19.748044,42.626552,42.348273,0.879645,27.337744,
436,0.788786,0.871928,0.826828,0.755131,0.776624,5.071776,5.071776,0.407572,0.587201,0.616556,0.628633,19.277151,42.660418,42.540050,0.871925,27.065324,
437,0.791907,0.872084,0.808727,0.776794,0.777157,5.100824,5.100824,0.402430,0.577344,0.605140,0.617592,18.803804,42.667801,42.615191,0.869873,27.139750,
438,0.775060,0.879793,0.795005,0.731874,0.772240,6.923669,6.923669,0.399065,0.569959,0.597796,0.610188,18.291064,42.396477,42.310242,0.861727,25.717592,
439,0.774861,0.877469,0.822826,0.757598,0.749364,4.791825,7.551402,0.395247,0.564861,0.592822,0.604074,17.956148,42.170193,42.108864,0.857753,23.388968,
440,0.775898,0.874069,0.801232,0.738021,0.767886,4.791825,4.791825,0.392199,0.566094,0.593659,0.604659,17.841181,41.980996,41.942509,0.857751,23.594585,
441,0.773371,0.887581,0.798090,0.732245,0.765151,4.556047,4.813415,0.397124,0.567594,0.595640,0.607936,17.619507,41.749952,41.634319,0.851954,23.057443,
442,0.775076,0.874645,0.786038,0.738429,0.771256,4.556047,4.556047,0.400047,0.573559,0.602286,0.615902,17.529628,41.349143,41.202115,0.853157,23.674829,
443,0.793833,0.879619,0.806518,0.756748,0.793516,5.871461,5.871461,0.415276,0.593154,0.622731,0.635884,17.756270,41.485551,41.347372,0.859608,29.050041,
444,0.789229,0.887404,0.804769,0.753040,0.784700,6.631468,6.631468,0.424513,0.605540,0.633581,0.643605,17.917460,41.368853,41.188804,0.861872,29.300359,
445,0.778409,0.898921,0.796011,0.752557,0.760871,7.922537,7.922537,0.429218,0.610683,0.639480,0.652002,18.112346,41.237885,41.190085,0.861750,29.100771,
446,0.785499,0.899380,0.822039,0.780020,0.752002,9.591386,9.591386,0.439130,0.621817,0.650779,0.662120,18.177811,40.843996,40.853264,0.860822,32.536601,
447,0.793253,0.896625,0.827275,0.779960,0.766881,10.174253,10.569559,0.447210,0.633990,0.665289,0.678347,18.167299,40.382342,40.451587,0.858718,35.451787,
448,0.801526,0.904142,0.844680,0.768898,0.782838,10.174253,10.174253,0.442935,0.634356,0.665125,0.675431,17.947868,39.606000,39.696382,0.851505,36.796633,
449,0.802495,0.889148,0.844143,0.808480,0.766805,12.442249,12.473350,0.435403,0.622386,0.652092,0.662696,17.625963,38.810731,38.946260,0.837277,38.490178,
450,0.783197,0.884750,0.822443,0.757052,0.760514,12.442249,12.442249,0.420791,0.591189,0.615705,0.624824,17.022646,38.131817,38.392362,0.825354,33.014639,
451,0.757225,0.879911,0.804775,0.755749,0.716528,13.211312,13.211312,0.382642,0.544603,0.569030,0.583417,16.433642,37.692212,37.968953,0.799558,27.743104,
452,0.776921,0.896616,0.837789,0.734129,0.753036,13.552784,14.903993,0.396882,0.568567,0.595894,0.611338,16.932599,37.329218,37.594383,0.807585,32.522177,
453,0.754229,0.880600,0.786751,0.752289,0.715666,13.552784,13.552784,0.394764,0.565131,0.590747,0.604260,17.153682,36.826496,37.054650,0.799608,28.324428,
454,0.802963,0.875766,0.790263,0.754466,0.817362,14.361547,14.361547,0.397311,0.573406,0.597169,0.603449,17.185326,36.541926,36.496903,0.802523,37.369327,
455,0.767640,0.868887,0.772520,0.757237,0.748790,14.346061,15.236763,0.390053,0.572598,0.599978,0.609122,17.325743,36.810884,36.856917,0.804564,31.584359,
456,0.765222,0.865451,0.773070,0.724052,0.762857,12.205884,14.346061,0.382369,0.568239,0.596903,0.605696,17.306501,36.766160,36.902275,0.800907,29.026374,
457,0.770294,0.872128,0.773823,0.770016,0.747376,11.974043,12.205884,0.377521,0.562690,0.590878,0.600530,16.918396,36.302108,36.419478,0.795485,29.469880,
458,0.790379,0.872011,0.772098,0.760891,0.794263,11.324452,11.974043,0.373396,0.562854,0.591807,0.602066,16.773953,35.958222,36.141845,0.790858,32.392981,
459,0.782676,0.867793,0.777747,0.754360,0.781567,11.131585,11.324452,0.367355,0.560631,0.591568,0.601807,16.785241,35.685263,35.895603,0.789094,30.931552,
460,0.779607,0.864277,0.778057,0.772950,0.764933,11.131585,11.131585,0.364909,0.561392,0.592405,0.604088,16.760385,35.488419,35.724105,0.786936,30.516453,
461,0.777127,0.867451,0.774437,0.764035,0.765195,12.046893,12.046893,0.361615,0.560628,0.593666,0.606532,16.851454,35.402737,35.692613,0.786807,31.124835,
462,0.775371,0.868761,0.779481,0.770274,0.756766,10.742843,12.162749,0.353148,0.554600,0.588254,0.600339,16.901988,35.383131,35.702367,0.783460,29.375188,
463,0.778118,0.865644,0.777684,0.787134,0.753626,10.742843,10.742843,0.349531,0.553746,0.587165,0.597323,16.954700,35.332427,35.667742,0.782903,29.721541,
464,0.785554,0.866334,0.774816,0.774049,0.777203,13.523834,13.523834,0.342684,0.545724,0.580934,0.592946,17.047017,35.345558,35.689087,0.780335,33.512866,
465,0.784043,0.867556,0.752497,0.769789,0.782754,15.635197,15.635197,0.335931,0.538778,0.576735,0.596021,17.339055,35.438449,35.792303,0.779931,35.454963,
466,0.790907,0.866189,0.748691,0.766790,0.799807,19.728373,19.728373,0.337814,0.543231,0.579601,0.597486,18.097800,35.743598,36.030923,0.787106,40.335560,
467,0.820037,0.863274,0.762767,0.792204,0.842708,18.660170,23.011744,0.341873,0.555480,0.594267,0.611167,18.940512,36.228172,36.429619,0.795651,45.056039,
468,0.808888,0.873162,0.763513,0.767417,0.831005,17.125328,18.660170,0.343799,0.556730,0.594314,0.606032,19.594614,36.789954,36.648961,0.803136,41.459621,
469,0.834892,0.879972,0.776077,0.818041,0.851803,17.125328,17.125328,0.351738,0.569337,0.605030,0.608099,20.493320,37.098174,36.408453,0.816437,46.082297,
470,0.814874,0.875471,0.771985,0.780748,0.833152,10.484983,17.343853,0.358773,0.574087,0.610281,0.616205,21.462559,37.261656,36.109289,0.829599,36.691440,
471,0.805712,0.872792,0.763332,0.767366,0.823610,7.951829,10.484983,0.360828,0.579653,0.615770,0.619385,22.102509,37.046032,35.692519,0.837338,32.758877,
472,0.811772,0.870139,0.757418,0.741428,0.852709,7.573788,7.951829,0.366895,0.587794,0.625416,0.631601,22.442090,36.802830,35.376552,0.843739,34.059106,
473,0.793923,0.871856,0.749574,0.775726,0.798085,6.911894,7.573788,0.366419,0.588107,0.625919,0.629661,22.478360,36.645437,35.103375,0.843521,30.167075,
474,0.789754,0.873920,0.757236,0.758828,0.795628,6.911894,6.911894,0.367685,0.585611,0.620832,0.624369,22.373008,36.539614,34.908512,0.843922,29.130968,
475,0.809882,0.874833,0.766323,0.776772,0.824961,8.270234,8.616981,0.363925,0.576978,0.612972,0.619104,22.363462,36.569755,34.908125,0.843909,33.780442,
476,0.805733,0.878424,0.757282,0.733254,0.842832,7.459894,8.270234,0.359872,0.572902,0.610698,0.617216,22.674483,36.589389,34.936164,0.849092,32.230747,
477,0.796082,0.880045,0.767647,0.761403,0.803275,6.384368,7.459894,0.360249,0.568085,0.606874,0.616019,22.643643,36.457134,34.863363,0.849091,29.477008,
478,0.804101,0.887281,0.777899,0.745853,0.824019,5.737559,6.384368,0.359270,0.564888,0.603830,0.616463,22.542697,36.307852,34.729657,0.851151,30.291497,
479,0.792763,0.883112,0.767989,0.749312,0.802438,5.090630,5.737559,0.357170,0.555550,0.592271,0.599399,22.389881,36.307014,34.671592,0.847405,26.930019,
480,0.805737,0.888850,0.791984,0.779327,0.803834,4.902883,5.090630,0.385339,0.598450,0.634741,0.645401,22.583668,41.712526,40.978969,0.867786,30.939945,
481,0.802139,0.900425,0.772772,0.769932,0.804338,4.728826,4.902883,0.379730,0.588437,0.622951,0.628163,22.370376,41.674752,40.904757,0.864805,29.275519,
482,0.802877,0.895709,0.773448,0.748090,0.819772,4.719720,4.728826,0.374631,0.579790,0.610993,0.611772,22.167500,41.552962,40.818729,0.861933,28.593226,
483,0.806322,0.892662,0.766818,0.769440,0.816451,4.719720,4.719720,0.368781,0.570827,0.600196,0.597810,21.933652,41.289991,40.650834,0.858976,28.572267,
484,0.784342,0.889107,0.778951,0.756766,0.774930,4.860800,4.860800,0.364027,0.559831,0.588390,0.586132,21.714376,40.995292,40.475412,0.855753,24.476698,
485,0.799614,0.885748,0.802627,0.755823,0.800683,5.089541,5.089541,0.361701,0.552142,0.578240,0.575496,21.609795,41.209538,40.588026,0.853799,26.862839,
486,0.781630,0.896178,0.782082,0.760627,0.764084,5.541007,5.541007,0.356551,0.544620,0.572346,0.568863,21.505543,41.120486,40.366992,0.851952,24.070113,
487,0.782782,0.899629,0.788694,0.769639,0.759755,6.194017,6.361576,0.358375,0.546365,0.573490,0.568567,21.369743,41.069334,40.234836,0.851769,24.834590,
488,0.781238,0.898373,0.783862,0.751936,0.767151,5.232375,6.194017,0.359830,0.543102,0.571371,0.568277,21.178367,40.926757,40.074181,0.851664,23.690378,
489,0.782567,0.900204,0.784352,0.759121,0.765031,5.232375,5.232375,0.362489,0.545682,0.575110,0.573867,21.087121,40.758065,39.922278,0.852734,24.130754,
490,0.780553,0.900181,0.784439,0.731947,0.775878,5.474148,5.868585,0.359735,0.537116,0.565759,0.567706,20.896737,40.402643,39.564025,0.849409,23.847455,
491,0.762123,0.902659,0.763816,0.757558,0.729052,5.409137,5.474148,0.353370,0.529236,0.559022,0.558351,20.667428,40.132489,39.312542,0.843489,20.482449,
492,0.766675,0.898954,0.772214,0.740419,0.746402,5.409137,5.409137,0.349490,0.521348,0.550731,0.551793,20.510220,39.815549,39.016954,0.839955,21.084812,
493,0.765825,0.903653,0.784706,0.741541,0.738499,5.981997,6.144222,0.349576,0.512859,0.541207,0.540206,20.253112,39.333726,38.555650,0.837685,21.121734,
494,0.761971,0.895515,0.792440,0.746180,0.725999,5.051857,5.981997,0.349105,0.510261,0.538586,0.536463,20.120384,39.086011,38.379366,0.835366,19.532294,
495,0.733371,0.889320,0.777718,0.723368,0.684169,4.495580,5.051857,0.348002,0.507977,0.536856,0.532458,20.098243,38.832253,38.097875,0.836334,14.362789,
496,0.744719,0.894409,0.777332,0.737356,0.700127,4.440584,4.495580,0.349002,0.505375,0.530391,0.526598,20.113239,38.771854,38.048663,0.836814,15.889441,
497,0.734530,0.899588,0.772743,0.730730,0.681913,4.440584,4.440584,0.351890,0.501445,0.524539,0.521804,20.144910,38.683186,37.937791,0.838691,14.148132,
498,0.734198,0.896235,0.784644,0.733995,0.676236,5.061051,5.107439,0.353137,0.499663,0.522434,0.516870,20.193524,38.653576,37.866023,0.839089,14.500797,
499,0.769496,0.901227,0.778968,0.732405,0.754204,5.061051,5.061051,0.353514,0.497416,0.519726,0.511879,20.239296,38.488620,37.667604,0.838834,19.951392,
500,0.765372,0.899317,0.790902,0.735280,0.739219,6.045419,6.045419,0.355299,0.497925,0.518397,0.513677,20.317173,38.439463,37.605823,0.840658,20.222179,
501,0.752914,0.905447,0.791998,0.741623,0.709452,6.714939,6.714939,0.360711,0.499207,0.519140,0.516060,20.433658,38.482717,37.792789,0.840841,18.872328,
502,0.768977,0.910025,0.793716,0.805689,0.700254,7.392787,7.392787,0.364480,0.502440,0.522744,0.516077,20.566189,38.520206,37.846427,0.838160,22.009803,
503,0.780339,0.910433,0.799041,0.796926,0.731895,8.430938,8.430938,0.372646,0.514725,0.535350,0.529199,20.729381,38.689159,37.919873,0.844005,25.126488,
504,0.806950,0.928001,0.825384,0.794248,0.777117,8.453091,8.453091,0.382197,0.527903,0.548770,0.544713,20.955274,39.239597,38.367581,0.845936,30.052154,
505,0.805543,0.915611,0.816660,0.793443,0.781145,10.717954,10.717954,0.397930,0.547482,0.570009,0.567429,21.471917,40.300474,39.352947,0.856464,32.765819,
506,0.835318,0.904736,0.815373,0.828167,0.827884,8.598135,10.835977,0.420763,0.583109,0.608049,0.603785,22.512905,41.276877,40.299445,0.870830,37.474571,
507,0.831095,0.901533,0.813260,0.826428,0.820756,8.598135,8.598135,0.444725,0.611769,0.637067,0.636537,23.389597,41.998143,41.052486,0.882097,38.325045,
508,0.840594,0.875359,0.825990,0.840333,0.836025,9.033810,9.033810,0.464418,0.637621,0.669874,0.679389,24.513014,43.013391,42.034255,0.890496,43.070309,
509,0.864834,0.876715,0.824272,0.844745,0.884510,7.950522,12.299902,0.512169,0.695936,0.730563,0.746316,26.265250,45.017407,43.860870,0.917291,51.206475,
510,0.931375,0.933806,0.894117,0.921953,0.946792,6.592448,7.950522,0.633395,0.816182,0.840022,0.840645,27.947511,47.894931,46.971379,0.959550,72.035682,
511,0.858479,0.886062,0.826911,0.856709,0.862107,6.200236,6.592448,0.538651,0.734788,0.766340,0.770567,26.270379,46.493696,45.498899,0.928354,50.189111,
512,0.842180,0.894892,0.816811,0.840499,0.837238,6.200236,6.200236,0.522807,0.714983,0.743972,0.741940,25.417964,45.806723,44.749290,0.918690,44.799107,
513,0.857166,0.892295,0.839596,0.851756,0.856365,6.243117,6.243117,0.509448,0.699664,0.726304,0.724748,24.688721,45.129255,44.028671,0.909548,46.410186,
