Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.753849,0.882476,0.764985,0.722635,0.733329,1.348219,1.540079,0.306967,0.492636,0.509140,0.503430,15.859814,40.219961,41.235715,0.820709,14.252117,
35,0.752448,0.876805,0.760480,0.710372,0.740460,1.231011,1.348219,0.306024,0.493361,0.510273,0.504890,15.910735,40.181214,41.055361,0.822046,13.979998,
36,0.759646,0.878759,0.771887,0.722524,0.744796,1.231011,1.231011,0.306191,0.493182,0.510797,0.504999,15.956476,40.195435,41.181686,0.821885,15.112393,
37,0.756803,0.877462,0.756713,0.727698,0.741301,2.119495,2.119495,0.309864,0.496105,0.512348,0.506775,16.049853,40.180209,41.175923,0.824224,15.403582,
38,0.760322,0.881194,0.752532,0.719054,0.754402,2.822240,2.822240,0.310055,0.498225,0.514861,0.509967,16.192209,40.164746,41.166831,0.824143,16.648138,
39,0.768301,0.877786,0.761962,0.726360,0.765078,4.060762,4.060762,0.310524,0.502393,0.518967,0.514503,16.375119,40.118076,41.258349,0.826217,19.102295,
40,0.765986,0.878919,0.769961,0.727339,0.756352,5.531647,5.531647,0.314790,0.506357,0.523646,0.515764,16.682782,40.123893,41.241347,0.828619,20.010770,
41,0.774279,0.876421,0.770367,0.739909,0.767532,7.363357,7.363357,0.317384,0.514916,0.533727,0.531200,17.152973,40.149610,41.298836,0.830897,23.483084,
42,0.794554,0.878793,0.786446,0.768401,0.789133,9.778739,9.778739,0.318553,0.523388,0.542958,0.540028,17.822976,40.212466,41.354264,0.835278,29.323153,
43,0.785548,0.877746,0.772732,0.745400,0.787047,12.286634,12.286634,0.327091,0.539250,0.560224,0.559520,18.666372,40.381407,41.615007,0.840117,30.777777,
44,0.802097,0.882594,0.773857,0.778249,0.802907,14.336481,14.336481,0.343933,0.558715,0.579014,0.574119,19.769028,40.440458,41.561709,0.848771,35.948066,
45,0.804564,0.877430,0.776155,0.759701,0.819139,15.132275,15.252174,0.361066,0.580692,0.601405,0.595214,21.304230,40.719995,41.911582,0.858054,37.982803,
46,0.811753,0.875850,0.775454,0.778410,0.824363,14.099481,15.132275,0.387265,0.611334,0.634673,0.630539,22.995698,41.103782,42.001292,0.871810,40.019030,
47,0.812726,0.884760,0.779797,0.800543,0.810472,12.928924,14.099481,0.391733,0.615401,0.638600,0.630171,23.515964,41.773702,42.235963,0.875646,39.047195,
48,0.817962,0.891698,0.805468,0.807288,0.807604,10.403608,12.928924,0.397919,0.610961,0.635927,0.633489,23.827017,42.066595,41.875961,0.881295,37.705455,
49,0.807435,0.899493,0.791753,0.778585,0.803183,9.077317,10.403608,0.399075,0.600830,0.625207,0.623790,23.621573,41.719758,40.858984,0.874504,33.994705,
50,0.783680,0.901833,0.827213,0.737505,0.762068,9.041854,9.077317,0.401822,0.588708,0.611563,0.611309,23.261601,40.806495,39.512445,0.866750,29.150381,
51,0.758395,0.901033,0.783873,0.768612,0.700939,9.041854,9.041854,0.391235,0.563282,0.586323,0.580939,22.348929,39.858678,38.626869,0.851177,23.626359,
52,0.730253,0.896836,0.782777,0.749427,0.650570,8.807540,9.153388,0.372939,0.541716,0.567202,0.567655,21.319171,38.661568,37.401527,0.837678,18.541175,
53,0.743671,0.896184,0.775358,0.722969,0.702823,8.807540,8.807540,0.355122,0.517602,0.545828,0.549892,20.502183,37.177672,36.037982,0.822192,20.437143,
54,0.747627,0.893443,0.770664,0.746309,0.702987,8.904572,8.904572,0.342327,0.501327,0.530994,0.537145,19.737764,36.333454,35.348937,0.809404,20.997440,
55,0.734396,0.890809,0.787164,0.695053,0.698796,8.166237,9.162078,0.327897,0.484208,0.513625,0.521632,18.008010,35.024143,34.799250,0.797203,18.032943,
56,0.728385,0.889377,0.763861,0.675982,0.705031,7.552617,8.166237,0.319729,0.472089,0.502881,0.511509,17.384554,34.460487,34.350269,0.791540,16.497338,
57,0.719011,0.887622,0.766062,0.669471,0.689598,5.775039,7.552617,0.318027,0.466203,0.495938,0.503050,16.908378,34.153537,34.114585,0.785865,13.337186,
58,0.715213,0.890436,0.750171,0.688672,0.674940,5.775039,5.775039,0.317609,0.462368,0.491677,0.499642,16.549595,33.930972,33.913750,0.781557,12.744227,
59,0.724399,0.890788,0.765139,0.709393,0.676029,5.631765,5.800926,0.313044,0.455582,0.484133,0.492931,16.233608,33.669582,33.711802,0.776340,13.979469,
60,0.619294,0.871777,0.684194,0.607482,0.541719,4.105531,5.631765,0.242548,0.355366,0.387127,0.404909,16.617669,32.617914,32.340499,0.777594,0.214470,
61,0.608195,0.867356,0.677692,0.560061,0.549063,3.268695,4.105531,0.240843,0.353030,0.384258,0.402667,16.452795,32.463419,32.217458,0.776406,0.000000,
62,0.611292,0.868638,0.699320,0.565281,0.546088,2.041968,3.268695,0.239861,0.351620,0.382978,0.401468,16.340145,32.375900,32.163513,0.773933,0.000000,
63,0.646489,0.869128,0.695163,0.586176,0.609839,1.120374,2.041968,0.236855,0.349422,0.380644,0.397103,16.276698,32.345496,32.139660,0.772366,1.586737,
64,0.599775,0.867052,0.689312,0.578996,0.514922,1.120374,1.120374,0.236231,0.347463,0.378865,0.396313,16.238260,32.282581,32.078269,0.770516,0.000000,
65,0.603562,0.873081,0.690290,0.566198,0.527638,1.819921,1.819921,0.235123,0.347991,0.380345,0.396661,16.255854,32.298521,32.087553,0.771279,0.000000,
66,0.610750,0.869053,0.682573,0.578599,0.539538,2.019923,2.049080,0.236207,0.348523,0.380009,0.397287,16.289044,32.311891,32.107559,0.771950,0.000000,
67,0.621558,0.873936,0.671060,0.583593,0.563393,1.716260,2.019923,0.236227,0.348357,0.379452,0.396965,16.306246,32.288531,32.080569,0.771544,0.000000,
68,0.613791,0.865515,0.691258,0.566867,0.552659,1.716260,1.716260,0.235390,0.346559,0.377260,0.394023,16.303054,32.247082,32.037756,0.771794,0.000000,
69,0.614359,0.865320,0.665839,0.570682,0.559173,2.006363,2.006363,0.236452,0.346807,0.377567,0.392799,16.302210,32.213680,32.007690,0.771401,0.000000,
70,0.606600,0.870154,0.682847,0.584561,0.527484,2.951471,2.951471,0.236793,0.346120,0.377227,0.391096,16.273347,32.164546,31.968455,0.771265,0.000000,
71,0.589224,0.871530,0.681622,0.573927,0.498619,3.615554,3.615554,0.235655,0.346759,0.378250,0.394907,16.233186,32.046276,31.864428,0.770319,0.000000,
72,0.612580,0.868859,0.688426,0.531500,0.568972,4.465960,4.465960,0.233015,0.345239,0.376713,0.391606,16.195128,32.036610,31.895242,0.769107,0.000000,
73,0.620462,0.868971,0.669526,0.588580,0.558652,5.715841,5.715841,0.232471,0.344960,0.376212,0.392319,16.117317,31.886150,31.761372,0.767713,1.908418,
74,0.601399,0.880877,0.702064,0.529418,0.544258,6.137315,6.878234,0.228520,0.341854,0.373455,0.390088,15.976589,31.746186,31.645704,0.764810,0.072121,
75,0.597998,0.876321,0.685325,0.575932,0.512815,5.700807,6.137315,0.227696,0.340332,0.371171,0.387539,15.865201,31.634179,31.543897,0.762182,0.000000,
76,0.620988,0.874477,0.701030,0.577106,0.554683,5.700807,5.700807,0.225420,0.338517,0.369286,0.383527,15.797003,31.535897,31.474064,0.759879,2.178372,
77,0.602591,0.869014,0.678540,0.573125,0.530148,5.439798,5.920464,0.228833,0.340189,0.371203,0.385590,15.837958,31.484250,31.439358,0.761525,0.000000,
78,0.594714,0.877155,0.677893,0.594777,0.499987,5.229962,5.439798,0.228794,0.340721,0.370190,0.381511,15.826070,31.352052,31.357846,0.760616,0.000000,
79,0.604124,0.872818,0.677799,0.580845,0.527850,5.229962,5.229962,0.229107,0.339627,0.368620,0.383569,15.813721,31.285545,31.316854,0.758142,0.000000,
80,0.614965,0.875313,0.696638,0.549121,0.561537,5.837580,5.837580,0.229399,0.340325,0.370320,0.384045,15.836964,31.219369,31.272850,0.758428,1.443119,
81,0.619960,0.892079,0.701649,0.534196,0.573975,6.215786,6.215786,0.229625,0.339648,0.368950,0.381792,15.862983,31.158925,31.272929,0.756876,2.327782,
82,0.621769,0.869786,0.684207,0.555440,0.575185,6.478247,6.478247,0.225178,0.337518,0.366512,0.381535,15.859780,31.072011,31.212723,0.755622,2.885954,
83,0.631159,0.873807,0.670629,0.588422,0.581729,7.130194,7.130194,0.225268,0.334219,0.362334,0.376528,15.818541,30.972480,31.118394,0.753504,4.601829,
84,0.619532,0.881165,0.671476,0.571243,0.561546,6.717836,7.755313,0.223220,0.332737,0.360470,0.374831,15.827868,30.858114,31.043193,0.752191,2.936744,
85,0.611747,0.868266,0.696076,0.556063,0.549563,3.291155,6.717836,0.223080,0.334671,0.363823,0.376942,15.863064,30.741831,30.849525,0.750622,0.000000,
86,0.623406,0.873055,0.700539,0.588549,0.553136,3.291155,3.291155,0.223512,0.335438,0.365038,0.380545,15.896687,30.627652,30.709074,0.750487,0.827371,
87,0.632251,0.868500,0.713148,0.593045,0.563667,3.790809,3.790809,0.223401,0.334999,0.364443,0.379235,15.919784,30.565642,30.682155,0.748999,2.260247,
88,0.644926,0.869464,0.695072,0.607415,0.591089,4.466887,4.466887,0.220321,0.333154,0.362714,0.374323,15.960038,30.508453,30.633685,0.749820,4.348313,
89,0.652830,0.872379,0.693710,0.612493,0.606277,5.605301,5.605301,0.221559,0.333541,0.361988,0.372579,16.043281,30.476616,30.584428,0.751509,6.133096,
90,0.652708,0.866701,0.696843,0.608182,0.607900,6.867145,6.867145,0.222998,0.333466,0.359597,0.365841,16.267123,30.508626,30.557636,0.753569,6.967800,
91,0.650013,0.874276,0.705600,0.597056,0.601389,9.063611,9.063611,0.227559,0.335306,0.360574,0.366003,16.679383,30.555913,30.492898,0.761959,8.219140,
92,0.655394,0.870233,0.720310,0.627274,0.594603,8.048803,9.292411,0.233748,0.342782,0.367720,0.376554,17.134800,30.734349,30.560718,0.766852,7.912217,
93,0.630491,0.878721,0.686441,0.599144,0.564041,6.909547,8.048803,0.238262,0.350139,0.378092,0.389852,17.505331,30.883110,30.571474,0.767547,3.745904,
94,0.657824,0.869624,0.713074,0.618626,0.602712,6.758342,6.909547,0.244329,0.359783,0.388840,0.401675,17.769731,31.086332,30.693580,0.762856,6.862806,
95,0.661394,0.873004,0.719293,0.621830,0.605826,5.572195,6.758342,0.248500,0.365651,0.394456,0.405361,17.944603,31.176248,30.729041,0.759757,6.195068,
96,0.655173,0.871509,0.704249,0.613504,0.605539,5.572195,5.572195,0.252878,0.373250,0.402728,0.414526,18.068356,31.254262,30.783734,0.760370,5.227236,
97,0.651812,0.876684,0.700194,0.618765,0.594118,5.820663,5.820663,0.253529,0.374312,0.402570,0.415018,18.184700,31.338683,30.816896,0.761764,4.951096,
98,0.679523,0.872845,0.713606,0.623877,0.645427,6.075351,6.141423,0.257002,0.379963,0.408284,0.420317,18.277556,31.424435,30.880929,0.765216,8.705638,
99,0.668824,0.875696,0.722824,0.623331,0.619692,5.671102,6.075351,0.257531,0.382372,0.411133,0.422456,18.295737,31.465529,30.942995,0.766611,6.892915,
100,0.685453,0.871980,0.697071,0.646256,0.654749,5.175584,5.671102,0.257205,0.381712,0.409168,0.419847,18.278775,31.437385,30.923790,0.766141,8.712751,
101,0.679039,0.870914,0.723116,0.624882,0.643657,5.175584,5.175584,0.261691,0.388251,0.416528,0.429508,18.366877,31.653797,31.103810,0.766744,7.785000,
102,0.667086,0.875569,0.702572,0.651003,0.607982,5.401664,5.444860,0.260288,0.386013,0.413985,0.426093,18.249382,31.514410,30.995677,0.767346,6.368553,
103,0.670085,0.876669,0.707115,0.628866,0.623889,5.091356,5.401664,0.255143,0.377791,0.405811,0.420233,18.106993,31.395568,30.916476,0.762665,6.749254,
104,0.663405,0.873341,0.694775,0.586463,0.641504,5.091356,5.091356,0.249272,0.369630,0.396943,0.405865,17.894039,31.167981,30.710385,0.757171,5.930783,
105,0.668580,0.877517,0.706997,0.631754,0.621262,5.318494,5.434614,0.246273,0.362331,0.389669,0.399886,17.716730,30.942173,30.502412,0.753416,6.986310,
106,0.634687,0.876979,0.710192,0.570329,0.584162,5.177680,5.318494,0.239764,0.351168,0.378437,0.389549,17.505529,30.736598,30.346428,0.749351,2.880774,
107,0.641607,0.883651,0.701073,0.617418,0.569984,5.177680,5.177680,0.235709,0.345166,0.371826,0.380606,17.360520,30.517426,30.149222,0.740877,3.894775,
108,0.650882,0.868273,0.695518,0.618877,0.594082,5.237872,5.237872,0.230608,0.336853,0.361606,0.368875,17.197762,30.304203,29.968084,0.740499,5.335107,
109,0.654373,0.874481,0.693217,0.606114,0.611568,5.952369,6.410244,0.225058,0.328119,0.352819,0.358979,17.005260,30.126381,29.853592,0.731954,6.600581,
110,0.655246,0.878800,0.697215,0.617454,0.607063,5.608503,5.952369,0.220526,0.322192,0.346200,0.352316,16.853215,29.905236,29.659669,0.734135,6.669631,
111,0.658081,0.876632,0.689928,0.642146,0.600616,5.608503,5.608503,0.217527,0.315362,0.338644,0.344622,16.650201,29.659271,29.451943,0.730300,7.261868,
112,0.644494,0.873924,0.705944,0.614085,0.577362,5.554640,5.992898,0.213332,0.309630,0.331938,0.335893,16.448753,29.472224,29.325154,0.724235,5.763453,
113,0.652279,0.878246,0.695276,0.599100,0.607809,5.554640,5.554640,0.206737,0.301889,0.323805,0.328139,16.205464,29.248928,29.165904,0.722016,7.055048,
114,0.640801,0.880957,0.702100,0.588845,0.588168,5.192582,5.835349,0.202088,0.295246,0.316823,0.322851,16.039532,29.095332,29.053100,0.714997,5.738206,
115,0.634832,0.877324,0.712096,0.597483,0.570460,4.267326,5.192582,0.197493,0.290229,0.311588,0.320015,15.833925,28.925087,28.952295,0.708116,4.660130,
116,0.636035,0.878596,0.698958,0.600485,0.576716,4.170707,4.267326,0.194977,0.285842,0.307566,0.311629,15.676026,28.805701,28.891502,0.703067,4.895710,
117,0.639719,0.889827,0.719983,0.599806,0.575590,3.439411,4.170707,0.192687,0.282098,0.303631,0.309127,15.559141,28.712157,28.804414,0.697827,5.018598,
118,0.641974,0.881488,0.714419,0.613446,0.575479,2.935598,3.439411,0.191603,0.281464,0.302747,0.307919,15.536831,28.624530,28.682214,0.699710,4.972785,
119,0.641415,0.878121,0.694900,0.630285,0.571550,2.773981,2.935598,0.190374,0.280280,0.302035,0.306396,15.515714,28.528854,28.580132,0.697171,4.854780,
120,0.794812,0.898870,0.795514,0.786432,0.771842,2.025215,2.773981,0.428496,0.582804,0.603302,0.597503,18.131148,35.906544,35.535448,0.810704,23.402311,
121,0.791848,0.908177,0.777733,0.785989,0.769124,2.025215,2.025215,0.429692,0.583529,0.602800,0.596950,18.142920,35.864231,35.575850,0.812185,22.836518,
122,0.792208,0.904774,0.795010,0.769060,0.775319,2.175621,2.175621,0.432166,0.585820,0.605225,0.599858,18.142934,35.714046,35.440888,0.811609,23.155191,
123,0.791260,0.907905,0.783235,0.770671,0.775493,2.323417,2.323417,0.431890,0.585057,0.604853,0.600362,18.151230,35.786179,35.532184,0.812665,23.171365,
124,0.791167,0.902952,0.811448,0.763668,0.771629,3.175728,3.175728,0.438413,0.589552,0.610408,0.606047,18.244042,35.768849,35.542928,0.814630,24.218179,
125,0.790966,0.910668,0.809738,0.761274,0.771599,3.151498,3.429299,0.439922,0.591520,0.611865,0.608608,18.306240,35.763441,35.549744,0.815967,24.255515,
126,0.788057,0.903730,0.804780,0.766555,0.765604,3.151498,3.151498,0.442490,0.591694,0.612814,0.614060,18.362266,35.864186,35.714801,0.822084,24.007897,
127,0.798425,0.904351,0.799357,0.786535,0.778163,3.817013,3.817013,0.445259,0.593149,0.612761,0.612777,18.387299,35.723175,35.632012,0.817589,26.368817,
128,0.813453,0.908637,0.823083,0.824499,0.779715,4.768668,4.768668,0.447358,0.595121,0.613908,0.613332,18.387743,35.574148,35.523347,0.815258,29.969108,
129,0.818466,0.914364,0.833562,0.785604,0.808579,6.044672,6.044672,0.443349,0.587318,0.606413,0.603775,18.330868,35.483364,35.461439,0.816339,31.717163,
130,0.812809,0.912533,0.818758,0.816730,0.783959,5.643195,6.215936,0.439846,0.583959,0.603091,0.602843,18.267995,35.799876,35.785838,0.808519,30.291891,
131,0.814842,0.910995,0.833726,0.798500,0.793968,5.643195,5.643195,0.439578,0.581248,0.599939,0.595870,18.193717,36.007079,36.037532,0.814720,30.322560,
132,0.814182,0.919571,0.833391,0.795016,0.792274,5.666589,5.666589,0.437516,0.579667,0.597600,0.593021,18.071680,35.768907,35.859794,0.815137,30.097144,
133,0.802655,0.915337,0.826224,0.787696,0.774129,5.930212,5.930212,0.433744,0.575402,0.594007,0.587804,17.941388,35.523009,35.647293,0.807176,28.142300,
134,0.797558,0.913145,0.809642,0.778357,0.774310,6.514596,6.514596,0.425284,0.567861,0.586231,0.580490,17.757527,35.283924,35.355690,0.797732,27.574997,
135,0.795716,0.918882,0.819758,0.771307,0.769324,8.108263,8.108263,0.416000,0.557939,0.576874,0.573109,17.517199,35.093720,35.184955,0.784590,28.600420,
136,0.788882,0.914701,0.822296,0.752836,0.764944,9.544425,9.544425,0.405234,0.548442,0.568371,0.564545,17.287687,34.966559,35.050527,0.781587,28.576238,
137,0.774348,0.908455,0.803892,0.743352,0.747245,8.947294,9.939563,0.397664,0.542269,0.562779,0.560771,17.174080,34.789940,34.853902,0.774247,25.473449,
138,0.775935,0.907162,0.806117,0.751696,0.745001,8.042715,8.947294,0.389897,0.536084,0.557281,0.558122,17.072298,34.823265,34.918160,0.771818,24.868908,
139,0.772985,0.912712,0.785265,0.747133,0.746629,7.338935,8.042715,0.386619,0.535356,0.558165,0.557102,17.074318,34.760698,34.910868,0.772254,23.705178,
140,0.770950,0.903070,0.803564,0.754088,0.732719,6.847069,7.338935,0.381199,0.528487,0.552712,0.554897,16.925591,34.772022,35.039972,0.772027,22.933899,
141,0.764751,0.903307,0.785955,0.748165,0.729545,6.847069,6.847069,0.375443,0.523526,0.548532,0.549561,16.756669,34.593685,35.044827,0.776832,21.795107,
142,0.746802,0.905011,0.802121,0.719429,0.703651,7.480202,7.480202,0.370072,0.517939,0.542261,0.543379,16.468186,34.424845,34.981508,0.782509,19.320120,
143,0.743448,0.914888,0.779990,0.718250,0.701671,5.537148,7.628345,0.361424,0.510589,0.535690,0.539071,16.214739,34.173731,34.743335,0.772783,16.989033,
144,0.748394,0.910977,0.791731,0.709255,0.712821,3.355077,5.537148,0.356971,0.505401,0.531677,0.532131,15.979808,34.132678,34.783176,0.775752,15.651336,
145,0.744432,0.910435,0.797707,0.701679,0.706710,3.355077,3.355077,0.353928,0.502409,0.529240,0.531012,15.835169,33.949316,34.556989,0.771091,15.063119,
146,0.723316,0.908774,0.785332,0.714830,0.658023,6.219328,6.219328,0.351268,0.498025,0.525298,0.525304,15.900026,33.979228,34.585217,0.758117,14.239206,
147,0.726434,0.904225,0.801278,0.727057,0.651119,7.655966,7.655966,0.348783,0.494180,0.520434,0.521940,16.117417,34.012371,34.382155,0.730277,15.991489,
148,0.735038,0.901719,0.768118,0.706304,0.694322,8.518703,8.518703,0.347793,0.490978,0.516386,0.518853,16.286092,34.053169,34.289702,0.733047,18.074567,
149,0.733104,0.906398,0.775948,0.700651,0.691097,7.661794,8.598305,0.347708,0.494895,0.520387,0.522855,16.398408,33.874030,34.092589,0.745579,17.059805,
150,0.732126,0.903867,0.777341,0.690447,0.694913,7.661794,7.661794,0.350342,0.497300,0.523856,0.524382,16.545394,34.031018,34.221655,0.753630,16.910161,
151,0.730945,0.897888,0.760225,0.713341,0.685804,8.097178,9.317043,0.355123,0.503253,0.530710,0.531315,16.805391,34.145150,34.334299,0.768638,17.253853,
152,0.720697,0.891885,0.772487,0.684343,0.678186,7.974665,8.097178,0.356640,0.505224,0.534559,0.537218,16.977504,34.342978,34.522161,0.780497,15.725355,
153,0.735742,0.899929,0.754199,0.697609,0.706381,7.974665,7.974665,0.358738,0.507783,0.536134,0.539882,17.154414,34.486963,34.689413,0.788679,18.136001,
154,0.722229,0.895612,0.770193,0.687723,0.680082,6.112175,8.492592,0.360937,0.510623,0.538428,0.544107,17.385376,34.496348,34.718157,0.783659,14.380586,
155,0.724200,0.898777,0.759025,0.714291,0.670437,4.417059,6.112175,0.361855,0.512027,0.539551,0.542836,17.520174,34.667820,34.943207,0.789149,13.063449,
156,0.729719,0.906025,0.771782,0.711405,0.677681,4.417059,4.417059,0.361273,0.511116,0.538597,0.542570,17.559146,34.620021,34.921106,0.790364,13.938731,
157,0.724180,0.904564,0.755840,0.706495,0.673094,6.450005,6.450005,0.359981,0.508951,0.537627,0.542063,17.531438,34.442368,34.771425,0.796058,14.961796,
158,0.736943,0.898880,0.762906,0.703007,0.703399,7.710689,7.710689,0.359293,0.509582,0.537558,0.542733,17.485837,34.584005,34.984692,0.791901,18.156285,
159,0.730924,0.900883,0.756709,0.709422,0.686617,7.641216,8.473909,0.356495,0.505999,0.534374,0.539653,17.410667,34.486572,34.914285,0.792308,17.098248,
160,0.733513,0.900983,0.761311,0.685040,0.708437,7.162377,7.641216,0.352546,0.504170,0.533898,0.539418,17.276614,34.493930,34.983134,0.786925,17.125103,
161,0.728735,0.901741,0.759937,0.718726,0.675954,7.162377,7.162377,0.348976,0.500257,0.530446,0.536822,17.049182,34.447288,35.010943,0.775668,16.368434,
162,0.728589,0.904135,0.772343,0.697337,0.682743,7.186098,8.320016,0.341279,0.496170,0.526997,0.534280,16.761503,34.294041,34.848099,0.769228,16.399816,
163,0.735999,0.898603,0.761928,0.718959,0.689980,7.025995,7.186098,0.337637,0.494993,0.527389,0.537589,16.506698,34.090085,34.632424,0.760229,17.601585,
164,0.717991,0.895685,0.747333,0.716387,0.661557,7.025995,7.025995,0.334470,0.493929,0.527421,0.538398,16.363965,34.061057,34.639871,0.765446,14.863655,
