Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
973,0.901782,0.889168,0.868979,0.909734,0.910126,2.339265,2.339265,0.497867,0.749801,0.788472,0.810714,26.994111,47.045804,49.821374,0.936150,57.830996,
974,0.902442,0.889061,0.866366,0.912138,0.910849,5.615252,5.789896,0.504716,0.761475,0.799407,0.822380,28.308987,47.629534,50.311730,0.943399,62.679877,
975,0.935892,0.958221,0.947291,0.938634,0.926037,5.152787,5.615252,0.628662,0.834458,0.857195,0.869761,30.365660,48.190209,51.193908,0.957384,73.988357,
976,0.907147,0.907011,0.886412,0.910812,0.911464,4.073020,5.152787,0.516289,0.771491,0.810976,0.839078,29.213952,47.405221,50.168139,0.945469,63.370284,
977,0.910431,0.899373,0.884691,0.911833,0.920312,4.073020,4.073020,0.499633,0.761806,0.800720,0.823323,28.487782,47.135046,49.543025,0.935703,62.701044,
978,0.906996,0.893504,0.883431,0.908924,0.916137,4.422447,4.422447,0.476995,0.745640,0.785230,0.809721,27.900637,46.874815,49.098617,0.927198,61.128468,
979,0.912026,0.892205,0.871913,0.922614,0.922715,4.624292,4.624292,0.469370,0.732001,0.773217,0.803466,27.422571,46.639038,48.895091,0.924468,61.685761,
980,0.917577,0.885578,0.871804,0.923744,0.935613,5.817974,6.046339,0.467001,0.726841,0.767127,0.790612,27.136502,46.130488,48.529934,0.924852,63.107383,
981,0.919313,0.884971,0.883423,0.934611,0.929953,4.056380,5.817974,0.472562,0.732859,0.773575,0.799860,27.180833,46.044272,48.488013,0.927366,62.281905,
982,0.908016,0.883974,0.882283,0.923849,0.912428,3.362394,4.056380,0.474313,0.727630,0.766726,0.789011,27.132592,46.001810,48.298415,0.927345,58.341012,
983,0.910007,0.881325,0.878626,0.924067,0.918718,3.362394,3.362394,0.469570,0.728437,0.769743,0.790501,27.224611,46.224463,48.407094,0.926603,58.939954,
984,0.913194,0.883737,0.871945,0.927737,0.924798,3.943722,3.943722,0.469612,0.735558,0.775648,0.795871,27.223853,46.077801,48.200289,0.926234,60.707837,
985,0.915276,0.890114,0.876332,0.931575,0.923571,3.332850,4.525648,0.466067,0.737227,0.776506,0.804721,27.057259,45.923297,47.874820,0.922668,61.066983,
986,0.917740,0.888458,0.881639,0.934092,0.927246,2.535089,3.332850,0.465630,0.741284,0.781434,0.813962,27.007870,45.741898,47.551966,0.921433,61.425176,
987,0.919466,0.890076,0.884901,0.914855,0.941318,2.535089,2.535089,0.470726,0.743546,0.783370,0.811334,26.899693,45.615088,47.388442,0.921529,61.624405,
988,0.915585,0.889892,0.886449,0.913709,0.932966,2.781989,2.781989,0.473500,0.738914,0.777753,0.808664,26.384734,45.472815,47.195348,0.921335,60.783928,
989,0.915588,0.883097,0.870356,0.907692,0.944459,3.046583,3.046583,0.477924,0.741024,0.777820,0.805014,25.849480,45.415273,47.214343,0.920704,60.806827,
990,0.925886,0.885013,0.886046,0.927817,0.948375,3.743980,3.743980,0.482170,0.746106,0.784066,0.808231,25.543474,45.396550,47.138012,0.920107,64.042528,
991,0.930535,0.895676,0.894162,0.932028,0.950412,4.626103,4.626103,0.482503,0.749492,0.788692,0.810534,25.336942,45.496497,47.150046,0.919556,66.259622,
992,0.934145,0.895954,0.890666,0.941891,0.952676,4.942260,4.942260,0.480531,0.751187,0.790959,0.811309,25.139275,45.534285,46.983240,0.919362,67.469710,
993,0.939356,0.897021,0.893735,0.937313,0.964246,7.120852,7.120852,0.486474,0.755790,0.797399,0.821987,25.385627,45.693832,46.549909,0.921391,71.853367,
994,0.947984,0.894930,0.898732,0.946532,0.977656,9.193270,10.291096,0.488283,0.764144,0.807342,0.831824,25.835059,45.997471,45.763188,0.922538,76.843644,
995,0.956194,0.901903,0.907574,0.957871,0.983541,6.586735,9.193270,0.491745,0.768484,0.815239,0.849002,26.215996,45.146913,44.834248,0.927495,77.197206,
996,0.964802,0.903074,0.902051,0.953878,1.006847,6.586735,6.586735,0.494670,0.771508,0.818644,0.847615,26.165817,45.025063,44.889703,0.926852,78.995720,
997,0.953144,0.895942,0.896003,0.954394,0.983986,9.092380,9.092380,0.490939,0.766815,0.819352,0.856679,26.594611,46.836475,46.839515,0.932104,79.980385,
998,0.957187,0.906624,0.907474,0.955678,0.985491,5.383261,13.013567,0.503413,0.786409,0.834296,0.861930,28.392777,49.496704,51.817532,0.936521,77.579378,
999,0.954448,0.903475,0.906261,0.945580,0.986741,3.863714,5.383261,0.496797,0.783926,0.833412,0.861880,28.706687,49.667155,52.639042,0.936473,75.265141,
1000,0.954064,0.904836,0.899523,0.946295,0.986919,3.227381,3.863714,0.500419,0.785717,0.834246,0.864304,28.863343,49.747259,53.111519,0.938351,74.643195,
1001,0.947303,0.901166,0.898472,0.941860,0.976659,2.807680,3.227381,0.492329,0.782757,0.831942,0.859653,28.935676,49.581391,53.339271,0.936769,72.368671,
1002,0.950661,0.900430,0.903177,0.945341,0.980631,2.807680,2.807680,0.491554,0.787317,0.836145,0.862592,29.096868,49.708343,53.300679,0.937160,73.409308,
1003,0.954935,0.902684,0.904682,0.943063,0.988512,5.772099,5.772099,0.493328,0.784017,0.835017,0.864700,29.226021,50.363709,54.089082,0.939866,77.795666,
1004,0.951255,0.899744,0.894880,0.932691,0.990987,7.907748,7.907748,0.499508,0.794528,0.845853,0.873263,29.435715,50.483643,54.902349,0.942261,80.357493,
1005,0.990177,0.970531,0.969600,0.994135,0.999319,5.399032,8.083934,0.642089,0.875046,0.902407,0.916387,30.044547,50.531330,55.206420,0.956996,91.048458,
1006,0.948505,0.897486,0.888700,0.943211,0.983194,5.399032,5.399032,0.489798,0.781710,0.832477,0.865573,26.765904,48.351037,50.655054,0.936945,76.023157,
1007,0.956606,0.898432,0.898143,0.944919,0.997020,6.919415,6.919415,0.480566,0.771853,0.820542,0.846941,25.281175,47.818791,50.131946,0.925736,77.685673,
1008,0.956509,0.904501,0.898052,0.941317,0.996834,6.922849,6.922849,0.474659,0.763061,0.809928,0.832893,24.220884,47.317646,49.033090,0.920358,76.348626,
1009,0.952006,0.901482,0.896513,0.943058,0.987339,7.979566,7.979566,0.468177,0.753765,0.798310,0.818827,23.434757,46.556007,47.540783,0.915309,75.231127,
1010,0.953452,0.906638,0.899768,0.947028,0.985642,8.641742,8.641742,0.457931,0.741005,0.785451,0.809442,22.785337,45.724234,46.160649,0.907455,75.235259,
1011,0.943163,0.901264,0.895263,0.935233,0.973537,9.656271,9.656271,0.454185,0.736324,0.779701,0.797795,22.306252,45.013242,44.957593,0.902975,73.232385,
1012,0.939988,0.898926,0.891213,0.935227,0.968380,10.675144,10.675144,0.451641,0.728540,0.770886,0.786499,21.891713,44.636314,44.109206,0.899256,72.639031,
1013,0.944907,0.892949,0.883209,0.910218,0.996222,11.234677,12.137589,0.443978,0.724492,0.769481,0.788083,21.738211,44.122635,43.003791,0.894875,74.299893,
1014,0.929415,0.891024,0.882076,0.924249,0.956879,7.951375,11.234677,0.437980,0.718631,0.761691,0.779358,21.609801,43.473729,42.050403,0.892100,66.986914,
1015,0.927208,0.893500,0.871225,0.926292,0.953624,6.075153,7.951375,0.436468,0.711665,0.755068,0.770244,21.461939,43.058591,41.557900,0.890935,63.802100,
1016,0.943681,0.889170,0.867364,0.929285,0.989306,5.717501,6.075153,0.436568,0.707428,0.750408,0.768308,21.367005,43.079719,41.474348,0.890298,66.504268,
1017,0.925578,0.886672,0.856994,0.905788,0.968947,5.717501,5.717501,0.430113,0.702108,0.744389,0.761349,21.197580,43.185402,41.471734,0.887671,62.291269,
1018,0.933804,0.882294,0.857709,0.912406,0.983162,5.818355,5.818355,0.427040,0.698207,0.741007,0.753934,21.084668,43.130853,41.294355,0.886937,63.511872,
1019,0.940469,0.885899,0.856056,0.921932,0.992322,6.522328,6.522328,0.418006,0.686115,0.729324,0.745744,21.012922,42.910925,40.936164,0.884010,64.863866,
1020,0.971433,0.948981,0.911063,0.959123,1.004463,7.830154,7.830154,0.544738,0.734686,0.758834,0.764031,17.027120,42.045913,42.230825,0.879717,74.117010,
1021,0.943231,0.890163,0.862925,0.903920,1.004549,7.533913,7.873463,0.442516,0.695488,0.731573,0.742114,16.735106,41.681700,41.472503,0.849003,66.186010,
1022,0.962086,0.886179,0.836928,0.964290,1.019219,7.533913,7.533913,0.435806,0.687729,0.722310,0.726695,16.525744,41.494239,41.056811,0.843049,68.808575,
1023,0.973903,0.888368,0.836461,0.930641,1.065565,8.772506,8.772506,0.430296,0.679047,0.712555,0.713489,16.333054,41.334173,40.664619,0.836443,71.453959,
1024,0.959595,0.889564,0.833191,0.915589,1.051345,9.534762,9.534762,0.424910,0.676012,0.709836,0.710707,16.216847,41.083398,40.110183,0.832410,69.145677,
1025,0.962238,0.889724,0.845921,0.923795,1.046488,9.568737,9.568737,0.432411,0.678181,0.712431,0.711025,16.074851,40.736459,39.604113,0.829871,69.776797,
1026,0.961712,0.893001,0.821665,0.928538,1.049148,8.083871,9.780959,0.427040,0.670677,0.705507,0.707226,15.965050,40.342291,39.068631,0.824251,67.787518,
1027,0.950650,0.882575,0.842235,0.904828,1.038657,4.662721,8.083871,0.424298,0.665821,0.699085,0.699869,15.878902,40.092205,38.693508,0.819632,61.391742,
1028,0.940180,0.884618,0.830250,0.905281,1.012698,3.082199,4.662721,0.423194,0.663971,0.696839,0.698437,15.851791,39.979148,38.486495,0.816705,57.499848,
1029,0.929407,0.878461,0.835566,0.899286,0.991969,3.082199,3.082199,0.424457,0.660026,0.692622,0.695632,15.894275,39.988111,38.427424,0.814465,55.152326,
1030,0.922360,0.884827,0.830415,0.878362,0.989466,3.863528,3.863528,0.428224,0.659317,0.692197,0.692648,15.998022,40.067404,38.477563,0.815583,54.421784,
1031,0.908211,0.880334,0.839118,0.900786,0.942357,4.692508,4.692508,0.428101,0.663253,0.696506,0.700101,16.204450,40.235023,38.674005,0.817621,53.054094,
1032,0.906196,0.886702,0.827141,0.865939,0.962458,4.732621,4.774066,0.428190,0.665130,0.699416,0.699509,16.447254,40.472788,38.901222,0.819995,52.721764,
1033,0.909348,0.883713,0.816465,0.905377,0.951068,4.732621,4.732621,0.430526,0.670289,0.704302,0.707884,16.673228,40.654293,39.067153,0.823852,53.895182,
1034,0.892554,0.882064,0.810527,0.877733,0.933763,5.059791,5.542634,0.433309,0.674759,0.711116,0.720137,16.861420,40.759215,39.187518,0.826407,51.829078,
1035,0.935518,0.882539,0.839982,0.905376,0.999692,3.067041,5.059791,0.435178,0.677882,0.715304,0.724083,17.020775,40.835027,39.269029,0.829293,58.433589,
1036,0.911821,0.881183,0.855316,0.885848,0.952856,2.995920,3.067041,0.434293,0.679142,0.719570,0.733553,17.176873,40.944606,39.368247,0.831290,54.380061,
1037,0.912802,0.882230,0.837397,0.861303,0.978184,2.995920,2.995920,0.439508,0.682690,0.722955,0.736645,17.306775,40.995082,39.417854,0.833466,54.799736,
1038,0.920387,0.888570,0.815841,0.908932,0.972377,4.035311,5.036618,0.439599,0.684733,0.724728,0.738349,17.508492,41.024263,39.363291,0.835464,57.556658,
1039,0.913998,0.887119,0.819892,0.913171,0.953119,4.035311,4.035311,0.439928,0.686063,0.725337,0.739934,17.603529,40.915037,39.228470,0.835732,56.395143,
1040,0.916939,0.888024,0.827341,0.894128,0.968511,4.377344,4.377344,0.443866,0.686142,0.727149,0.740888,17.758024,40.812618,39.066203,0.838353,57.444779,
1041,0.930431,0.890121,0.840621,0.893810,0.991520,7.186518,7.186518,0.442005,0.679776,0.722398,0.736041,17.912387,40.539012,38.705325,0.837576,62.762312,
1042,0.897051,0.888628,0.849575,0.859657,0.935763,5.831762,7.318348,0.435807,0.669582,0.709150,0.722421,18.025084,40.207266,38.330666,0.835790,53.664284,
1043,0.902847,0.894158,0.853291,0.885340,0.931869,5.831762,5.831762,0.436498,0.657669,0.694164,0.706342,18.144195,39.787682,37.845689,0.836350,53.572919,
1044,0.876233,0.894730,0.824860,0.840787,0.908855,4.964750,5.843604,0.437642,0.653619,0.689741,0.704171,18.274931,39.551525,37.574319,0.837972,47.333055,
1045,0.876764,0.902556,0.842035,0.874899,0.882786,4.946584,4.964750,0.434963,0.651043,0.688214,0.704572,18.461249,39.329716,37.326232,0.840913,47.445812,
1046,0.865539,0.896720,0.837710,0.841890,0.881134,4.690069,4.946584,0.435332,0.651027,0.689468,0.707734,18.612363,39.213495,37.201471,0.843594,45.250584,
1047,0.860966,0.888776,0.802336,0.814082,0.903046,4.690069,4.690069,0.437826,0.648421,0.686543,0.708517,18.657800,39.124422,37.114248,0.845579,44.383638,
1048,0.853158,0.891446,0.828521,0.821377,0.869408,5.651132,5.651132,0.442830,0.647661,0.684743,0.707119,18.782693,39.012058,36.960478,0.851036,43.777084,
1049,0.863513,0.886891,0.798492,0.837027,0.894770,7.269089,7.269089,0.457348,0.660878,0.700003,0.729665,18.827495,38.818411,36.729638,0.860939,48.929114,
1050,0.890908,0.943078,0.878252,0.874202,0.891416,7.936284,9.023572,0.518015,0.705233,0.735707,0.753097,18.959870,38.627212,36.484853,0.865860,56.784150,
1051,0.870512,0.898955,0.829680,0.841442,0.891514,6.649888,7.936284,0.456302,0.657148,0.691138,0.708734,19.114191,38.358557,36.243898,0.857858,48.204048,
1052,0.846179,0.895712,0.828688,0.811901,0.859503,5.197210,6.649888,0.445198,0.639908,0.672395,0.689304,19.253113,38.302593,36.211955,0.856205,40.789165,
1053,0.863555,0.897843,0.836339,0.804457,0.898118,4.257411,5.197210,0.445229,0.631250,0.662583,0.680268,19.567864,38.531280,36.492230,0.859205,42.469046,
1054,0.851087,0.895153,0.824971,0.829846,0.861482,4.257411,4.257411,0.445397,0.634131,0.665187,0.684434,20.020369,38.918478,36.956028,0.863117,40.380441,
1055,0.834407,0.897117,0.802313,0.797454,0.850144,4.821777,4.821777,0.450263,0.640389,0.671983,0.689187,20.539439,39.361060,37.457150,0.869520,38.163575,
1056,0.830146,0.890546,0.815728,0.765000,0.856984,6.808535,6.808535,0.461253,0.649475,0.680271,0.698544,20.986428,39.710254,37.819695,0.876688,39.971376,
1057,0.822117,0.889328,0.794991,0.787463,0.833585,5.739746,6.895819,0.466685,0.655326,0.687769,0.703243,21.302301,39.825478,37.939020,0.884046,37.703457,
1058,0.827686,0.885437,0.795934,0.766907,0.859082,5.739746,5.739746,0.476335,0.660487,0.692528,0.711892,21.425215,39.920822,38.035149,0.889454,39.243934,
1059,0.849760,0.883229,0.793794,0.805833,0.891354,5.228641,5.795626,0.479685,0.669229,0.700919,0.721271,21.477664,39.955093,38.054869,0.893256,43.496436,
1060,0.818971,0.888751,0.795510,0.794125,0.823320,4.440341,5.228641,0.491244,0.676277,0.709353,0.732591,21.548422,39.914354,37.990258,0.898992,37.592997,
1061,0.822429,0.889057,0.798284,0.780887,0.836512,3.364464,4.440341,0.492857,0.679430,0.713735,0.740063,21.555761,39.942267,37.983409,0.901388,37.605987,
1062,0.824920,0.877894,0.776537,0.786185,0.849468,2.344912,3.364464,0.498621,0.688754,0.724143,0.749082,21.568549,39.929644,37.957980,0.905173,37.650604,
1063,0.841475,0.871536,0.791532,0.811436,0.867135,2.001701,2.344912,0.505485,0.703544,0.739293,0.763336,21.596078,39.960903,37.971405,0.908751,41.493085,
1064,0.866610,0.898681,0.826437,0.845727,0.883174,1.928444,2.001701,0.532602,0.725351,0.757144,0.776310,21.675290,39.896458,37.890046,0.915261,47.267145,
1065,0.897724,0.945725,0.886877,0.878651,0.900125,1.828708,1.928444,0.614580,0.755059,0.777127,0.790205,21.737989,40.055588,37.992390,0.920752,54.350030,
1066,0.865913,0.885641,0.818383,0.863310,0.877271,1.828708,1.828708,0.518577,0.717739,0.751018,0.769991,21.592473,39.714953,37.722766,0.911252,46.565270,
1067,0.866358,0.905604,0.829669,0.852769,0.875289,2.387413,2.387413,0.512617,0.713718,0.746604,0.764950,21.435637,39.691228,37.716428,0.909286,46.885831,
1068,0.843345,0.883989,0.801282,0.832191,0.853225,3.214423,3.214423,0.498485,0.695469,0.728312,0.750064,21.364656,39.588587,37.562491,0.902413,42.168037,
1069,0.852299,0.895321,0.808712,0.814339,0.878681,3.574875,3.574875,0.500306,0.691546,0.723760,0.744158,21.193534,39.365933,37.409177,0.900025,43.830963,
1070,0.848619,0.894395,0.820089,0.830100,0.858450,4.907674,4.907674,0.493498,0.684795,0.717007,0.733987,21.006170,39.151763,37.175462,0.895475,43.867431,
1071,0.841019,0.899079,0.808249,0.801905,0.859334,6.105918,6.313154,0.488105,0.678591,0.711310,0.727911,20.749754,38.827843,36.832613,0.887903,43.274355,
1072,0.836388,0.897017,0.799164,0.800011,0.854615,4.876099,6.105918,0.481445,0.669102,0.699766,0.719625,20.356852,38.350104,36.484028,0.882570,40.458906,
1073,0.843102,0.895105,0.813442,0.815836,0.854997,3.128824,4.876099,0.480728,0.665775,0.694046,0.707135,20.023057,37.929670,36.127859,0.877528,39.054526,
1074,0.838848,0.890216,0.805610,0.812260,0.851372,1.658730,3.128824,0.478271,0.663363,0.692935,0.704949,19.816199,37.644684,35.845105,0.873941,36.594313,
1075,0.840447,0.895817,0.801298,0.814927,0.853220,0.985097,1.658730,0.481413,0.665001,0.694268,0.707651,19.703112,37.510792,35.695379,0.872485,36.329484,
1076,0.844768,0.901487,0.816646,0.816985,0.855168,0.985097,0.985097,0.485324,0.665530,0.694029,0.704674,19.653622,37.449634,35.632116,0.872316,36.934894,
1077,0.841707,0.901460,0.812262,0.819491,0.848703,1.765840,1.765840,0.484195,0.666945,0.694599,0.706731,19.642469,37.451867,35.618869,0.872758,37.306335,
1078,0.847076,0.897766,0.810256,0.822458,0.859407,2.273739,2.273739,0.486733,0.666784,0.694696,0.708556,19.689299,37.529514,35.727940,0.874399,38.953556,
1079,0.840270,0.895310,0.800172,0.808823,0.856225,2.766491,2.766491,0.481850,0.665400,0.695652,0.710126,19.814016,37.696420,35.877129,0.875869,38.351384,
1080,0.718132,0.909200,0.759094,0.660989,0.691533,2.777155,2.777155,0.436020,0.563150,0.582731,0.582642,12.308481,32.372716,29.983937,0.700426,10.832203,
1081,0.723159,0.885362,0.702511,0.636260,0.741479,2.158535,2.829284,0.394663,0.547933,0.571875,0.571993,12.343206,32.446179,30.093124,0.698015,11.151389,
1082,0.747378,0.883974,0.724791,0.633015,0.789342,1.994713,2.158535,0.391030,0.545537,0.568550,0.568990,12.383321,32.516541,30.155399,0.698618,14.809186,
1083,0.706684,0.883065,0.720928,0.625432,0.706085,1.994713,1.994713,0.389569,0.543616,0.565849,0.565180,12.414960,32.552059,30.196682,0.697485,8.227160,
1084,0.686167,0.881898,0.718132,0.642740,0.650796,2.781159,2.781159,0.384449,0.540609,0.562204,0.561483,12.458937,32.565672,30.203818,0.694846,5.714007,
1085,0.679485,0.880702,0.730731,0.631255,0.635214,4.781658,4.781658,0.383432,0.543272,0.564410,0.563032,12.544481,32.647251,30.284873,0.697947,6.512175,
1086,0.683476,0.889016,0.724320,0.674354,0.621871,6.423348,6.423348,0.378641,0.543297,0.566102,0.564271,12.680898,32.728287,30.373068,0.701870,8.718006,
1087,0.725585,0.885263,0.766372,0.752076,0.660231,7.177070,7.177070,0.374076,0.538821,0.559295,0.555907,12.834784,32.873886,30.525523,0.707117,15.757652,
1088,0.795294,0.893840,0.742131,0.779950,0.796565,7.630447,7.630447,0.368228,0.536162,0.557718,0.558316,13.024736,32.981400,30.630534,0.710753,27.850620,
1089,0.793056,0.895683,0.761601,0.731536,0.812080,8.344404,8.344404,0.369132,0.537233,0.559211,0.557605,13.240647,33.155947,30.814368,0.716163,28.111212,
1090,0.830041,0.888476,0.775491,0.852878,0.819293,8.494506,8.844972,0.370626,0.543287,0.562310,0.557763,13.500259,33.388304,31.054512,0.723050,34.526584,
1091,0.841763,0.895731,0.805030,0.849354,0.835731,8.130287,8.494506,0.374238,0.548109,0.566975,0.563242,13.732939,33.551988,31.231145,0.729252,36.429783,
1092,0.830551,0.896234,0.779102,0.794847,0.852336,8.130287,8.130287,0.374157,0.550890,0.570027,0.564978,13.951939,33.696380,31.375184,0.734237,34.524902,
1093,0.877613,0.891446,0.809185,0.816371,0.929162,8.188688,8.188688,0.375228,0.557696,0.577692,0.574770,14.192171,33.854088,31.555290,0.740017,43.410951,
1094,0.897704,0.891173,0.791237,0.885044,0.939920,7.838105,8.282535,0.375068,0.562685,0.583072,0.578082,14.447890,34.029182,31.731973,0.745105,46.894042,
1095,0.864944,0.891261,0.798877,0.827457,0.903802,7.186018,7.838105,0.380099,0.572481,0.592558,0.586360,14.673025,34.261240,31.973416,0.751415,40.643748,
1096,0.853144,0.889223,0.806278,0.838241,0.867115,7.186018,7.186018,0.380398,0.577327,0.596755,0.590920,14.913630,34.428090,32.160807,0.756304,38.711558,
1097,0.886773,0.894158,0.809646,0.903346,0.901138,7.246434,7.246434,0.384200,0.584047,0.606130,0.601345,15.173782,34.473851,32.195524,0.760615,45.461987,
1098,0.881872,0.892225,0.816600,0.902235,0.889101,7.326219,7.326219,0.390158,0.593471,0.616210,0.611206,15.440268,34.602706,32.304148,0.767808,45.148985,
1099,0.927153,0.889175,0.833297,0.888403,0.990966,7.435520,7.475531,0.395214,0.604624,0.627931,0.625216,15.790629,34.811783,32.472975,0.776574,54.560318,
1100,0.893956,0.894110,0.814896,0.916892,0.906953,7.435520,7.435520,0.403979,0.614950,0.639799,0.637868,16.205010,35.011070,32.637117,0.787010,49.021260,
1101,0.911189,0.886157,0.820015,0.915453,0.946480,9.603281,9.603281,0.412298,0.631889,0.659062,0.656781,16.702997,35.372658,32.991463,0.799320,55.714324,
1102,0.938406,0.894740,0.831777,0.921483,0.993400,7.923973,10.100803,0.424349,0.648095,0.675115,0.676482,17.259254,35.883254,33.567432,0.815020,60.590133,
1103,0.938328,0.898190,0.839665,0.956528,0.972334,7.923973,7.923973,0.439633,0.665112,0.692028,0.691464,17.634836,36.296374,33.974182,0.828445,61.680084,
1104,0.969910,0.901406,0.856466,0.982984,1.017891,8.048508,8.048508,0.446526,0.679690,0.708234,0.710423,18.009589,36.785810,34.519770,0.839267,69.556228,
1105,0.984935,0.884246,0.838078,0.968156,1.080386,8.362803,8.362803,0.449612,0.694999,0.727136,0.728674,18.380485,37.451476,35.334439,0.849438,74.496966,
1106,0.972556,0.898865,0.853456,0.959216,1.041239,8.181977,8.492898,0.456807,0.705767,0.739146,0.743067,18.640610,38.093512,36.158274,0.860351,72.987997,
1107,0.957317,0.899905,0.865894,0.949868,1.008780,8.181977,8.181977,0.472582,0.718419,0.751148,0.757700,18.816590,38.798198,37.173741,0.868876,71.096846,
1108,0.947830,0.898317,0.851362,0.963521,0.985391,8.573396,8.595459,0.477528,0.735656,0.769845,0.778362,18.830627,39.424639,38.357364,0.875197,71.407636,
1109,0.947445,0.898335,0.869110,0.961237,0.978424,7.028039,8.573396,0.491721,0.750947,0.784236,0.791075,18.860500,39.975404,39.546249,0.884531,70.874897,
1110,1.008865,0.962962,0.939520,1.024403,1.035599,7.028039,7.028039,0.588424,0.794967,0.819951,0.825735,18.949124,40.538511,40.526096,0.893071,87.129461,
1111,0.943518,0.904024,0.860614,0.991007,0.955218,6.102657,7.125998,0.496148,0.761779,0.798864,0.812036,18.798118,40.131275,40.447013,0.885013,70.903610,
1112,0.954352,0.904522,0.845327,0.988350,0.987065,3.849965,6.102657,0.484250,0.752667,0.789274,0.802650,18.793200,40.056738,40.397537,0.878424,69.719404,
1113,0.975281,0.914316,0.882516,1.004677,1.007088,3.271342,3.849965,0.485437,0.746114,0.780994,0.790494,18.749344,40.014307,40.452750,0.874770,72.301265,
1114,0.982113,0.912921,0.880159,0.973224,1.040427,2.792079,3.271342,0.482051,0.740381,0.776481,0.784429,18.732423,39.999593,40.459629,0.872241,72.643135,
1115,0.961151,0.908453,0.875763,0.950161,1.011372,2.686983,2.792079,0.481254,0.742210,0.777699,0.783882,18.776735,40.071705,40.607351,0.871235,68.213334,
1116,0.963591,0.906400,0.863361,0.927860,1.034178,2.686983,2.686983,0.482517,0.741371,0.777525,0.784586,18.794001,40.270405,40.966680,0.871720,68.757235,
1117,0.955262,0.903802,0.859394,0.928989,1.018661,3.188735,3.188735,0.482512,0.738186,0.773309,0.777503,18.924796,40.339322,41.133290,0.869605,67.035446,
1118,0.929007,0.903970,0.857681,0.938917,0.953594,4.042150,4.042150,0.475465,0.733810,0.769345,0.775206,19.081956,40.391618,41.174501,0.869507,62.432070,
1119,0.968685,0.907452,0.850709,0.980197,1.019009,6.124958,6.124958,0.470487,0.732228,0.767365,0.772805,19.278704,40.446340,41.184727,0.869460,72.617006,
1120,0.951970,0.908629,0.868389,0.939577,1.000924,7.592258,7.931225,0.462740,0.722064,0.757595,0.765965,19.507510,40.450317,41.105598,0.869665,70.106503,
1121,0.956148,0.910178,0.860924,0.947966,1.006726,6.078198,7.592258,0.453127,0.706660,0.742244,0.749710,19.685536,40.357709,40.873977,0.866393,67.926076,
1122,0.958072,0.903940,0.864709,0.983051,0.987947,5.580291,6.078198,0.446488,0.694479,0.729316,0.740518,19.927257,40.292902,40.752198,0.863932,66.916034,
1123,0.950270,0.907170,0.858245,0.932589,1.003110,5.580291,5.580291,0.439984,0.683891,0.717558,0.725902,20.123442,40.293741,40.736022,0.860428,64.195022,
1124,0.929112,0.895300,0.858559,0.928274,0.963002,5.786941,5.786941,0.433949,0.679656,0.711622,0.715959,20.282654,40.278239,40.637791,0.858323,59.477664,
1125,0.952703,0.897430,0.842097,0.930183,1.020332,6.046760,6.046760,0.425993,0.665133,0.698204,0.703054,20.456315,40.239967,40.541255,0.853651,63.450401,
1126,0.939352,0.897392,0.850584,0.958827,0.969867,6.322367,6.322367,0.422679,0.660561,0.693077,0.695743,20.650350,40.260195,40.495979,0.852825,60.576184,
1127,0.918687,0.888179,0.841300,0.908592,0.960397,5.973149,7.728170,0.421398,0.658715,0.690851,0.692457,20.870941,40.270776,40.474750,0.853832,55.923422,
1128,0.901199,0.883518,0.857642,0.869009,0.941807,5.323393,5.973149,0.411908,0.651390,0.684045,0.683044,21.166672,40.295366,40.424389,0.852304,51.246594,
1129,0.920401,0.894402,0.841950,0.910342,0.961597,4.773575,5.323393,0.414471,0.648423,0.680495,0.680080,21.346154,40.364288,40.384154,0.851802,54.153507,
1130,0.899120,0.889017,0.844054,0.889283,0.926323,3.435161,4.773575,0.412092,0.642560,0.673056,0.671870,21.469065,40.418625,40.323398,0.849973,48.080109,
1131,0.900614,0.884250,0.822293,0.866732,0.951349,3.435161,3.435161,0.408762,0.636640,0.667915,0.668659,21.515827,40.318784,40.272218,0.844382,48.159727,
1132,0.891634,0.880570,0.833294,0.900496,0.909061,3.826315,3.826315,0.406920,0.636845,0.667684,0.665290,21.543168,40.233346,40.272669,0.840817,46.668666,
1133,0.884224,0.882134,0.833217,0.861339,0.917042,4.377875,4.377875,0.399559,0.634122,0.665596,0.662923,21.795516,40.271601,40.333380,0.840276,45.726456,
1134,0.865025,0.880223,0.817248,0.851713,0.885644,4.423636,4.423636,0.396880,0.631874,0.662567,0.658191,22.011836,40.428985,40.442083,0.840106,41.881201,
1135,0.853827,0.876381,0.809166,0.835706,0.873412,4.498672,4.498672,0.397037,0.629007,0.658986,0.649875,22.027136,40.496724,40.433413,0.839387,39.391550,
1136,0.856606,0.880727,0.800253,0.842636,0.877778,3.991853,4.769442,0.397450,0.626687,0.655399,0.649959,22.010471,40.504534,40.376591,0.838674,39.352520,
1137,0.862759,0.874169,0.823914,0.825438,0.898663,3.991853,3.991853,0.396367,0.627210,0.657060,0.649363,22.002232,40.620491,40.421381,0.839363,40.493872,
