Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
92,0.982413,0.975559,0.962245,0.978724,1.004432,0.921738,0.986201,0.708104,0.857831,0.883560,0.886415,21.593507,44.158718,46.484278,0.954023,80.819033,
93,0.968167,0.977133,0.953019,0.970032,0.969250,0.921738,0.921738,0.710349,0.859117,0.885044,0.883636,21.629402,44.295893,46.645602,0.954348,77.638669,
94,0.979620,0.976828,0.957522,0.962255,1.007822,1.004692,1.004692,0.710930,0.859862,0.883464,0.882985,21.721494,44.483913,46.847422,0.954922,80.066768,
95,0.974173,0.977868,0.957328,0.971398,0.983593,0.518882,1.004974,0.712698,0.860106,0.885400,0.886849,21.831240,44.716392,47.054443,0.955727,78.652551,
96,0.967677,0.976633,0.953909,0.962780,0.972694,0.518882,0.518882,0.705151,0.858501,0.883327,0.884650,21.829202,44.808190,47.153094,0.955726,77.039205,
97,0.973984,0.975117,0.957307,0.962266,0.991663,0.614493,0.614493,0.709320,0.858423,0.883007,0.886020,21.812035,44.851484,47.200027,0.956013,78.583491,
98,0.970964,0.975985,0.965248,0.986436,0.959556,0.992111,0.992111,0.703805,0.858458,0.884960,0.883875,21.843371,44.999187,47.337254,0.955965,78.342386,
99,0.981489,0.975681,0.955751,0.963719,1.014515,0.965940,1.014264,0.705303,0.856491,0.883105,0.882430,21.844639,45.130217,47.442763,0.955578,80.367754,
100,0.990667,0.977366,0.958783,0.963122,1.043441,0.965940,0.965940,0.703197,0.856027,0.881427,0.880503,21.855198,45.290602,47.578114,0.955404,82.116573,
101,0.984802,0.976551,0.962124,0.947706,1.038366,0.995699,0.995699,0.699666,0.852915,0.878073,0.879901,21.915954,45.508795,47.788741,0.955717,80.734546,
102,0.972180,0.976410,0.958764,0.968932,0.979983,1.035691,1.204118,0.698453,0.855013,0.880996,0.880818,22.032951,45.776413,47.976881,0.956080,78.282977,
103,0.962925,0.976822,0.960200,0.954714,0.959409,0.996187,1.035691,0.701721,0.855889,0.882048,0.880655,22.119292,46.030686,48.188927,0.956015,76.295438,
104,0.959942,0.975778,0.956458,0.958579,0.950612,0.996187,0.996187,0.696745,0.856360,0.881182,0.878419,22.188448,46.251394,48.346495,0.956217,75.469907,
105,0.964824,0.976722,0.957984,0.957865,0.964644,1.424599,1.424599,0.698099,0.858158,0.882795,0.883024,22.320260,46.569103,48.609105,0.956915,77.440798,
106,0.976537,0.975944,0.959702,0.963339,0.997508,1.162964,1.493111,0.697947,0.859913,0.884370,0.880732,22.450331,46.922111,48.872664,0.956964,79.490087,
107,0.976597,0.977067,0.959649,0.959210,1.001415,1.162964,1.162964,0.698407,0.858871,0.882531,0.878533,22.517647,47.176290,49.058758,0.957220,79.268250,
108,0.959397,0.976845,0.956830,0.966104,0.940527,1.002081,1.297709,0.701989,0.861792,0.884562,0.878783,22.595512,47.434247,49.216781,0.957506,75.507709,
109,0.965914,0.979226,0.964340,0.962691,0.958161,0.377334,1.002081,0.698986,0.862957,0.885345,0.880937,22.629188,47.642493,49.356158,0.957466,76.292517,
110,0.968764,0.977045,0.957576,0.962315,0.974061,0.377334,0.377334,0.695931,0.862549,0.884071,0.880553,22.560951,47.629425,49.349988,0.956815,76.822286,
111,0.953355,0.977295,0.953480,0.936519,0.945581,0.882277,0.882277,0.697250,0.859998,0.882230,0.877872,22.454262,47.501410,49.231490,0.956016,73.929813,
112,0.759199,0.963630,0.856625,0.687435,0.568698,0.723762,0.914275,0.354483,0.575498,0.662350,0.717207,19.009866,39.662843,40.907125,0.886308,23.674261,
113,0.736920,0.968366,0.864939,0.642017,0.525027,0.587783,0.723762,0.352262,0.578707,0.667042,0.705952,18.540835,39.143543,40.361006,0.881655,19.211157,
114,0.743600,0.964849,0.862585,0.747178,0.478326,0.442750,0.587783,0.354339,0.577528,0.666155,0.726129,18.370317,39.456142,40.747621,0.899375,21.261029,
115,0.732526,0.962113,0.849210,0.760983,0.450437,0.346943,0.442750,0.355999,0.580330,0.673590,0.717294,17.979694,38.977603,40.229678,0.896230,18.904878,
116,0.706919,0.965706,0.856502,0.723234,0.394398,0.346943,0.346943,0.355996,0.578968,0.673334,0.714294,17.942458,38.975014,40.253732,0.895558,14.528400,
117,0.702706,0.961722,0.892020,0.703965,0.379636,0.556680,0.556680,0.359061,0.587994,0.682541,0.711257,17.866373,39.370631,40.236492,0.895132,13.825932,
118,0.726099,0.966077,0.923191,0.661854,0.458434,0.359393,0.655835,0.363850,0.598988,0.688011,0.726128,17.835404,39.087883,40.349004,0.895611,18.148299,
119,0.733465,0.966262,0.907724,0.678238,0.477126,0.359393,0.359393,0.365455,0.592666,0.686066,0.724420,17.981502,40.973104,43.201997,0.894624,19.372218,
120,1.040563,0.985026,0.980624,1.019298,1.138060,0.501817,0.501817,0.852864,0.944944,0.947220,0.939999,32.561704,50.609469,51.716991,0.986272,99.617362,
121,1.038763,0.979732,0.978587,1.011013,1.144970,0.612719,0.612719,0.821706,0.938832,0.945222,0.941213,32.629738,50.376309,51.743281,0.987480,99.360157,
122,1.040421,0.979614,0.971043,1.017880,1.151882,0.739660,0.739660,0.814514,0.935807,0.940027,0.939991,32.624324,50.412949,51.817751,0.986864,99.563977,
123,1.035961,0.979182,0.976884,1.021303,1.132445,0.896754,0.896754,0.814318,0.932387,0.938665,0.934043,32.630850,50.494423,51.770814,0.986241,98.271413,
124,1.013472,0.979793,0.972766,1.016266,1.066154,0.895281,0.952292,0.811419,0.929952,0.935931,0.931084,32.607120,50.523707,51.766689,0.985554,93.027092,
125,1.015755,0.978880,0.973915,1.011800,1.077254,0.866703,0.895281,0.804529,0.925655,0.932631,0.927938,32.571281,50.562766,51.766927,0.984642,93.091226,
126,1.003953,0.977936,0.973512,0.975431,1.067066,0.866703,0.866703,0.792329,0.918125,0.926777,0.924748,32.462564,50.599251,51.768009,0.983336,90.026916,
127,1.018993,0.977369,0.980660,1.001933,1.090504,0.538750,0.944798,0.778629,0.909259,0.920258,0.918211,32.215185,50.605699,51.765791,0.981712,92.059603,
128,0.997161,0.976972,0.970107,0.978751,1.045523,0.538750,0.538750,0.774268,0.906533,0.918335,0.915105,32.080880,50.611957,51.767533,0.980346,87.025426,
129,0.979992,0.978411,0.973265,0.969643,0.993818,0.581039,0.581039,0.773626,0.906491,0.917944,0.915655,32.069331,50.666194,51.813876,0.979278,83.414714,
130,0.977671,0.979017,0.967607,0.977807,0.983093,0.737558,0.737558,0.769684,0.906720,0.920121,0.914309,32.101174,50.728889,51.890646,0.978038,83.108918,
131,0.982129,0.977842,0.970130,0.973627,0.999897,0.455525,0.740558,0.763134,0.904512,0.915924,0.910836,32.076379,50.822282,51.930400,0.976717,83.263792,
132,0.973244,0.979207,0.965372,0.967195,0.977917,0.455525,0.455525,0.760671,0.900764,0.913172,0.907961,31.900263,50.880066,52.001468,0.974967,81.027734,
133,0.966282,0.978337,0.968801,0.961300,0.958242,1.043267,1.043267,0.749556,0.894205,0.906369,0.902923,31.419238,50.843437,51.967347,0.972828,79.641688,
134,0.962458,0.976248,0.958569,0.968516,0.949017,1.621837,1.621837,0.728349,0.879215,0.894959,0.890867,30.573953,50.600442,51.844902,0.969862,78.211057,
135,0.964133,0.975127,0.957406,0.960197,0.962426,1.330541,1.780511,0.709559,0.864465,0.883180,0.883585,29.513543,50.139602,51.613300,0.966242,77.216451,
136,0.964376,0.974838,0.955916,0.934989,0.982815,0.764496,1.330541,0.696315,0.854977,0.876660,0.877379,28.609704,49.652047,51.204923,0.963320,75.867504,
137,0.956550,0.975537,0.960025,0.950841,0.943467,0.507639,0.764496,0.688510,0.849903,0.872758,0.871414,27.979321,49.336288,50.885910,0.961390,73.322231,
138,0.951118,0.975181,0.955379,0.951327,0.929059,0.507639,0.507639,0.680422,0.845214,0.869375,0.871726,27.352400,49.047444,50.778147,0.957526,72.093264,
139,0.945643,0.975873,0.957859,0.948243,0.911684,0.805395,0.818109,0.674987,0.840725,0.866307,0.868315,26.957112,48.837335,50.590270,0.955251,70.966321,
140,0.949454,0.975498,0.954403,0.945038,0.928538,0.768125,0.805395,0.668654,0.839720,0.865542,0.866940,26.614152,48.636987,50.410906,0.954610,71.601740,
141,0.941011,0.976272,0.953377,0.942032,0.903983,0.768125,0.768125,0.671982,0.840981,0.866523,0.872259,26.372388,48.544606,50.330238,0.953774,70.248933,
142,0.950524,0.975402,0.955243,0.949835,0.927999,0.914847,0.914847,0.672566,0.845933,0.870668,0.871302,26.279667,48.545662,50.365746,0.952744,72.501793,
143,0.947660,0.975014,0.956783,0.948319,0.919482,1.001234,1.006095,0.680434,0.849589,0.874203,0.872698,26.289936,48.627024,50.411222,0.953038,72.226103,
144,0.954204,0.974465,0.956180,0.950806,0.939327,0.985070,1.001234,0.680823,0.853110,0.875884,0.873112,26.330419,48.814091,50.639249,0.953238,73.672028,
145,0.947028,0.975305,0.951978,0.946510,0.922024,0.467280,0.985070,0.685942,0.856845,0.877690,0.867043,26.393693,48.993299,50.825635,0.953388,71.127861,
146,0.954703,0.974273,0.953938,0.958810,0.936594,0.467280,0.467280,0.688025,0.858774,0.878802,0.867179,26.282646,49.038768,50.865066,0.952546,72.789456,
147,0.952004,0.976792,0.953662,0.940813,0.939383,0.459758,0.733969,0.679755,0.855049,0.875512,0.864203,25.996428,48.887004,50.754983,0.951231,71.885562,
148,0.947045,0.974806,0.950349,0.952537,0.918514,0.459758,0.459758,0.686234,0.857563,0.877122,0.864351,25.885724,48.902141,50.770372,0.950732,70.902012,
149,0.938217,0.974557,0.950447,0.928541,0.909141,0.696143,0.696143,0.685393,0.857541,0.877254,0.865360,25.783894,48.934355,50.799401,0.949767,69.422806,
150,0.940462,0.975024,0.954055,0.931420,0.911818,0.713901,0.713901,0.682398,0.857953,0.877549,0.866333,25.702099,48.998319,50.826907,0.948562,70.001078,
151,0.943152,0.974530,0.951956,0.922787,0.928256,0.869376,0.869376,0.681276,0.859023,0.877983,0.864970,25.693103,49.126367,50.943353,0.947328,70.674922,
152,0.943397,0.977217,0.955782,0.946540,0.907873,0.743265,1.245313,0.682145,0.861240,0.878846,0.865185,25.863203,49.352464,51.087084,0.946842,70.613734,
153,0.937754,0.975221,0.947547,0.929839,0.908913,0.743265,0.743265,0.678649,0.857528,0.873966,0.861622,25.614877,49.263113,51.055441,0.945549,68.996013,
154,0.935785,0.972417,0.936930,0.949575,0.895375,1.893274,1.893274,0.666369,0.849840,0.869914,0.856759,25.091055,48.889246,50.757890,0.943432,69.522301,
155,0.941982,0.970047,0.941964,0.917934,0.937290,1.764002,2.260538,0.655882,0.838930,0.860577,0.851195,24.441654,48.179190,50.191989,0.941119,69.950653,
156,0.932039,0.973416,0.937216,0.917690,0.907440,0.865561,1.764002,0.648438,0.834197,0.857731,0.850020,23.876899,47.476146,49.550834,0.938792,66.615243,
157,0.939149,0.973031,0.946270,0.943684,0.905642,0.865561,0.865561,0.648409,0.835092,0.858402,0.849912,23.584493,47.164183,49.275663,0.937515,68.110364,
158,0.929848,0.972835,0.941835,0.910990,0.904071,1.455112,1.455112,0.649463,0.836974,0.860075,0.851862,23.648636,47.226252,49.300117,0.936835,67.084769,
159,0.933802,0.974079,0.938727,0.930849,0.903125,0.901419,1.644873,0.652797,0.835513,0.857620,0.847387,23.844041,47.471543,49.492004,0.936391,66.821730,
160,0.926219,0.971409,0.942553,0.928903,0.881093,0.561651,0.901419,0.646603,0.835048,0.857998,0.845596,23.844835,47.513464,49.517091,0.935411,64.730455,
161,0.934925,0.972816,0.943090,0.907266,0.921093,0.505602,0.561651,0.644695,0.833333,0.854840,0.844779,23.721857,47.385754,49.409396,0.934419,66.304315,
162,0.951540,0.972605,0.938966,0.940604,0.950757,0.505602,0.505602,0.644583,0.832624,0.855528,0.842746,23.586556,47.311171,49.325579,0.933714,69.649374,
163,0.923880,0.978583,0.939188,0.911679,0.883863,0.770538,0.770538,0.644188,0.831093,0.853550,0.841828,23.500284,47.281809,49.317869,0.933104,64.086423,
164,0.938775,0.971232,0.933767,0.905726,0.939317,1.022714,1.145761,0.640034,0.830860,0.852802,0.842737,23.557485,47.399303,49.389657,0.932318,67.530711,
