Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
334,0.782813,0.890718,0.792744,0.763548,0.763722,4.952230,5.652460,0.386580,0.619090,0.654446,0.673231,18.652234,42.129398,41.314192,0.866885,28.356626,
335,0.792890,0.890130,0.820301,0.750293,0.783196,3.251949,4.952230,0.385544,0.611386,0.646710,0.663356,18.559388,42.002383,41.078850,0.865281,27.939948,
336,0.778919,0.882051,0.816389,0.741335,0.761041,3.251949,3.251949,0.379987,0.605639,0.639065,0.656595,18.367736,41.741569,40.627366,0.859804,25.142263,
337,0.767868,0.887661,0.816889,0.722448,0.747727,7.139043,7.139043,0.373765,0.590529,0.625974,0.649267,17.536509,41.385870,40.019750,0.839238,26.739117,
338,0.761182,0.890298,0.803366,0.745500,0.726568,7.582571,7.582571,0.368822,0.580426,0.615000,0.639538,17.153550,40.874902,39.325157,0.829145,25.582956,
339,0.747866,0.900257,0.790573,0.714839,0.716061,8.378404,8.378404,0.366161,0.573582,0.609975,0.637821,16.677791,40.281291,38.668568,0.823486,24.077599,
340,0.729001,0.883697,0.745120,0.739596,0.685364,6.050500,10.483047,0.362423,0.570110,0.608298,0.641161,16.112977,39.909740,38.155239,0.820418,18.931299,
341,0.719952,0.884134,0.750714,0.722804,0.671614,6.050500,6.050500,0.360286,0.565672,0.605320,0.636591,15.687841,39.558291,37.730822,0.805745,17.297756,
342,0.721475,0.871297,0.758267,0.697366,0.689127,6.280624,6.280624,0.356805,0.556433,0.594826,0.635439,15.678533,39.262229,37.390092,0.804063,17.794763,
343,0.712095,0.875220,0.760480,0.672747,0.684466,6.357471,9.765138,0.353451,0.550786,0.587186,0.617627,15.470666,38.929876,37.120228,0.797157,15.593015,
344,0.713297,0.869516,0.757022,0.718095,0.664458,5.884993,6.357471,0.351039,0.539228,0.575395,0.606437,15.478795,38.744735,36.988682,0.796774,15.008029,
345,0.711718,0.866449,0.764588,0.729714,0.650634,5.884993,5.884993,0.356257,0.537285,0.570409,0.618865,15.444527,38.631458,36.959035,0.796630,15.250062,
346,0.714012,0.861662,0.739438,0.705396,0.676114,5.437679,5.933030,0.356975,0.535960,0.567445,0.611674,15.262373,38.539590,36.928780,0.799519,14.882557,
347,0.696428,0.864805,0.725781,0.649299,0.673077,5.437679,5.437679,0.352026,0.541059,0.577065,0.617127,15.128568,38.469391,36.882285,0.800340,12.351850,
348,0.736127,0.864393,0.718295,0.652767,0.764539,6.300600,6.300600,0.346938,0.538037,0.577032,0.606501,15.003961,38.540999,37.017909,0.800605,19.158694,
349,0.726741,0.848461,0.725986,0.687490,0.723152,6.679145,6.679145,0.357465,0.542712,0.574870,0.601497,14.794415,38.515756,37.034570,0.800264,17.562171,
350,0.704786,0.860273,0.738569,0.638087,0.696531,8.900193,9.427245,0.341109,0.519458,0.552633,0.589938,14.406699,38.470841,37.084427,0.787930,16.054346,
351,0.702902,0.866430,0.752669,0.662958,0.675204,5.715900,8.900193,0.342166,0.510181,0.540718,0.573953,14.042992,38.437467,37.096876,0.779844,12.323929,
352,0.688681,0.861038,0.751787,0.648435,0.654632,4.251617,5.715900,0.341151,0.508345,0.538582,0.568922,13.741355,38.358774,37.005207,0.772587,8.681544,
353,0.685694,0.863107,0.743744,0.652368,0.647481,1.855512,4.251617,0.338583,0.505754,0.536201,0.563428,13.551156,38.302971,36.994025,0.770676,6.012820,
354,0.685136,0.869875,0.740739,0.652471,0.645475,1.855512,1.855512,0.337248,0.506500,0.536685,0.564927,13.468262,38.363242,36.986228,0.768691,5.979652,
355,0.710313,0.861554,0.736072,0.664946,0.695372,10.886640,10.886640,0.339832,0.506603,0.537066,0.568900,13.672460,38.432632,36.823284,0.772794,18.089345,
356,0.685185,0.867632,0.748611,0.645545,0.649564,21.012110,21.012110,0.335570,0.514878,0.547345,0.582624,14.140892,38.447755,36.567318,0.777258,23.994910,
357,0.701915,0.870176,0.751942,0.684237,0.653790,27.186243,29.906338,0.328471,0.527986,0.561770,0.588361,15.045064,38.530693,36.479572,0.797617,32.184287,
358,0.717907,0.864490,0.748267,0.718968,0.667362,26.717091,27.186243,0.331963,0.562528,0.603238,0.637414,16.584890,39.178583,36.950781,0.818875,36.223933,
359,0.749298,0.874364,0.785493,0.735272,0.707814,25.888025,26.717091,0.350993,0.598074,0.641726,0.673117,19.281839,40.073867,38.075768,0.862334,42.359058,
360,0.834740,0.938264,0.841072,0.798434,0.823719,21.221601,25.888025,0.497997,0.700994,0.728361,0.740750,20.510277,42.013210,42.176332,0.929636,58.090401,
361,0.816494,0.877528,0.761824,0.779042,0.837110,15.359680,21.221601,0.447262,0.691141,0.724132,0.734946,22.333925,41.613378,42.665145,0.922287,48.727754,
362,0.816368,0.874404,0.777260,0.771410,0.836412,12.759517,15.359680,0.459189,0.709019,0.740520,0.744116,23.249956,41.869338,43.443768,0.921365,46.908110,
363,0.834433,0.888016,0.781612,0.765707,0.869457,11.413718,12.759517,0.455965,0.727321,0.759351,0.763308,24.072083,41.888907,43.469390,0.911745,50.536720,
364,0.842172,0.907715,0.798826,0.783577,0.862009,9.578181,11.413718,0.469050,0.743961,0.778499,0.780419,24.694692,41.904120,43.269294,0.908760,51.636314,
365,0.890962,0.945420,0.830460,0.803771,0.945077,8.011783,9.578181,0.480006,0.754246,0.797502,0.804684,24.126312,41.735585,42.796740,0.905744,61.786765,
366,0.887293,0.932539,0.835507,0.825623,0.925839,7.147007,8.011783,0.494875,0.764946,0.808957,0.809147,22.832066,41.363971,41.963377,0.888387,60.695879,
367,0.875467,0.926448,0.828509,0.843722,0.890317,7.036022,7.147007,0.488026,0.750435,0.801024,0.802013,21.857306,40.585944,40.726111,0.861468,57.576780,
368,0.897741,0.924198,0.818394,0.869137,0.943624,7.036022,7.036022,0.458105,0.719876,0.782386,0.787353,20.402063,39.455679,39.656095,0.842606,60.776485,
369,0.812913,0.920630,0.791811,0.759091,0.802731,7.902152,7.902152,0.427569,0.694595,0.766150,0.793762,18.847825,38.032986,38.443100,0.823921,45.351473,
370,0.818469,0.924625,0.800022,0.739226,0.826692,7.267041,8.375656,0.395826,0.653069,0.731646,0.774576,17.395096,36.738019,37.223123,0.808706,44.225557,
371,0.786073,0.922614,0.768092,0.794547,0.726073,6.286565,7.267041,0.370419,0.631682,0.713327,0.758896,16.370436,35.955877,36.574283,0.794382,36.242590,
372,0.768156,0.946429,0.779839,0.729488,0.699392,4.905238,6.286565,0.349998,0.604968,0.691148,0.748465,15.551322,35.409494,36.159518,0.780993,31.087960,
373,0.825656,0.947645,0.837553,0.855609,0.736738,3.597680,4.905238,0.336442,0.584939,0.676977,0.727950,15.004260,35.027197,35.858437,0.772450,39.092710,
374,0.876742,0.948764,0.827472,0.867514,0.865177,3.125450,3.597680,0.329574,0.572789,0.668669,0.733768,14.688953,34.866743,35.800082,0.764460,48.458334,
375,0.838023,0.967105,0.860047,0.827069,0.766139,2.480505,3.125450,0.319119,0.562362,0.662262,0.730355,14.497616,34.773333,35.777089,0.757144,40.559117,
376,0.836752,0.960269,0.819937,0.802173,0.796407,1.059857,2.480505,0.316646,0.559393,0.659146,0.714162,14.356071,34.722443,35.788743,0.756576,38.020888,
377,0.815788,0.969792,0.917124,0.752620,0.723918,1.059857,1.059857,0.319634,0.562970,0.662839,0.718686,14.296102,34.733073,35.858062,0.752555,34.497934,
378,0.815751,0.965547,0.863963,0.796700,0.723507,1.612413,2.682573,0.327343,0.565016,0.662382,0.730509,14.417488,34.837956,35.978751,0.756529,35.586998,
379,0.852856,0.958978,0.853711,0.813677,0.817462,1.045856,1.612413,0.328954,0.565447,0.662035,0.726919,14.497763,34.915916,36.025392,0.758364,41.520312,
380,0.852325,0.972758,0.895833,0.868220,0.756768,1.045856,1.045856,0.326261,0.566407,0.663124,0.729769,14.461413,34.899615,36.019314,0.759498,41.610299,
381,0.844866,0.962634,0.862080,0.858196,0.762972,1.689893,1.689893,0.331308,0.564493,0.660204,0.725677,14.491407,34.937186,36.046267,0.761313,40.594169,
382,0.825944,0.965018,0.843015,0.877154,0.705895,2.386864,2.386864,0.332991,0.566344,0.661101,0.721777,14.612141,35.048943,36.090170,0.763065,37.604379,
383,0.850078,0.970264,0.837294,0.842626,0.789353,1.524899,2.418570,0.331215,0.563140,0.657491,0.722272,14.697916,35.160055,36.136459,0.759376,41.154791,
384,0.819463,0.958771,0.867011,0.803165,0.732084,1.524899,1.524899,0.331923,0.564796,0.658221,0.718497,14.694503,35.114125,36.020118,0.760043,35.381696,
385,0.850858,0.964845,0.874148,0.814061,0.794112,1.245690,1.713054,0.331864,0.565123,0.658658,0.721012,14.723955,35.117796,35.965301,0.760316,40.932793,
386,0.854286,0.950662,0.864620,0.816333,0.812433,0.939677,1.245690,0.330867,0.566545,0.658624,0.723328,14.729368,35.082280,35.897227,0.757978,41.364942,
387,0.829362,0.940256,0.883658,0.785652,0.760460,0.939677,0.939677,0.333004,0.566821,0.661031,0.722694,14.738496,35.058988,35.846711,0.760388,36.832366,
388,0.804581,0.951619,0.835345,0.719908,0.764753,2.506877,2.506877,0.338030,0.572482,0.665759,0.717367,14.876306,35.140788,35.892891,0.761294,33.592335,
389,0.830664,0.948507,0.887442,0.827056,0.742896,2.831177,3.110365,0.345960,0.581388,0.671585,0.721849,15.065317,35.286606,35.975807,0.765681,38.781547,
390,0.845619,0.964522,0.847871,0.795983,0.805788,2.011128,2.831177,0.351529,0.588665,0.679643,0.729711,15.207919,35.441340,36.137235,0.765137,41.173383,
391,0.829114,0.947959,0.861590,0.764512,0.786811,2.011128,2.011128,0.356188,0.590783,0.678983,0.741311,15.304676,35.509148,36.140251,0.771190,38.731834,
392,0.804192,0.948952,0.846576,0.741816,0.743396,2.032463,2.032463,0.353688,0.594347,0.681055,0.728030,15.371552,35.478753,36.054800,0.767819,33.475232,
393,0.784423,0.958214,0.843075,0.679752,0.736106,2.723762,2.723762,0.361625,0.602496,0.685040,0.728324,15.493956,35.453237,35.924752,0.765769,30.529674,
394,0.729296,0.934816,0.780880,0.701175,0.625594,3.646285,3.646285,0.368726,0.613467,0.692224,0.737097,15.685630,35.578009,35.925103,0.768272,22.191762,
395,0.802481,0.952696,0.843763,0.663288,0.809253,4.487400,4.487400,0.369904,0.612901,0.686653,0.726926,15.978377,35.679151,35.814815,0.769307,35.250464,
396,0.840337,0.943340,0.796252,0.820624,0.825694,5.346228,5.346228,0.363965,0.603728,0.673923,0.707910,16.247887,35.811907,35.649876,0.774191,41.861341,
397,0.827372,0.924490,0.784173,0.702175,0.897208,5.517114,5.914280,0.373312,0.609482,0.677689,0.705619,16.744761,36.014634,35.676464,0.780331,39.457595,
398,0.804724,0.912128,0.786590,0.728620,0.820281,4.515567,5.517114,0.374789,0.606511,0.672372,0.705069,17.146408,36.219576,35.762560,0.792454,34.221883,
399,0.775880,0.899269,0.805648,0.729621,0.745358,4.515567,4.515567,0.366332,0.595621,0.660407,0.679224,17.418850,36.420080,35.938357,0.813422,27.695866,
400,0.796404,0.891094,0.741660,0.719745,0.833017,5.197127,5.197127,0.368026,0.597562,0.657995,0.674534,17.789331,36.820951,36.284259,0.830412,31.647176,
401,0.802066,0.897549,0.768475,0.754799,0.813714,6.461889,6.461889,0.372920,0.600910,0.659577,0.669228,18.508734,37.470533,36.855329,0.838467,33.570919,
402,0.825947,0.884018,0.778115,0.804149,0.837709,7.561632,7.561632,0.380202,0.610415,0.660602,0.663453,19.520342,38.606806,37.840470,0.848587,38.494810,
403,0.810568,0.891477,0.772338,0.755035,0.831389,8.610077,8.610077,0.386841,0.621642,0.665725,0.667288,20.823855,40.278010,39.228465,0.862957,36.834410,
404,0.847549,0.894292,0.783014,0.803468,0.881409,9.711733,9.711733,0.387506,0.629405,0.667422,0.668670,22.335553,41.941663,40.843204,0.866410,44.717391,
405,0.841356,0.883383,0.755798,0.777965,0.894603,12.168575,12.168575,0.393708,0.643008,0.679753,0.681757,23.504990,43.394351,42.233961,0.881484,46.778185,
406,0.864484,0.875748,0.782094,0.854629,0.896005,14.055525,14.055525,0.407043,0.661442,0.697080,0.703231,24.028781,44.624864,43.466220,0.900711,54.368744,
407,0.843820,0.868656,0.769624,0.816090,0.882451,15.267530,15.267530,0.425431,0.678388,0.711851,0.715840,23.785723,45.233086,44.394456,0.905697,52.505468,
408,0.842940,0.868357,0.799817,0.809786,0.872215,12.447334,15.269001,0.430179,0.687562,0.722615,0.727766,23.202735,45.484142,45.139190,0.908752,50.465521,
409,0.838539,0.867298,0.791215,0.805917,0.864990,7.544515,12.447334,0.434246,0.686974,0.722510,0.729962,22.769490,45.473862,45.907671,0.909796,44.770783,
410,0.835516,0.881889,0.796452,0.795671,0.858124,7.544515,7.544515,0.433839,0.690464,0.725302,0.734267,22.574250,45.072728,45.816236,0.910129,44.485886,
411,0.838940,0.874792,0.806202,0.806403,0.859015,9.946997,9.946997,0.432338,0.680014,0.713908,0.725468,22.066278,44.756040,45.806991,0.908726,46.910010,
412,0.813728,0.875836,0.807275,0.799087,0.806304,11.947020,15.549656,0.420347,0.662438,0.698029,0.710231,20.859209,44.867588,45.978019,0.902118,43.140527,
413,0.804650,0.882105,0.792941,0.796693,0.791404,11.947020,11.947020,0.418653,0.648638,0.681278,0.693689,20.120312,45.346806,47.531868,0.897978,40.333768,
414,0.798314,0.879658,0.795983,0.780720,0.786864,14.842283,16.506941,0.404100,0.621707,0.652879,0.663626,18.777165,45.699749,48.426589,0.886187,40.202422,
415,0.771152,0.881828,0.790356,0.756746,0.745060,11.195765,14.842283,0.394618,0.594676,0.622989,0.635904,17.398871,45.757444,48.696886,0.870649,30.375655,
416,0.753106,0.878804,0.784867,0.732847,0.723717,8.809614,11.195765,0.378906,0.570973,0.599241,0.616790,16.443392,45.655370,48.819237,0.855362,24.210993,
417,0.739511,0.877825,0.768938,0.710464,0.712782,5.579994,8.809614,0.368257,0.558477,0.586623,0.605386,15.833979,45.410746,48.867993,0.841764,18.499571,
418,0.716124,0.870538,0.767192,0.700342,0.671294,5.579994,5.579994,0.357922,0.547214,0.576222,0.594094,15.533825,45.195863,48.766009,0.835855,14.416905,
419,0.704784,0.872117,0.766043,0.683521,0.659991,6.218892,6.953490,0.354723,0.538937,0.567989,0.588776,15.214576,45.046793,48.761304,0.829048,13.116186,
420,0.701432,0.855265,0.728693,0.659348,0.680999,5.444160,6.218892,0.343081,0.542851,0.579733,0.607516,15.136096,44.087604,47.056660,0.819294,12.781942,
421,0.701412,0.852362,0.736082,0.666311,0.675190,5.444160,5.444160,0.344014,0.539610,0.575863,0.602419,15.009455,43.864119,46.844703,0.817164,12.590896,
422,0.685269,0.857984,0.718381,0.678704,0.638922,5.135852,5.660173,0.338169,0.535564,0.571929,0.594738,14.919540,43.800189,46.925552,0.814255,9.579111,
423,0.700623,0.856592,0.725282,0.671084,0.673139,5.102331,5.135852,0.336936,0.531149,0.567003,0.593102,14.875514,43.672362,46.838663,0.813882,11.933735,
424,0.694089,0.850071,0.713753,0.676239,0.662584,5.102331,5.102331,0.330841,0.529308,0.566288,0.590405,14.847089,43.534400,46.640793,0.811755,10.891744,
425,0.695783,0.853213,0.718573,0.695029,0.653681,5.379484,5.540119,0.331182,0.528343,0.564579,0.588711,14.863452,43.354573,46.041778,0.812941,11.339692,
426,0.709669,0.854806,0.724962,0.685945,0.683552,5.298908,5.379484,0.329978,0.528508,0.563513,0.586875,14.895319,43.152233,45.591697,0.813896,13.352925,
427,0.703769,0.854201,0.722700,0.660336,0.687380,5.298908,5.298908,0.329804,0.526494,0.559559,0.581073,14.831409,42.969993,45.055811,0.813301,12.204730,
428,0.710790,0.854134,0.715342,0.678220,0.694235,5.682015,7.722614,0.324948,0.522672,0.556820,0.577227,14.708296,42.640165,43.799422,0.810836,13.598997,
429,0.710725,0.850333,0.722938,0.678947,0.692861,5.682015,5.682015,0.323409,0.521207,0.555906,0.574235,14.721987,41.741664,41.576279,0.809421,13.508316,
430,0.713911,0.849084,0.722485,0.677606,0.699068,9.344805,9.344805,0.321141,0.526100,0.558840,0.575464,14.920920,40.696249,39.530412,0.810356,17.323234,
431,0.740347,0.855287,0.725364,0.696531,0.741894,15.423031,22.945408,0.324080,0.541703,0.576939,0.593488,15.593039,39.672311,37.726020,0.822133,27.817028,
432,0.743721,0.850837,0.728693,0.710845,0.740509,13.017685,15.423031,0.330424,0.561337,0.597296,0.610365,16.273426,38.998942,36.904897,0.833161,26.725905,
433,0.759229,0.857538,0.727908,0.709979,0.773346,13.017685,13.017685,0.339173,0.573813,0.610423,0.621687,17.037360,38.901548,36.981145,0.840740,29.773419,
434,0.783226,0.856601,0.746498,0.743266,0.800646,12.633845,16.844315,0.332502,0.578671,0.614121,0.624931,17.633016,39.277594,38.002749,0.847526,33.677467,
435,0.819547,0.857860,0.743250,0.758132,0.871034,12.633845,12.633845,0.335961,0.576929,0.609550,0.615259,18.237750,39.592239,39.111365,0.854661,39.522762,
436,0.795332,0.854988,0.772186,0.786500,0.791963,11.070168,16.123358,0.337596,0.584312,0.620305,0.621580,18.855808,39.740466,40.299739,0.858488,34.123960,
437,0.818960,0.857945,0.768830,0.772792,0.853092,11.070168,11.070168,0.351314,0.594964,0.630945,0.631778,19.394154,39.755029,40.931988,0.866822,38.775753,
438,0.838130,0.857952,0.755580,0.781202,0.899958,10.646761,14.535722,0.363492,0.619210,0.657018,0.655720,20.097497,39.744958,41.416092,0.875734,43.184381,
439,0.845155,0.871075,0.785961,0.819744,0.871133,7.619535,10.646761,0.373895,0.626350,0.665715,0.664959,21.143175,39.728752,41.535885,0.884383,42.038174,
440,0.831320,0.869243,0.802053,0.783976,0.856827,7.619535,7.619535,0.381347,0.635506,0.677146,0.677423,21.802915,40.095203,41.975144,0.890092,40.247500,
441,0.831366,0.867695,0.791169,0.818090,0.842166,9.256176,9.256176,0.394819,0.647281,0.688484,0.692015,22.428968,40.592860,42.490725,0.896192,42.751099,
442,0.827087,0.870058,0.796213,0.793246,0.845962,5.160435,9.980015,0.407211,0.664956,0.707334,0.707531,22.910164,41.050117,42.940116,0.903042,38.836022,
443,0.840742,0.869374,0.796267,0.797798,0.875445,5.160435,5.160435,0.421084,0.678445,0.718473,0.720941,23.263789,41.463970,43.264106,0.906504,42.225046,
444,0.824734,0.868028,0.820400,0.798153,0.830121,5.935727,7.574568,0.421963,0.679907,0.719600,0.724258,23.456730,41.856616,43.553491,0.907595,40.211926,
445,0.824316,0.874927,0.795614,0.780356,0.846351,5.301821,5.935727,0.427853,0.681192,0.721405,0.721278,23.572286,42.210393,43.756436,0.907527,39.307075,
446,0.835704,0.874866,0.821289,0.792474,0.855063,5.301821,5.301821,0.427426,0.680937,0.720340,0.726342,23.726143,42.501433,43.912376,0.908750,41.730979,
447,0.854655,0.875088,0.826700,0.823637,0.877234,5.529737,5.581397,0.434200,0.687221,0.725637,0.725913,23.730044,42.746496,44.081981,0.910692,45.586499,
448,0.815350,0.874398,0.807667,0.845771,0.785176,4.884115,5.529737,0.437064,0.684741,0.721931,0.722886,23.709752,42.929205,44.108152,0.911964,37.217620,
449,0.843060,0.874194,0.829381,0.822240,0.851367,4.486733,4.884115,0.435525,0.682619,0.720675,0.719503,23.641305,43.124491,44.131393,0.911376,41.820721,
450,0.806664,0.873533,0.802324,0.817534,0.781938,4.486733,4.486733,0.432528,0.676091,0.713639,0.714642,23.640805,43.306107,44.225577,0.910902,34.645858,
451,0.848372,0.877560,0.809342,0.814075,0.873509,4.725774,4.725774,0.438555,0.681567,0.718846,0.717878,23.729320,43.538016,44.463307,0.913357,42.938454,
452,0.837811,0.877839,0.821639,0.821198,0.842273,5.101445,5.101445,0.444184,0.686830,0.723262,0.726746,23.831198,43.692626,44.512283,0.914557,41.881032,
453,0.838793,0.884001,0.817380,0.887624,0.806013,3.802385,5.216050,0.447655,0.687626,0.723880,0.724235,23.838573,43.773218,44.463717,0.915110,40.543576,
454,0.835626,0.879383,0.816801,0.828525,0.834284,3.802385,3.802385,0.452434,0.690795,0.726207,0.724679,23.824854,43.892833,44.475887,0.914147,39.970818,
455,0.858346,0.886564,0.831986,0.852895,0.862942,2.796406,3.866802,0.453703,0.689183,0.723131,0.725865,23.791685,43.989077,44.458413,0.914319,43.231601,
456,0.853929,0.872589,0.819544,0.847025,0.863894,2.796406,2.796406,0.451920,0.687769,0.720926,0.719200,23.725646,44.109191,44.478195,0.913059,41.956996,
457,0.881346,0.879290,0.841997,0.874494,0.899570,3.469736,3.469736,0.458613,0.687530,0.722076,0.721202,23.758191,44.225790,44.574733,0.914213,48.073625,
458,0.857455,0.886287,0.840059,0.813935,0.880373,5.839959,5.839959,0.451173,0.677375,0.711775,0.713545,23.726610,44.305433,44.553916,0.913961,45.412737,
459,0.849433,0.881769,0.807702,0.854430,0.851489,6.720896,7.088538,0.439571,0.657072,0.689345,0.684529,23.579191,44.180401,44.199781,0.911199,42.873454,
460,0.841001,0.884704,0.804401,0.845278,0.838562,6.720896,6.720896,0.440334,0.646077,0.678761,0.672110,23.308759,43.897668,43.810099,0.910544,40.505124,
461,0.841385,0.882431,0.822474,0.837653,0.838701,6.890357,6.957851,0.449850,0.645557,0.674407,0.669342,22.920312,43.473596,43.340747,0.911159,40.475890,
462,0.842966,0.880198,0.836830,0.819631,0.849877,6.890357,6.890357,0.449949,0.638447,0.667113,0.665960,22.330248,42.875555,42.785802,0.908633,40.528593,
463,0.854168,0.884762,0.838385,0.817627,0.872520,7.021844,7.021844,0.453395,0.638789,0.665735,0.666588,21.631648,42.035881,41.969842,0.905543,42.746346,
464,0.844700,0.883172,0.814528,0.831069,0.853568,7.163151,7.163151,0.440923,0.626042,0.656373,0.656155,20.839911,41.178714,41.199581,0.897042,40.585192,
465,0.834072,0.879911,0.834918,0.817797,0.830369,6.653258,7.258577,0.428432,0.613357,0.646343,0.659249,20.133363,40.344267,40.385005,0.890038,38.310239,
466,0.833592,0.876210,0.817250,0.806748,0.842790,6.653258,6.653258,0.417551,0.604110,0.641422,0.649873,19.426973,39.643782,39.682891,0.881879,37.824510,
467,0.836896,0.882652,0.817672,0.791376,0.856440,6.928385,6.928385,0.409656,0.591076,0.630842,0.646637,18.769634,38.917071,38.941654,0.874304,38.584099,
468,0.830238,0.881835,0.814568,0.806378,0.834414,5.032047,7.092420,0.399421,0.584432,0.628362,0.648366,18.215379,38.385909,38.414889,0.866429,35.682959,
469,0.838722,0.885936,0.797342,0.819198,0.849478,3.696248,5.032047,0.392490,0.573363,0.621745,0.643417,17.790873,37.964471,38.032080,0.859262,35.740740,
470,0.847680,0.889992,0.799485,0.820632,0.867786,3.540505,3.696248,0.390241,0.569701,0.618387,0.640343,17.561735,37.730624,37.788234,0.856393,37.062941,
471,0.827320,0.883570,0.809945,0.818944,0.822151,3.358495,3.540505,0.389577,0.567288,0.614844,0.638726,17.411957,37.613479,37.662013,0.854748,33.131215,
472,0.837235,0.890677,0.809505,0.791564,0.855955,3.358495,3.358495,0.383815,0.562733,0.609808,0.638407,17.244145,37.447140,37.507941,0.851166,34.916177,
473,0.825667,0.890174,0.802597,0.828391,0.814232,3.919231,3.919231,0.379774,0.558639,0.605093,0.633394,17.038480,37.259277,37.309075,0.847732,33.179839,
474,0.810049,0.890894,0.809667,0.781545,0.804005,4.306231,4.306231,0.375620,0.555767,0.604317,0.626517,16.814974,37.070707,37.119825,0.844963,30.538017,
475,0.815790,0.889212,0.786952,0.755847,0.839974,6.388371,6.388371,0.365270,0.545935,0.595668,0.622125,16.437392,36.757215,36.860234,0.837276,33.474486,
476,0.795648,0.885079,0.797446,0.780215,0.777432,8.574039,8.574039,0.353810,0.540503,0.589719,0.618157,15.991250,36.399473,36.571918,0.828939,31.949795,
477,0.800948,0.889894,0.776021,0.753062,0.807524,10.642181,10.642181,0.335445,0.523187,0.579628,0.608034,15.405523,35.833326,36.104196,0.815973,34.649652,
478,0.802400,0.897832,0.816460,0.763437,0.789799,11.547012,11.547012,0.318187,0.498406,0.554135,0.582412,14.789780,35.486174,35.843276,0.803500,34.834807,
479,0.832293,0.898695,0.842762,0.833372,0.807824,9.908038,11.947067,0.302876,0.486692,0.546700,0.577587,14.152275,35.335717,35.807991,0.795262,38.464584,
480,0.829460,0.897759,0.800383,0.820773,0.820689,9.715914,9.908038,0.270879,0.482729,0.551485,0.584751,14.212238,35.743195,36.275336,0.774172,38.427432,
481,0.918140,0.951146,0.872588,0.828451,0.964270,8.469620,9.715914,0.265009,0.488982,0.562413,0.591601,13.757201,35.515023,36.413435,0.771039,53.365581,
482,0.881066,0.947199,0.900342,0.855612,0.843985,5.645224,8.469620,0.262114,0.487441,0.566938,0.606945,13.389813,35.586343,37.352698,0.769044,44.915273,
483,0.850649,0.954332,0.861303,0.830556,0.785485,5.327619,5.645224,0.259137,0.485743,0.563651,0.591010,13.157987,35.369423,37.411921,0.767030,38.511769,
484,0.884635,0.971087,0.870856,0.821235,0.870200,5.324018,5.327619,0.250351,0.478201,0.557762,0.585265,13.119020,34.908763,36.855337,0.769459,44.342342,
485,0.850390,0.971088,0.917892,0.797715,0.740168,4.265085,5.324018,0.240848,0.470411,0.555873,0.585005,13.029874,34.484134,36.345350,0.771021,37.579078,
486,0.855010,0.972653,0.887325,0.813151,0.753542,3.399159,4.265085,0.230961,0.458510,0.545005,0.583726,12.836464,34.104538,36.415150,0.766039,37.731693,
487,0.846263,0.973093,0.892778,0.777990,0.732763,3.128791,3.399159,0.226631,0.450025,0.536132,0.570125,12.858492,34.182777,36.380659,0.769374,35.523482,
488,0.835384,0.975640,0.895186,0.777864,0.680416,3.086587,3.128791,0.224480,0.444687,0.527167,0.557067,12.805895,34.295600,36.340574,0.770386,33.146942,
489,0.824132,0.974849,0.901103,0.772513,0.634326,1.638209,3.086587,0.222002,0.437712,0.517970,0.548554,12.800044,34.283769,36.121978,0.772003,29.756476,
490,0.866203,0.972998,0.897824,0.958921,0.638795,1.276542,1.638209,0.221160,0.437085,0.517204,0.546974,12.868600,34.113331,36.350306,0.775638,36.392869,
491,0.843731,0.973199,0.899888,0.866940,0.629812,0.277877,1.276542,0.221653,0.438275,0.523497,0.547332,12.779739,33.958568,36.361332,0.770486,31.787517,
492,0.855475,0.976003,0.972089,0.845222,0.628524,0.277877,0.277877,0.222480,0.439219,0.523496,0.552227,12.826127,34.131692,36.368136,0.773001,33.915399,
493,0.823223,0.973340,0.904002,0.771175,0.629697,0.363771,0.363771,0.221002,0.437600,0.520434,0.547760,12.875071,34.126461,36.370844,0.774501,28.495246,
494,0.834303,0.973288,0.927739,0.773808,0.650314,0.654367,0.654367,0.221062,0.437536,0.520050,0.543773,12.845927,34.125529,36.356432,0.773760,30.405920,
495,0.888179,0.978855,0.896834,0.767926,0.883137,1.873963,1.873963,0.223242,0.442005,0.526622,0.555464,12.809806,34.310054,36.380180,0.771558,41.016328,
496,0.840762,0.980019,0.895309,0.775251,0.702705,2.993278,2.993278,0.224582,0.447172,0.534763,0.562618,12.830702,34.171523,36.391857,0.770442,34.221843,
497,0.860569,0.981300,0.918127,0.840319,0.710632,3.811816,3.811816,0.227863,0.454466,0.542600,0.579566,12.835323,34.073658,36.419342,0.766344,38.966420,
498,0.848988,0.978216,0.892325,0.773273,0.755850,4.387558,4.387558,0.235678,0.470562,0.560166,0.591388,12.916728,34.323418,36.164416,0.765681,37.832431,
499,0.877093,0.976228,0.888849,0.794725,0.846532,5.025051,5.025051,0.246802,0.479315,0.568126,0.603029,12.972645,34.816631,36.654955,0.766301,43.726979,
500,0.869604,0.959596,0.884954,0.857244,0.807653,5.688340,5.688340,0.254890,0.475122,0.559378,0.595070,13.064895,34.976960,37.060706,0.766458,42.557727,
