Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.912491,0.893691,0.849178,0.908193,0.942055,4.033332,4.033332,0.393401,0.616913,0.637783,0.628603,20.622118,42.143921,45.275986,0.887533,48.503694,
38,0.902483,0.892390,0.850666,0.906382,0.921508,4.663348,4.663348,0.391965,0.616848,0.637251,0.627416,20.453428,42.081083,45.055611,0.886215,47.193666,
39,0.908285,0.892111,0.853746,0.905397,0.934304,4.857873,4.857873,0.391705,0.615947,0.638274,0.629189,20.227784,41.962734,44.804499,0.884663,48.621391,
40,0.895033,0.891495,0.844289,0.899372,0.912047,5.351044,5.351044,0.391292,0.619430,0.639767,0.629001,19.975580,41.845134,44.393800,0.882122,46.595261,
41,0.906457,0.892065,0.850365,0.894729,0.938042,6.183095,6.183095,0.393732,0.620451,0.640029,0.628357,19.669192,41.757375,44.045879,0.880094,49.548131,
42,0.918132,0.890797,0.841394,0.883504,0.972767,6.816291,6.816291,0.390238,0.619403,0.640634,0.629887,19.339877,41.583098,43.610004,0.877100,52.535742,
43,0.912207,0.890873,0.840782,0.908115,0.946084,7.105636,7.105636,0.397721,0.624513,0.645246,0.633428,19.016435,41.341521,43.093753,0.874855,51.899862,
44,0.898793,0.890295,0.843417,0.893967,0.924357,7.891553,7.891553,0.403635,0.632660,0.653258,0.637779,18.737419,41.112351,42.582635,0.871934,50.427414,
45,0.906119,0.889636,0.832057,0.888989,0.946574,9.264301,9.264301,0.409568,0.637755,0.658577,0.643660,18.519514,40.826692,42.044040,0.869514,53.575084,
46,0.894668,0.884491,0.823926,0.917475,0.908790,10.097288,10.823029,0.414782,0.647159,0.670534,0.654869,18.220157,40.553394,41.496761,0.867235,52.990329,
47,0.894387,0.884839,0.832716,0.858969,0.939490,9.835967,10.097288,0.423143,0.653798,0.677011,0.664174,17.968923,40.315847,40.995221,0.863793,53.254117,
48,0.859643,0.884606,0.816364,0.813426,0.894142,9.835967,9.835967,0.430236,0.657007,0.678957,0.662649,17.685239,40.026265,40.505852,0.858592,46.532631,
49,0.855509,0.883429,0.795962,0.779810,0.913549,11.286864,11.286864,0.428799,0.654818,0.677769,0.664175,17.339561,39.711206,39.952281,0.851384,47.301586,
50,0.822292,0.887336,0.779663,0.779423,0.844528,11.186877,11.647025,0.422614,0.645570,0.671320,0.654768,17.001497,39.415671,39.443594,0.841441,40.497571,
51,0.822473,0.884913,0.783186,0.773619,0.846688,9.399709,11.186877,0.413044,0.623407,0.650982,0.640370,16.531684,39.109667,38.923805,0.828984,37.931266,
52,0.746976,0.888953,0.777431,0.681141,0.732930,8.008543,9.399709,0.414316,0.615755,0.644280,0.635998,16.009937,38.829722,38.441070,0.815095,22.973033,
53,0.735008,0.888060,0.755953,0.684688,0.713775,7.322485,8.008543,0.410646,0.601135,0.631788,0.629356,15.607169,38.523946,38.017711,0.801057,20.040212,
54,0.705665,0.882539,0.733587,0.675896,0.660369,4.660244,7.322485,0.408990,0.596981,0.630073,0.633455,15.346706,38.191416,37.566377,0.791191,12.871457,
55,0.700948,0.887857,0.729389,0.646717,0.668262,4.660244,4.660244,0.410002,0.597658,0.632173,0.636866,15.129690,37.911662,37.234799,0.787254,12.274394,
56,0.687480,0.882254,0.751970,0.653061,0.631174,4.700141,5.117584,0.411945,0.597023,0.633298,0.636662,14.936581,37.627535,36.891918,0.783290,10.149746,
57,0.682741,0.881076,0.736736,0.641745,0.630439,3.157147,4.700141,0.407233,0.592522,0.629286,0.635387,14.726123,37.344221,36.587865,0.777564,7.964888,
58,0.690117,0.875981,0.741040,0.656052,0.635176,2.124489,3.157147,0.407511,0.590885,0.630301,0.634739,14.559719,37.136773,36.372900,0.772339,8.201155,
59,0.689988,0.886760,0.726505,0.666479,0.631211,2.124489,2.124489,0.406089,0.587324,0.626609,0.633585,14.460020,37.028489,36.267571,0.769569,8.166657,
60,0.849077,0.910351,0.822377,0.829290,0.853334,2.324412,2.324412,0.537867,0.730895,0.766526,0.783312,22.682443,44.591278,43.937568,0.930182,44.939347,
61,0.846060,0.907095,0.843298,0.819572,0.845824,1.785796,2.371961,0.541716,0.730664,0.764602,0.780436,22.493416,44.361422,43.725266,0.930646,43.505140,
62,0.856558,0.911673,0.846992,0.847983,0.849808,1.368579,1.785796,0.543290,0.729034,0.763015,0.778852,22.402495,44.168476,43.531028,0.929757,44.944246,
63,0.857739,0.912123,0.846645,0.838629,0.858060,1.056232,1.368579,0.542539,0.732020,0.767338,0.779372,22.360675,44.186956,43.497181,0.930792,44.960073,
64,0.854646,0.912401,0.848780,0.822469,0.860056,0.996100,1.056232,0.544919,0.733255,0.768717,0.781831,22.362669,44.241102,43.547344,0.930951,44.468749,
65,0.853926,0.909922,0.835505,0.812552,0.870106,0.996100,0.996100,0.543950,0.731763,0.767602,0.780159,22.412182,44.277003,43.599951,0.931745,44.206860,
66,0.854118,0.901793,0.832778,0.824978,0.866198,0.761992,1.205273,0.541966,0.732131,0.766746,0.782108,22.499867,44.308877,43.612566,0.931353,44.086513,
67,0.853936,0.914660,0.840670,0.817042,0.864700,0.761992,0.761992,0.546902,0.735799,0.770191,0.783847,22.575390,44.430970,43.722313,0.931055,44.210390,
68,0.847481,0.907491,0.835956,0.803290,0.862418,0.960976,1.036827,0.542371,0.732112,0.766735,0.778917,22.626930,44.534896,43.820135,0.931182,42.814773,
69,0.852500,0.907552,0.842330,0.812980,0.864914,0.476585,0.960976,0.542168,0.730430,0.765600,0.779693,22.693168,44.534210,43.837951,0.932671,43.283239,
70,0.851190,0.910832,0.831126,0.816293,0.862744,0.274117,0.476585,0.542758,0.731439,0.766730,0.780018,22.737623,44.623326,43.885655,0.932863,42.845911,
71,0.854703,0.914424,0.840929,0.817456,0.865499,0.274117,0.274117,0.544743,0.733062,0.767361,0.779119,22.749850,44.595693,43.874490,0.932161,43.463877,
72,0.855657,0.907850,0.837007,0.821709,0.868326,0.476469,0.476469,0.539212,0.731645,0.767347,0.782003,22.752758,44.549044,43.833799,0.931644,44.093862,
73,0.854504,0.911524,0.831866,0.817922,0.868961,0.583597,0.678577,0.540995,0.733520,0.769505,0.782513,22.754912,44.646661,43.933765,0.932389,44.060437,
74,0.853780,0.905896,0.832513,0.828454,0.862052,0.583597,0.583597,0.538225,0.727731,0.762486,0.776392,22.723271,44.540588,43.785277,0.930543,43.391287,
75,0.858820,0.910921,0.834769,0.826395,0.872716,0.800119,0.800119,0.541223,0.732173,0.768295,0.782057,22.774272,44.683212,43.908097,0.932165,45.089009,
76,0.863990,0.911016,0.845583,0.834745,0.874895,1.010457,1.010457,0.539890,0.733414,0.768860,0.781115,22.856838,44.770952,44.024822,0.932793,46.281932,
77,0.862294,0.909347,0.835503,0.834985,0.875105,1.316365,1.316365,0.542767,0.733307,0.767934,0.779796,22.950021,44.862837,44.147751,0.932615,46.170706,
78,0.859101,0.904745,0.849961,0.822174,0.872069,2.244004,2.244004,0.538717,0.730655,0.765540,0.778402,23.120950,45.065612,44.291023,0.932953,46.459692,
79,0.864917,0.909956,0.847069,0.838389,0.874664,2.170073,2.262893,0.540179,0.733396,0.768298,0.780261,23.270614,45.233096,44.469210,0.933623,47.687026,
80,0.859526,0.909645,0.840166,0.829626,0.870095,2.170073,2.170073,0.538669,0.732477,0.766384,0.776419,23.386489,45.385075,44.605577,0.932614,46.340435,
81,0.858657,0.913925,0.840831,0.832197,0.864861,1.852241,2.423377,0.537451,0.732224,0.766675,0.780347,23.515796,45.668074,44.919116,0.932501,46.084339,
82,0.867095,0.915616,0.842526,0.840434,0.877389,1.424737,1.852241,0.536367,0.738001,0.773400,0.786658,23.622544,45.837038,45.073326,0.932801,47.817799,
83,0.867228,0.913402,0.861490,0.840064,0.871993,1.424737,1.424737,0.535834,0.737627,0.773245,0.788512,23.699229,45.890795,45.142930,0.933293,47.965039,
84,0.866776,0.914553,0.852182,0.852046,0.867161,1.907273,1.907273,0.533914,0.736791,0.773254,0.787288,23.820245,46.040292,45.283341,0.933664,48.351102,
85,0.865536,0.911981,0.851556,0.853130,0.864463,2.157089,2.157089,0.534158,0.736523,0.771815,0.784407,23.944160,46.184725,45.466157,0.932645,48.157526,
86,0.869721,0.907765,0.860325,0.844331,0.877914,2.316150,2.316150,0.529247,0.733184,0.768136,0.780118,24.059094,46.349907,45.579702,0.931850,48.816005,
87,0.864709,0.914969,0.855324,0.825196,0.878483,2.286125,2.318386,0.525155,0.730347,0.767073,0.781725,24.175998,46.528619,45.796524,0.931415,47.911204,
88,0.867185,0.915692,0.857093,0.847643,0.868647,2.124883,2.286125,0.524018,0.730279,0.766324,0.780982,24.305029,46.706293,46.020052,0.931688,48.151264,
89,0.872118,0.918352,0.863248,0.861368,0.868362,1.588664,2.124883,0.521461,0.726825,0.762858,0.779540,24.361723,46.876071,46.124645,0.930441,48.367906,
90,0.877595,0.909899,0.860504,0.872774,0.877193,1.258080,1.588664,0.518129,0.723554,0.760531,0.775697,24.393054,46.912885,46.231935,0.930672,48.801841,
91,0.876795,0.915121,0.845897,0.863667,0.884639,1.258080,1.258080,0.518276,0.722449,0.757982,0.772662,24.368671,46.968313,46.255173,0.931018,48.385387,
92,0.878349,0.914436,0.861498,0.860624,0.884199,1.832415,1.856901,0.517701,0.722817,0.759100,0.773675,24.446319,46.981683,46.302622,0.931746,49.426820,
93,0.881493,0.913905,0.855612,0.857654,0.895076,1.280518,1.832415,0.518441,0.724901,0.760965,0.772576,24.547274,47.031694,46.421330,0.931323,49.390748,
94,0.884905,0.916880,0.848570,0.853461,0.906583,0.825757,1.280518,0.516282,0.723746,0.758275,0.772825,24.593836,47.157772,46.536242,0.930940,49.508124,
95,0.890106,0.912939,0.862864,0.853431,0.914194,0.774040,0.825757,0.516992,0.726172,0.761949,0.774447,24.599804,47.289460,46.724219,0.932210,50.662281,
96,0.884746,0.914549,0.862676,0.848715,0.904554,0.529241,0.774040,0.513038,0.721357,0.755966,0.768496,24.595309,47.165451,46.651377,0.931798,48.835973,
97,0.885379,0.916622,0.861031,0.845899,0.907558,0.529241,0.529241,0.513239,0.720509,0.756873,0.769523,24.586455,47.159363,46.626098,0.930762,49.060412,
98,0.888705,0.915800,0.862134,0.855971,0.908689,0.611622,0.731757,0.515164,0.723747,0.758756,0.770743,24.585212,47.149030,46.650467,0.930726,49.900651,
99,0.884734,0.913831,0.855104,0.850565,0.906200,0.611622,0.611622,0.516523,0.723159,0.759060,0.772324,24.560802,47.140402,46.684772,0.931663,49.231030,
100,0.887117,0.925803,0.849334,0.859099,0.905291,0.858717,0.858717,0.513719,0.721780,0.757380,0.770492,24.507662,47.173876,46.737527,0.930815,49.832927,
101,0.888262,0.912217,0.855977,0.859225,0.909218,1.600622,1.600622,0.514396,0.719714,0.755799,0.768769,24.422728,47.084935,46.626883,0.930474,50.749089,
102,0.883906,0.916723,0.848517,0.853448,0.904405,1.786460,1.786460,0.510799,0.719794,0.756426,0.768194,24.319333,47.069328,46.581811,0.929919,50.091889,
103,0.881452,0.909224,0.868891,0.853702,0.894134,2.308279,2.308279,0.510070,0.718657,0.754649,0.769578,24.192322,46.978962,46.483752,0.929551,50.239135,
104,0.887764,0.914627,0.860028,0.882145,0.893107,2.738660,2.844610,0.513885,0.721835,0.758501,0.773995,24.092283,46.911346,46.442941,0.929539,52.318162,
105,0.878371,0.910908,0.854774,0.869137,0.882915,2.559284,2.738660,0.509957,0.718055,0.754650,0.769635,23.913285,46.862785,46.393161,0.927619,49.921971,
106,0.881011,0.916886,0.855920,0.882210,0.878609,2.559284,2.559284,0.511966,0.719285,0.756010,0.770104,23.808381,46.809428,46.300660,0.926935,50.492567,
107,0.880099,0.922812,0.841721,0.867414,0.888973,2.618235,2.618235,0.512123,0.720828,0.758827,0.774006,23.704288,46.688827,46.181901,0.925922,50.696645,
108,0.878936,0.911292,0.847838,0.847300,0.900566,2.359647,2.701695,0.511610,0.723430,0.762272,0.777493,23.611760,46.629386,46.092435,0.925891,50.483938,
109,0.879819,0.913452,0.858956,0.849202,0.896622,2.108721,2.359647,0.511293,0.722037,0.761959,0.779228,23.528304,46.558469,46.069146,0.925992,50.496116,
110,0.873448,0.915627,0.836954,0.853217,0.887231,2.108721,2.108721,0.514652,0.723559,0.762036,0.780775,23.430062,46.311755,45.748473,0.925639,49.318839,
111,0.869556,0.910977,0.853039,0.862107,0.867839,1.148765,2.288311,0.515747,0.723630,0.762649,0.779417,23.376551,46.107850,45.545846,0.926236,47.415204,
112,0.867173,0.919313,0.832726,0.852021,0.873719,1.148765,1.148765,0.513735,0.722876,0.761321,0.779161,23.346210,46.104646,45.545903,0.925622,46.909055,
113,0.875416,0.917157,0.846345,0.859813,0.883576,1.295474,2.376758,0.512739,0.720741,0.758975,0.776754,23.411234,46.089989,45.538015,0.924046,48.485733,
114,0.872450,0.912657,0.857695,0.848078,0.881365,1.295474,1.295474,0.511700,0.720230,0.759457,0.778508,23.449666,46.030588,45.488439,0.924124,48.040921,
115,0.873547,0.915892,0.849216,0.849105,0.885069,2.160618,3.040327,0.509666,0.720092,0.758521,0.775821,23.608639,45.904999,45.202384,0.923774,49.024175,
116,0.874809,0.909532,0.862045,0.848001,0.886132,2.160618,2.160618,0.508883,0.718113,0.756650,0.771055,23.706030,45.943994,45.237747,0.922972,48.934012,
117,0.874187,0.915244,0.851865,0.874808,0.869930,2.497234,3.631151,0.509953,0.720754,0.758425,0.772893,23.884744,45.882889,45.131438,0.923987,49.324224,
118,0.878286,0.927794,0.847838,0.873550,0.877824,2.408812,2.497234,0.503219,0.714883,0.751441,0.766744,24.046062,45.849526,45.049428,0.923332,49.514839,
119,0.876818,0.913950,0.851890,0.867038,0.880927,2.137595,2.408812,0.501143,0.704968,0.739915,0.755185,24.062110,45.622452,44.749944,0.922577,47.979726,
120,0.819880,0.896017,0.795481,0.788929,0.825619,2.137595,2.137595,0.442816,0.635559,0.671583,0.679753,19.246594,40.756683,40.597115,0.863298,32.304956,
121,0.817062,0.894827,0.809476,0.788198,0.815218,3.519813,3.519813,0.445238,0.633029,0.667316,0.673438,19.222552,40.629403,40.462005,0.863161,32.804096,
122,0.797675,0.896922,0.798655,0.781325,0.778332,6.098186,6.245439,0.439727,0.624564,0.658546,0.664939,19.122505,40.381068,40.179183,0.862969,31.452974,
123,0.804132,0.896443,0.802113,0.793061,0.785482,6.098186,6.098186,0.439508,0.623281,0.658207,0.665620,18.902955,40.053837,39.832485,0.860953,32.669029,
124,0.790979,0.897535,0.791138,0.779207,0.767675,5.638096,7.304436,0.433811,0.615202,0.649715,0.658232,18.591344,39.582893,39.333895,0.858409,29.454136,
125,0.791583,0.893328,0.798499,0.794889,0.759456,5.638096,5.638096,0.432178,0.606600,0.641837,0.649420,18.244074,39.202014,38.968914,0.854792,29.121779,
126,0.770807,0.889753,0.781332,0.773874,0.732629,5.017467,7.759955,0.418862,0.591214,0.627910,0.637760,17.786649,38.649576,38.396628,0.847683,24.394568,
127,0.767678,0.889743,0.784768,0.765628,0.730278,5.017467,5.017467,0.415386,0.584726,0.622936,0.631258,17.422813,38.277648,38.029252,0.842729,23.605264,
128,0.771068,0.884259,0.776311,0.760831,0.743292,3.317538,6.862229,0.397581,0.566521,0.607161,0.619045,17.049268,37.837271,37.583007,0.834580,22.185565,
129,0.757050,0.878882,0.760194,0.752954,0.725185,3.317538,3.317538,0.396491,0.562506,0.603136,0.611250,16.810973,37.610553,37.341462,0.830864,19.496907,
130,0.747741,0.873434,0.767040,0.748883,0.707520,2.399488,4.342902,0.391542,0.558109,0.598932,0.608403,16.662214,37.406767,37.129982,0.826903,17.024873,
131,0.744508,0.880062,0.769404,0.738873,0.703362,1.713667,2.399488,0.392476,0.556526,0.597651,0.606833,16.606851,37.331507,37.056028,0.825317,15.794173,
132,0.749776,0.876631,0.756185,0.755090,0.710736,1.713667,1.713667,0.390083,0.553598,0.594022,0.603091,16.620434,37.347048,37.064566,0.824773,16.529865,
133,0.756708,0.881516,0.756407,0.730338,0.739558,2.205291,3.125371,0.388220,0.551908,0.591963,0.603267,16.663663,37.356810,37.077569,0.823819,18.165990,
134,0.767689,0.879143,0.762554,0.726912,0.765062,1.753492,2.205291,0.384553,0.550491,0.590223,0.598149,16.687067,37.338358,37.060394,0.822639,19.372827,
135,0.771499,0.880118,0.760532,0.742921,0.762971,0.917962,1.753492,0.390483,0.551797,0.590123,0.597992,16.750561,37.397454,37.122196,0.824001,19.144053,
136,0.759783,0.883149,0.755291,0.738813,0.739700,0.917962,0.917962,0.388981,0.550141,0.589653,0.596593,16.784820,37.410127,37.141017,0.824027,17.181886,
137,0.769240,0.883460,0.759268,0.744515,0.755928,1.993538,1.993538,0.387688,0.550027,0.588934,0.597089,16.869828,37.496633,37.242401,0.825146,19.781729,
138,0.759582,0.879249,0.775318,0.704179,0.755691,2.725219,3.029746,0.392822,0.554789,0.592375,0.599065,16.999564,37.607779,37.346110,0.827181,18.854063,
139,0.768652,0.880599,0.764110,0.738276,0.757364,2.725219,2.725219,0.395417,0.557988,0.595797,0.601841,17.102919,37.719517,37.470107,0.829087,20.453048,
140,0.758597,0.886598,0.764811,0.754460,0.722221,3.826912,3.826912,0.401232,0.564448,0.600956,0.608360,17.267940,37.843633,37.602035,0.831534,20.006104,
141,0.767079,0.885202,0.768703,0.745410,0.747014,2.332779,4.188128,0.402085,0.565795,0.601746,0.609090,17.457229,38.016470,37.793868,0.833877,20.012743,
142,0.768698,0.884275,0.778589,0.757725,0.739609,2.190415,2.332779,0.404738,0.567007,0.602890,0.610012,17.564447,38.115874,37.887797,0.835416,20.164765,
143,0.770851,0.886951,0.765172,0.765530,0.742957,2.190415,2.190415,0.406400,0.566918,0.603333,0.608951,17.659154,38.203366,37.985437,0.836626,20.477612,
144,0.764151,0.885328,0.787001,0.696522,0.764944,1.466207,2.501663,0.407120,0.568935,0.604285,0.609200,17.764701,38.289648,38.084784,0.837093,18.636146,
145,0.760931,0.888821,0.776387,0.722557,0.743323,1.466207,1.466207,0.406688,0.566507,0.601426,0.605873,17.784786,38.292128,38.081237,0.836586,17.962662,
146,0.766371,0.887042,0.782171,0.734717,0.746697,2.406532,2.995815,0.405078,0.566942,0.601736,0.607023,17.795914,38.277743,38.082337,0.836979,19.824936,
147,0.757393,0.886290,0.770168,0.715603,0.742810,2.406532,2.406532,0.404151,0.566135,0.600975,0.606851,17.838621,38.337344,38.128701,0.836907,18.325784,
148,0.769298,0.884559,0.772779,0.732740,0.757774,2.611200,2.611200,0.406237,0.567616,0.602353,0.605117,17.952329,38.423438,38.223556,0.837949,20.413850,
149,0.748967,0.887137,0.779947,0.722362,0.713213,2.904915,2.904915,0.406641,0.569281,0.604120,0.603194,18.082802,38.554269,38.358838,0.839093,17.190596,
150,0.751495,0.890845,0.770659,0.737734,0.713117,2.688157,3.030519,0.405878,0.570403,0.604636,0.607242,18.216995,38.673180,38.486385,0.839348,17.573916,
151,0.748367,0.884425,0.781550,0.713949,0.718803,2.044624,2.688157,0.406106,0.569198,0.603189,0.607246,18.326835,38.799059,38.620127,0.839335,16.450787,
152,0.755528,0.885578,0.777878,0.713405,0.734508,2.044624,2.044624,0.405270,0.570492,0.604809,0.609815,18.418802,38.880547,38.706507,0.840252,17.756196,
153,0.754939,0.885654,0.791500,0.714231,0.728198,1.901919,2.099908,0.404270,0.570739,0.606629,0.611169,18.489367,38.961321,38.785853,0.840148,17.612094,
154,0.748786,0.883702,0.774611,0.741729,0.701442,1.781090,1.901919,0.401879,0.571641,0.607361,0.610275,18.552207,39.036670,38.860543,0.840510,16.441459,
155,0.749030,0.884973,0.777075,0.739544,0.702474,1.781090,1.781090,0.402553,0.573961,0.609046,0.610845,18.612835,39.094496,38.928255,0.841960,16.475658,
156,0.759136,0.888530,0.782175,0.719616,0.735629,2.109136,2.109136,0.403908,0.577012,0.612120,0.613925,18.676559,39.129947,38.954886,0.842632,18.582557,
157,0.763082,0.884624,0.787720,0.728071,0.738935,1.580330,2.573173,0.405642,0.579530,0.613908,0.616841,18.751152,39.222504,39.057949,0.843939,18.838021,
158,0.766233,0.890209,0.800142,0.718459,0.746776,1.580330,1.580330,0.403532,0.578101,0.611861,0.614637,18.793870,39.293584,39.118664,0.844319,19.280311,
159,0.772141,0.883601,0.792698,0.734175,0.756880,1.497508,2.454169,0.404962,0.579267,0.614288,0.619176,18.858960,39.370259,39.188864,0.845252,20.415004,
160,0.774701,0.893636,0.777320,0.755258,0.751559,1.497508,1.497508,0.406314,0.582619,0.615874,0.619002,18.885326,39.417444,39.232852,0.845756,20.786525,
161,0.769982,0.893806,0.795485,0.744460,0.741911,1.511472,1.511472,0.411057,0.584952,0.617397,0.618971,18.885239,39.424889,39.224675,0.846893,19.940420,
162,0.776569,0.887964,0.795084,0.757608,0.750998,1.636163,1.636163,0.409650,0.585079,0.617039,0.617746,18.876459,39.450104,39.252655,0.847201,21.124252,
163,0.761591,0.890820,0.776217,0.748387,0.728820,1.889759,1.889759,0.410119,0.583837,0.614487,0.617400,18.866066,39.430345,39.221347,0.847994,18.794362,
164,0.755679,0.884972,0.791548,0.725826,0.726551,2.351347,2.351347,0.411183,0.580945,0.612195,0.612192,18.842359,39.433672,39.192414,0.848207,18.022129,
