Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
488,0.695622,0.676065,0.604705,0.694937,0.738786,2.358644,2.358644,0.269559,0.495865,0.568310,0.622138,19.019554,43.093077,43.610092,0.832241,11.465587,
489,0.704973,0.680161,0.623253,0.705344,0.744257,2.966419,2.966419,0.268679,0.495284,0.567160,0.618621,19.004896,43.098829,43.613162,0.831368,13.293011,
490,0.692540,0.671121,0.587901,0.704590,0.732819,5.702098,5.702098,0.266066,0.491607,0.563361,0.610885,18.949588,43.233055,43.730194,0.829602,13.516238,
491,0.679249,0.672713,0.578880,0.695798,0.712771,6.450118,8.830834,0.261224,0.486027,0.556234,0.610615,18.878122,43.588036,44.033080,0.826261,12.255747,
492,0.675272,0.666260,0.576034,0.662954,0.727796,6.450118,6.450118,0.258783,0.481654,0.551778,0.599773,18.837128,43.841883,44.297519,0.823947,11.317984,
493,0.670070,0.660243,0.577679,0.685068,0.702853,10.006761,11.907643,0.253186,0.474931,0.543907,0.597647,18.703526,44.465329,44.813809,0.820043,13.729264,
494,0.686482,0.652999,0.581091,0.676293,0.744266,10.006761,10.006761,0.248096,0.468945,0.537211,0.592095,18.536129,44.978068,45.289462,0.816718,16.126189,
495,0.643383,0.651066,0.544873,0.660172,0.671784,15.710948,15.710948,0.241715,0.460041,0.528473,0.581102,18.317085,46.036481,46.215936,0.809387,14.580458,
496,0.639946,0.636829,0.554018,0.626216,0.687491,21.368584,21.368584,0.241854,0.460672,0.526591,0.576924,17.870899,47.847588,47.685669,0.805765,18.909838,
497,0.642344,0.627835,0.541052,0.631974,0.695663,21.663324,21.960592,0.240919,0.460293,0.524105,0.572443,17.215126,49.416514,48.926150,0.799864,19.343708,
498,0.629086,0.613454,0.535913,0.620048,0.678738,21.663324,21.663324,0.240592,0.458019,0.520302,0.563625,16.605555,49.811642,49.231436,0.792064,17.204113,
499,0.635378,0.621538,0.537794,0.607018,0.695896,22.205223,22.205223,0.235813,0.452272,0.512263,0.554678,16.313156,49.695293,49.032006,0.783702,18.378021,
500,0.634717,0.617710,0.534244,0.621227,0.687190,22.694271,23.845373,0.227882,0.437310,0.495085,0.538369,16.189485,49.624993,48.907908,0.777737,18.529229,
501,0.624850,0.616088,0.534651,0.627739,0.660451,22.694271,22.694271,0.226504,0.431200,0.488999,0.530035,15.984012,49.382427,48.699481,0.777234,17.073213,
502,0.628238,0.613515,0.547115,0.623055,0.667246,26.006145,26.006145,0.227490,0.427870,0.480696,0.520381,16.048128,49.146268,48.484180,0.779841,20.187203,
503,0.621313,0.614061,0.544031,0.625394,0.650222,26.181147,26.181147,0.223745,0.424355,0.476079,0.512986,16.310000,48.990277,48.277325,0.778249,19.295489,
504,0.624665,0.616893,0.528965,0.622474,0.667033,21.921621,26.653072,0.218519,0.418526,0.472120,0.509690,16.764519,48.714615,47.980197,0.777599,16.102595,
505,0.639825,0.617447,0.539627,0.637688,0.686712,20.102930,21.921621,0.214551,0.413664,0.468531,0.506908,17.218794,48.340763,47.500000,0.777358,16.642101,
506,0.635091,0.621923,0.546665,0.633214,0.674261,17.959810,20.102930,0.211061,0.412218,0.466781,0.507210,17.541461,47.915158,47.054114,0.776040,14.219248,
507,0.644243,0.629765,0.552647,0.624179,0.696229,10.126606,17.959810,0.208627,0.408733,0.462843,0.502733,17.793626,47.471104,46.604244,0.774200,8.812666,
508,0.634189,0.628549,0.548947,0.625473,0.674156,4.554101,10.126606,0.205505,0.405960,0.459668,0.497583,17.881498,47.327174,46.488172,0.771463,2.940105,
509,0.646531,0.632042,0.538550,0.640518,0.695430,4.554101,4.554101,0.205301,0.403868,0.458490,0.498930,17.931766,47.169237,46.327364,0.771498,4.699123,
510,0.634469,0.631424,0.546154,0.614626,0.681242,6.748249,6.748249,0.204536,0.403298,0.457667,0.499092,17.993625,47.247587,46.411903,0.771595,4.850074,
511,0.634086,0.632423,0.539856,0.631507,0.673188,9.893119,9.893119,0.203853,0.402923,0.458808,0.503340,18.122066,47.238819,46.500723,0.772145,7.492158,
512,0.632521,0.635810,0.536185,0.637949,0.667450,10.001183,10.001183,0.205637,0.406171,0.462090,0.503280,18.293722,47.216635,46.495872,0.775417,7.247343,
513,0.632479,0.633871,0.548741,0.608193,0.681040,10.401179,10.401179,0.206545,0.408470,0.464149,0.506660,18.449112,47.181170,46.589173,0.777792,7.589171,
514,0.633068,0.639355,0.551287,0.635334,0.664001,9.585290,10.679960,0.207734,0.411798,0.468342,0.511957,18.674689,47.129213,46.640052,0.781503,7.035439,
515,0.633761,0.634856,0.538311,0.628683,0.676885,9.281274,9.585290,0.209477,0.415799,0.473051,0.513323,18.827148,47.159382,46.753924,0.786452,6.778382,
516,0.634543,0.639115,0.539841,0.617074,0.682742,9.281274,9.281274,0.211424,0.417639,0.475636,0.516776,18.921697,47.213485,46.887136,0.790992,6.916036,
517,0.635872,0.639137,0.548857,0.627881,0.677029,9.911453,9.911453,0.213136,0.420907,0.478969,0.519560,18.932600,47.300954,47.018417,0.794409,7.591790,
518,0.637352,0.636156,0.559899,0.629375,0.674997,10.678782,11.300022,0.215654,0.424850,0.482244,0.521805,18.878196,47.459324,47.226735,0.798758,8.366958,
519,0.638529,0.638493,0.553030,0.631205,0.677533,10.597791,10.678782,0.218021,0.430237,0.487212,0.524090,18.844331,47.618203,47.335732,0.801204,8.355001,
520,0.633364,0.638636,0.557733,0.627836,0.666254,10.184869,10.597791,0.221920,0.434822,0.491779,0.527323,18.820680,47.700655,47.434762,0.804780,7.233400,
521,0.644346,0.636960,0.549502,0.649295,0.683006,9.275918,10.184869,0.224302,0.438209,0.494901,0.531091,18.789927,47.689087,47.504058,0.807289,7.993070,
522,0.645244,0.641796,0.552415,0.618891,0.700740,8.700531,9.275918,0.226236,0.439915,0.497353,0.531873,18.772797,47.549494,47.414745,0.809840,7.598475,
523,0.647443,0.640248,0.554007,0.645351,0.689096,8.700531,8.700531,0.229428,0.443826,0.502249,0.538760,18.795683,47.290077,47.278985,0.812986,8.003903,
524,0.645528,0.638633,0.545479,0.649672,0.685276,9.717562,9.717562,0.231286,0.446360,0.506278,0.539009,18.813426,46.917967,46.992404,0.815586,8.528333,
525,0.640930,0.640307,0.544601,0.628876,0.685903,10.351202,10.351202,0.232804,0.448704,0.509448,0.546267,18.795724,46.522449,46.669432,0.815692,8.597905,
526,0.657776,0.645509,0.547844,0.651744,0.707448,9.969876,10.688766,0.234866,0.449991,0.510274,0.549585,18.826717,46.196287,46.463747,0.816294,10.729112,
527,0.652938,0.649463,0.546407,0.646982,0.701436,9.639822,9.969876,0.238414,0.454750,0.515970,0.553490,18.908264,45.779021,46.092491,0.818601,9.747662,
528,0.651561,0.645635,0.553642,0.627032,0.707065,9.639822,9.639822,0.240575,0.456981,0.519179,0.557883,18.965949,45.393124,45.765347,0.819814,9.639396,
529,0.643085,0.649360,0.545467,0.640340,0.685097,9.645730,9.711286,0.244996,0.461278,0.523197,0.561857,18.981059,45.115200,45.511342,0.821440,8.433431,
530,0.649231,0.659375,0.571247,0.646498,0.679785,8.792517,9.645730,0.248407,0.463135,0.525892,0.564825,18.956936,44.908509,45.331585,0.822738,8.616803,
531,0.658530,0.656880,0.576344,0.651593,0.697139,7.783720,8.792517,0.250934,0.465976,0.529174,0.572678,18.937414,44.760921,45.212990,0.823482,9.295510,
532,0.651539,0.662074,0.566376,0.633695,0.694103,7.783720,7.783720,0.251580,0.463407,0.527527,0.569863,18.930830,44.556275,45.012001,0.824963,8.240689,
533,0.656953,0.663832,0.574544,0.629392,0.704232,10.331838,10.331838,0.254941,0.465645,0.528129,0.568105,18.973425,44.269473,44.686685,0.827894,11.078652,
534,0.648789,0.671630,0.577494,0.634090,0.682103,10.025329,11.490504,0.261151,0.471536,0.532868,0.576106,19.048159,43.890431,44.330628,0.833222,9.735310,
535,0.652722,0.679641,0.566795,0.609782,0.707796,10.025329,10.025329,0.265971,0.474687,0.536780,0.577342,19.132182,43.526479,43.969145,0.836097,10.253925,
536,0.673780,0.688324,0.569307,0.631445,0.738113,10.081891,10.081891,0.270243,0.479438,0.541658,0.582839,19.227612,43.198404,43.659569,0.839575,13.501287,
537,0.662573,0.688635,0.578516,0.653631,0.693995,11.673247,11.673247,0.275189,0.485814,0.549190,0.588875,19.340743,42.843693,43.336198,0.843060,13.333685,
538,0.659576,0.715827,0.588735,0.630565,0.691708,12.739427,12.739427,0.281647,0.492844,0.554198,0.591237,19.429480,42.421110,42.927866,0.848221,13.749651,
539,0.682579,0.746489,0.625600,0.662257,0.698510,12.596444,12.963292,0.298168,0.508824,0.568578,0.607734,19.540890,41.841265,42.393544,0.856286,17.415170,
540,0.553962,0.752064,0.574109,0.494853,0.512301,11.510753,12.596444,0.293993,0.463441,0.517680,0.569720,15.859427,37.063702,37.982215,0.789154,0.000000,
541,0.567870,0.755530,0.533644,0.494278,0.567645,11.510753,11.510753,0.310495,0.470977,0.524757,0.572927,15.098726,36.362677,37.418959,0.787666,0.000000,
542,0.537712,0.741056,0.543227,0.471959,0.510127,11.391578,11.828614,0.290068,0.449331,0.500545,0.549538,13.911585,35.547695,36.690914,0.756400,0.000000,
543,0.535466,0.766498,0.557557,0.499227,0.470896,10.905095,11.391578,0.268604,0.419293,0.471726,0.513373,12.899388,34.915455,35.996624,0.724302,0.000000,
544,0.520872,0.774122,0.555187,0.422931,0.481304,9.374142,10.905095,0.249089,0.390710,0.438245,0.483726,12.108469,34.506438,35.561377,0.692357,0.000000,
545,0.533753,0.775792,0.565959,0.437019,0.489212,7.356456,9.374142,0.245412,0.382751,0.424258,0.453278,11.545637,34.249496,35.362468,0.686675,0.000000,
546,0.523230,0.789715,0.582045,0.425131,0.449271,7.356456,7.356456,0.243222,0.375364,0.419883,0.450308,11.217771,34.111208,35.277478,0.676323,0.000000,
547,0.539812,0.808155,0.581821,0.424046,0.486356,7.670390,7.777454,0.239118,0.369949,0.410264,0.447775,10.972917,34.008712,35.187546,0.662717,0.000000,
548,0.572612,0.825190,0.637533,0.461903,0.503523,6.640063,7.670390,0.243907,0.372519,0.410755,0.440812,10.753678,33.970088,35.267571,0.666741,0.000000,
549,0.564281,0.835119,0.657156,0.492919,0.443956,4.596042,6.640063,0.249560,0.380314,0.414502,0.439842,10.606704,34.040652,35.526217,0.664726,0.000000,
550,0.601941,0.853663,0.694176,0.509084,0.493072,1.130956,4.596042,0.251585,0.381766,0.416077,0.442748,10.512253,34.028158,35.538297,0.665521,0.000000,
551,0.612916,0.861286,0.700741,0.552803,0.483185,1.130956,1.130956,0.250852,0.383255,0.417229,0.451021,10.510348,34.085375,35.577103,0.650344,0.000000,
552,0.563964,0.842355,0.663321,0.488069,0.441265,4.356339,4.356339,0.250222,0.380417,0.417899,0.436156,10.542662,34.125988,35.542047,0.648370,0.000000,
553,0.532222,0.842424,0.624773,0.461598,0.400184,5.864632,5.864632,0.245712,0.374905,0.408439,0.435481,10.617548,34.066044,35.288926,0.648008,0.000000,
554,0.534168,0.801115,0.618385,0.468434,0.431833,7.173556,7.173556,0.240351,0.367077,0.403629,0.431652,10.748328,33.966037,34.970516,0.644667,0.000000,
555,0.489066,0.798074,0.592459,0.373725,0.401600,9.192102,9.192102,0.232123,0.359693,0.398398,0.433248,10.987601,34.045377,35.043362,0.641380,0.000000,
556,0.493947,0.779754,0.573145,0.421069,0.414063,11.491392,11.491392,0.233001,0.361462,0.398011,0.436539,11.431623,34.235725,35.179653,0.649855,0.000000,
557,0.484025,0.750647,0.525959,0.392866,0.442503,13.638916,13.638916,0.254562,0.393707,0.438370,0.477453,12.299502,34.642457,35.487394,0.680818,0.000000,
558,0.485780,0.745903,0.545285,0.415062,0.414164,13.032268,13.977268,0.281634,0.429612,0.476816,0.522281,13.501058,35.339776,36.163198,0.716188,0.000000,
559,0.495462,0.755635,0.563240,0.421192,0.429585,13.032268,13.032268,0.291537,0.445907,0.491815,0.533139,14.757797,36.145043,36.969674,0.750292,0.000000,
560,0.589411,0.753834,0.578383,0.472018,0.611878,13.567425,13.567425,0.266196,0.424981,0.481643,0.531934,15.663862,37.109640,37.762905,0.741941,4.333641,
561,0.622693,0.720575,0.569074,0.559259,0.653511,15.355632,15.355632,0.235851,0.393083,0.446002,0.491385,16.054587,37.960371,38.450400,0.727627,10.304330,
562,0.591580,0.684788,0.546286,0.567270,0.597423,16.429482,17.161324,0.219505,0.372193,0.424475,0.474363,16.217023,38.706108,39.088288,0.729741,7.615318,
563,0.613166,0.666432,0.520746,0.598922,0.644596,16.429482,16.429482,0.206314,0.355416,0.404174,0.442721,16.226603,39.316221,39.621993,0.732577,10.305621,
564,0.606752,0.646136,0.530307,0.576772,0.645644,19.205711,20.730898,0.199332,0.349142,0.399551,0.441528,16.164813,40.211715,40.392591,0.738051,12.082074,
565,0.612554,0.642849,0.530540,0.586027,0.653988,17.552999,19.205711,0.195611,0.346367,0.395139,0.434826,16.076497,41.165341,41.154076,0.743730,11.411342,
566,0.602793,0.632857,0.534656,0.577432,0.638212,17.245575,17.552999,0.196119,0.347912,0.394515,0.434417,16.161091,42.077477,41.829078,0.741082,9.881401,
567,0.618458,0.634584,0.528485,0.593161,0.664320,15.880823,17.245575,0.197511,0.351042,0.398123,0.438278,16.117914,42.955941,42.502629,0.740095,10.652751,
568,0.602156,0.633178,0.534171,0.575184,0.637594,15.880823,15.880823,0.196506,0.349551,0.396001,0.437540,15.907697,43.680285,43.094207,0.738068,8.671581,
569,0.629475,0.622989,0.536500,0.596256,0.687693,12.136299,16.349453,0.196504,0.351395,0.397456,0.437061,15.775883,44.379906,43.720084,0.737124,8.958068,
570,0.617637,0.620481,0.530389,0.602460,0.659174,5.450435,12.136299,0.195095,0.349933,0.395812,0.441312,15.620343,44.864367,44.078941,0.734543,2.407085,
571,0.618882,0.623383,0.539849,0.604341,0.656638,5.450435,5.450435,0.195391,0.350283,0.397071,0.436916,15.559353,44.955781,44.111497,0.733941,2.444079,
572,0.624358,0.621614,0.531119,0.599001,0.676619,10.420823,10.420823,0.194383,0.349635,0.395170,0.436813,15.611023,44.753593,43.908602,0.733445,7.017709,
573,0.605350,0.622674,0.535696,0.590766,0.636257,14.036320,15.100492,0.195345,0.349392,0.395212,0.432981,15.694972,44.215258,43.441701,0.734419,7.470844,
574,0.602893,0.627754,0.539156,0.578745,0.635363,4.774456,14.036320,0.195066,0.349028,0.393854,0.431659,15.722131,43.675578,42.959218,0.733344,0.000000,
575,0.611736,0.627296,0.536409,0.596312,0.645531,4.774456,4.774456,0.193957,0.348080,0.393405,0.436437,15.723918,43.644149,42.855658,0.732724,1.171371,
576,0.601454,0.627947,0.523838,0.579569,0.637555,5.169863,9.067624,0.194217,0.347762,0.394357,0.432765,15.687625,43.892360,43.018207,0.732526,0.143016,
577,0.607463,0.626967,0.531924,0.594630,0.638586,5.169863,5.169863,0.193200,0.345160,0.389719,0.429976,15.651374,43.973572,43.048405,0.731480,0.952218,
578,0.612856,0.620366,0.532409,0.594414,0.652001,7.266273,7.266273,0.192696,0.345068,0.390163,0.427640,15.619387,44.186304,43.186718,0.730218,3.140656,
579,0.608951,0.625037,0.526560,0.582574,0.652409,7.494558,8.800252,0.193120,0.344192,0.389175,0.428190,15.549442,44.434945,43.376722,0.729589,2.881797,
580,0.602165,0.620056,0.537988,0.576756,0.637965,3.464058,7.494558,0.191801,0.341956,0.387592,0.427334,15.499489,44.705796,43.527047,0.727440,0.000000,
581,0.608721,0.617529,0.544432,0.575801,0.651316,3.464058,3.464058,0.191133,0.340715,0.385514,0.425013,15.415053,44.689857,43.456625,0.726231,0.000000,
582,0.608225,0.616458,0.535683,0.584549,0.649239,5.232718,5.232718,0.189943,0.339701,0.384908,0.424304,15.426337,44.626179,43.333087,0.725926,1.254419,
583,0.605710,0.612684,0.528520,0.569981,0.655050,8.811166,13.874111,0.190966,0.341831,0.385897,0.424723,15.506349,44.180192,42.902290,0.728088,3.556698,
584,0.605682,0.618625,0.522514,0.585095,0.647561,8.811166,8.811166,0.190452,0.341510,0.385440,0.421325,15.488991,43.902746,42.620887,0.728405,3.505398,
585,0.610091,0.629682,0.518625,0.587405,0.655181,12.935752,12.935752,0.190168,0.343364,0.387702,0.422003,15.527169,43.423945,42.129245,0.728217,7.233463,
586,0.598888,0.625207,0.525830,0.594503,0.622680,14.100781,19.673336,0.191051,0.341966,0.385323,0.424240,15.637176,42.652707,41.483023,0.730990,6.905278,
587,0.599833,0.631224,0.528663,0.581148,0.630691,7.615208,14.100781,0.189585,0.339776,0.385222,0.420344,15.720269,42.115635,41.035562,0.731881,1.942037,
588,0.612976,0.634885,0.524506,0.567166,0.670507,7.615208,7.615208,0.189393,0.339932,0.384291,0.420389,15.625951,42.096794,40.910213,0.730063,3.537975,
589,0.599713,0.626314,0.526704,0.574654,0.637670,6.725833,10.917381,0.188702,0.338687,0.383510,0.416727,15.549988,42.280156,40.964669,0.728508,1.252967,
590,0.601498,0.625895,0.526966,0.591506,0.630409,6.725833,6.725833,0.187948,0.336729,0.380194,0.412855,15.519575,42.348592,40.961919,0.727289,1.500240,
591,0.597714,0.631172,0.524106,0.567113,0.638026,7.914617,7.914617,0.187416,0.335116,0.379121,0.412763,15.484725,42.179753,40.813591,0.727041,2.014337,
592,0.609599,0.640487,0.516276,0.575541,0.657312,7.348310,10.448637,0.187686,0.333562,0.377617,0.413776,15.492137,41.894625,40.583737,0.726104,3.100672,
593,0.589156,0.631871,0.529331,0.560255,0.619659,2.627558,7.348310,0.187325,0.332711,0.374504,0.409878,15.454993,41.671471,40.384878,0.724449,0.000000,
594,0.587621,0.637961,0.529810,0.576421,0.603385,2.627558,2.627558,0.186587,0.330815,0.373480,0.405977,15.413124,41.583799,40.259908,0.722635,0.000000,
595,0.593501,0.636968,0.528184,0.587882,0.610522,2.942450,3.141598,0.185720,0.329995,0.372443,0.406913,15.410227,41.559284,40.221365,0.722315,0.000000,
596,0.584854,0.633987,0.525736,0.571472,0.602902,2.942450,2.942450,0.186102,0.329871,0.371967,0.405056,15.416454,41.510247,40.158297,0.722136,0.000000,
597,0.594126,0.641996,0.518704,0.553215,0.636126,7.683605,7.900091,0.185742,0.329348,0.372909,0.405549,15.503633,41.344811,40.029150,0.722549,1.571907,
598,0.589816,0.643155,0.524261,0.568486,0.612537,4.267450,7.683605,0.185271,0.329128,0.371334,0.402554,15.579781,41.171850,39.898400,0.724542,0.000000,
599,0.589779,0.639943,0.529243,0.595817,0.595786,4.267450,4.267450,0.185226,0.330604,0.372846,0.405727,15.645265,41.151708,39.869016,0.725710,0.000000,
600,0.574571,0.640555,0.523716,0.510722,0.616902,6.066278,6.066278,0.187945,0.315036,0.349972,0.381137,16.057748,44.636270,42.390857,0.736196,0.000000,
601,0.548994,0.639780,0.523919,0.535377,0.542148,7.652843,7.652843,0.185854,0.314074,0.348870,0.378980,16.109419,44.606784,42.326684,0.733151,0.000000,
602,0.553201,0.635629,0.500786,0.500119,0.584528,9.802077,9.802077,0.183004,0.311901,0.346856,0.376954,16.071538,44.667729,42.391015,0.731534,0.000000,
603,0.544910,0.633261,0.505210,0.538674,0.540202,10.553700,10.553700,0.179114,0.308531,0.344060,0.371952,16.075283,44.822977,42.495875,0.733172,0.000000,
604,0.567515,0.624613,0.505323,0.529321,0.600872,11.661148,11.735606,0.173998,0.304426,0.340762,0.371160,16.095032,44.854138,42.504831,0.728427,2.383659,
605,0.564379,0.632381,0.497810,0.561357,0.573287,11.661148,11.661148,0.170056,0.301929,0.339067,0.373416,16.063906,45.027392,42.657574,0.724280,2.224204,
606,0.555912,0.622172,0.504607,0.528620,0.575078,11.919706,11.919706,0.167698,0.302190,0.340516,0.373710,16.108092,45.090697,42.771890,0.720871,1.493518,
607,0.539946,0.616781,0.499811,0.517371,0.549168,12.659974,12.659974,0.165771,0.303096,0.342683,0.375837,15.997183,45.198087,42.840480,0.717071,0.325111,
608,0.563957,0.637727,0.502428,0.562395,0.569111,13.107391,19.315031,0.171039,0.311621,0.351302,0.384411,16.216553,45.239078,42.864761,0.725467,2.928578,
609,0.552573,0.630132,0.509894,0.541461,0.555030,13.107391,13.107391,0.173257,0.312625,0.351620,0.382488,16.274455,45.321718,42.898221,0.728745,1.577606,
610,0.536621,0.625477,0.485172,0.503902,0.552340,17.701513,17.701513,0.177413,0.314069,0.352735,0.385076,16.462081,45.400460,42.966134,0.734062,3.435379,
611,0.544166,0.628806,0.497410,0.516700,0.556570,18.762527,19.506224,0.182520,0.321123,0.358277,0.389002,16.722911,45.541214,43.067512,0.743842,4.817660,
612,0.539398,0.632991,0.480450,0.498467,0.562316,12.273558,18.762527,0.185419,0.322324,0.359832,0.392443,16.841716,45.560293,43.117362,0.746151,0.000000,
613,0.530286,0.625235,0.487744,0.502196,0.537462,10.453163,12.273558,0.186070,0.321995,0.359534,0.391049,16.946977,45.559954,43.149429,0.745014,0.000000,
614,0.543992,0.637793,0.484800,0.495831,0.571818,9.955231,10.453163,0.183841,0.318778,0.357111,0.388587,16.814798,45.512506,43.111839,0.741733,0.000000,
615,0.545215,0.630293,0.466502,0.544597,0.554143,9.837424,9.955231,0.184222,0.318178,0.356508,0.388706,16.831220,45.529861,43.154004,0.738380,0.000000,
616,0.526021,0.631667,0.470610,0.488797,0.542852,8.684985,9.837424,0.184028,0.315125,0.351928,0.384921,16.895239,45.538665,43.201053,0.737774,0.000000,
617,0.539895,0.642525,0.470686,0.495440,0.567417,8.684985,8.684985,0.185430,0.315622,0.353431,0.388777,16.938264,45.465941,43.167259,0.737782,0.000000,
618,0.533587,0.642356,0.471773,0.485811,0.557848,10.154637,10.154637,0.187695,0.318647,0.355947,0.388471,17.072166,45.439220,43.165156,0.741086,0.000000,
619,0.541298,0.653075,0.491697,0.534210,0.534659,16.061941,16.061941,0.194199,0.320941,0.357318,0.393661,17.298074,45.237319,43.071624,0.751776,2.291554,
620,0.530382,0.655100,0.483881,0.502743,0.529942,16.258587,19.318485,0.206630,0.333549,0.369847,0.404159,17.884578,44.923286,42.807814,0.770064,0.728462,
621,0.540469,0.674013,0.509483,0.500677,0.537933,16.258587,16.258587,0.220422,0.349253,0.386141,0.418761,18.356058,44.809657,42.688767,0.789790,1.249504,
622,0.557796,0.678143,0.498463,0.525551,0.564501,13.262902,19.504082,0.241298,0.371479,0.406456,0.438513,18.847151,44.532669,42.505294,0.819987,0.000000,
623,0.572512,0.704239,0.539258,0.545398,0.561680,11.521894,13.262902,0.255384,0.387225,0.421677,0.447491,19.233204,44.253654,42.293250,0.835765,0.000000,
624,0.579963,0.701451,0.545214,0.589357,0.551593,11.521894,11.521894,0.252315,0.383013,0.416792,0.442256,19.196657,44.304585,42.327619,0.830264,0.714407,
625,0.569050,0.696492,0.561481,0.542449,0.549469,12.412375,13.168410,0.242949,0.371870,0.407004,0.436809,18.844915,44.290876,42.224363,0.822353,0.552676,
626,0.578478,0.678463,0.559296,0.529531,0.585933,12.412375,12.412375,0.238512,0.366278,0.401331,0.429930,18.670334,44.104675,42.014451,0.815779,1.809481,
627,0.565269,0.683599,0.545322,0.530170,0.558823,13.524217,13.524217,0.231843,0.356561,0.392101,0.421212,18.357817,43.860423,41.793806,0.806796,1.459306,
628,0.584485,0.677749,0.535539,0.545247,0.601452,12.636828,14.440216,0.223045,0.347929,0.385370,0.414506,18.049796,43.354510,41.351284,0.795128,3.310505,
629,0.573469,0.672569,0.537201,0.521086,0.591821,8.555051,12.636828,0.218854,0.344431,0.382925,0.412689,17.878961,43.106622,41.095704,0.786629,0.000000,
630,0.571220,0.674308,0.522598,0.532872,0.583993,8.031670,8.555051,0.220762,0.346087,0.383770,0.411184,17.708928,43.093740,41.224770,0.786948,0.000000,
631,0.590715,0.680472,0.547747,0.551214,0.606050,7.440909,8.031670,0.222942,0.346343,0.382687,0.411747,17.482448,43.231219,41.677719,0.786949,0.000000,
632,0.568147,0.677938,0.528996,0.534706,0.572763,7.440909,7.440909,0.224207,0.346909,0.382774,0.410588,17.381590,43.320983,41.823832,0.787621,0.000000,
633,0.572488,0.669931,0.539846,0.532702,0.580917,7.220865,7.916020,0.228682,0.350663,0.386643,0.416575,17.584407,43.221805,41.886657,0.793510,0.000000,
634,0.570967,0.684732,0.530561,0.493073,0.600326,6.293937,7.220865,0.233485,0.356260,0.392225,0.422608,17.800204,43.042370,41.804872,0.798045,0.000000,
635,0.558501,0.685703,0.521419,0.490497,0.577449,6.293937,6.293937,0.231799,0.355028,0.392681,0.424586,17.879534,42.960404,41.796640,0.795845,0.000000,
636,0.552066,0.681078,0.525712,0.503336,0.554791,6.885072,7.517389,0.232479,0.355518,0.391864,0.420160,17.813521,42.844273,41.740499,0.794078,0.000000,
637,0.558023,0.676173,0.509904,0.507684,0.572842,6.885072,6.885072,0.234180,0.355917,0.392394,0.423501,17.784589,42.851118,41.737351,0.794579,0.000000,
638,0.590526,0.678840,0.530676,0.534924,0.622236,7.303708,7.531657,0.230576,0.352831,0.389455,0.419466,17.661034,42.969012,41.821280,0.791160,0.000000,
639,0.570348,0.672843,0.535081,0.506790,0.594216,3.934592,7.303708,0.227309,0.348577,0.384033,0.414920,17.491558,43.099936,41.882328,0.787789,0.000000,
640,0.564357,0.680200,0.517386,0.522342,0.574927,3.934592,3.934592,0.228221,0.349478,0.385354,0.415864,17.501495,43.073442,41.859891,0.788967,0.000000,
641,0.568602,0.670876,0.516643,0.518318,0.589613,4.187185,4.187185,0.228072,0.348749,0.384746,0.412736,17.530349,43.048257,41.812721,0.790554,0.000000,
642,0.552226,0.674524,0.524382,0.484526,0.568695,4.718997,4.718997,0.225204,0.346074,0.381603,0.412887,17.485227,43.027197,41.759675,0.785753,0.000000,
643,0.578888,0.668722,0.524705,0.512571,0.614013,3.232359,6.080940,0.223081,0.342855,0.378740,0.405257,17.413634,43.047086,41.736321,0.784181,0.000000,
644,0.574863,0.671306,0.513610,0.516088,0.607492,2.955954,3.232359,0.219590,0.340392,0.376649,0.403690,17.450955,43.027137,41.747362,0.779457,0.000000,
645,0.572714,0.670003,0.537397,0.535078,0.581641,2.955954,2.955954,0.219620,0.339050,0.374386,0.400288,17.395755,43.040546,41.737615,0.780090,0.000000,
646,0.549343,0.670807,0.531691,0.496446,0.554002,4.538534,5.003449,0.218490,0.338832,0.373732,0.400774,17.326552,43.046577,41.693272,0.778961,0.000000,
647,0.572749,0.665510,0.520977,0.507273,0.605779,4.538534,4.538534,0.217328,0.336798,0.371763,0.400408,17.324405,43.037372,41.628263,0.777094,0.000000,
648,0.555730,0.669874,0.517515,0.520024,0.559895,4.029926,4.928010,0.217357,0.336250,0.371315,0.403077,17.242626,42.933079,41.541562,0.776515,0.000000,
649,0.568315,0.665778,0.527442,0.510812,0.592271,4.029926,4.029926,0.216851,0.334497,0.367911,0.395280,17.204115,42.926202,41.493743,0.776369,0.000000,
650,0.571103,0.657125,0.545602,0.512006,0.592606,9.238521,9.238521,0.210812,0.327873,0.361162,0.386563,17.039220,42.984762,41.482190,0.768248,0.000000,
651,0.571751,0.659087,0.527891,0.547430,0.579370,6.650785,11.492801,0.204398,0.322788,0.357420,0.382917,16.818331,43.059920,41.470656,0.761532,0.000000,
652,0.571870,0.662307,0.525289,0.526024,0.594492,5.254651,6.650785,0.199478,0.316212,0.349202,0.372323,16.691301,43.097622,41.367164,0.754229,0.000000,
653,0.559772,0.665164,0.519415,0.522113,0.569015,5.254651,5.254651,0.196569,0.312856,0.346082,0.370508,16.740368,42.979904,41.176065,0.750933,0.000000,
654,0.565790,0.662244,0.527057,0.544545,0.566849,7.222822,7.816946,0.196198,0.314017,0.347627,0.373007,16.977413,42.828511,40.997322,0.751929,0.000000,
