Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.556748,0.732074,0.522063,0.374536,0.622464,4.967505,4.967505,0.162714,0.277517,0.315388,0.349542,11.946459,31.633200,30.509606,0.624229,0.000000,
470,0.617058,0.737814,0.575766,0.410375,0.714681,6.971868,7.008281,0.164821,0.285331,0.327386,0.366960,11.927162,31.647613,30.508007,0.622258,5.501004,
471,0.707902,0.782846,0.548628,0.561018,0.839171,5.339274,6.971868,0.165760,0.286464,0.329190,0.367993,11.902891,31.655877,30.507781,0.619467,15.503513,
472,0.676865,0.728607,0.595317,0.588382,0.740847,3.872644,5.339274,0.169269,0.290882,0.332903,0.370387,11.882684,31.672928,30.511059,0.619585,10.259680,
473,0.643794,0.737005,0.553619,0.524005,0.713718,3.872644,3.872644,0.165531,0.285639,0.326906,0.362904,11.863310,31.675209,30.498174,0.617510,6.387806,
474,0.668334,0.729454,0.633464,0.549625,0.729221,3.864842,4.466095,0.163906,0.285058,0.325916,0.362639,11.839336,31.679249,30.494949,0.615863,9.413433,
475,0.638020,0.730282,0.635052,0.580108,0.644670,3.864842,3.864842,0.163036,0.283438,0.324291,0.359124,11.829239,31.678064,30.480846,0.615409,5.784120,
476,0.651731,0.732473,0.640414,0.572556,0.676928,4.760372,4.760372,0.159830,0.279526,0.319340,0.353419,11.831095,31.686736,30.470041,0.614800,8.211288,
477,0.662354,0.726905,0.624863,0.621102,0.680788,5.736680,5.736680,0.156531,0.277821,0.318312,0.351070,11.844426,31.751980,30.514767,0.614196,10.276197,
478,0.669402,0.734297,0.632008,0.616349,0.695901,6.671227,7.919819,0.153509,0.276781,0.319733,0.356208,11.870163,31.854780,30.592819,0.612268,11.959828,
479,0.683471,0.739624,0.652851,0.587704,0.738466,5.533392,6.671227,0.153403,0.279464,0.323668,0.361081,11.903444,31.949179,30.661387,0.613133,12.831538,
480,0.308750,0.655518,0.383870,0.319168,0.173875,5.533392,5.533392,0.051092,0.077208,0.074252,0.066712,10.782277,29.762559,29.150178,0.472164,0.000000,
481,0.281637,0.654248,0.359125,0.272232,0.157106,5.810924,5.810924,0.052852,0.080111,0.077069,0.065702,10.733000,29.784057,29.158075,0.468307,0.000000,
482,0.296984,0.651664,0.346403,0.233282,0.211211,8.282886,8.282886,0.053180,0.080553,0.077015,0.062870,10.684579,29.823299,29.211520,0.466761,0.217284,
483,0.296496,0.636258,0.368954,0.265512,0.187518,7.579287,9.071916,0.052994,0.078905,0.074437,0.057014,8.471205,31.226867,27.603474,0.376018,0.190283,
484,0.300177,0.645919,0.378206,0.238885,0.208483,7.341461,7.579287,0.052855,0.079886,0.074957,0.062128,8.842678,31.275220,27.956320,0.394447,0.045648,
485,0.273765,0.637827,0.357599,0.254325,0.150652,7.341461,7.341461,0.056527,0.085459,0.084065,0.078074,13.701508,32.297870,30.699878,0.538485,0.000000,
486,0.277648,0.650505,0.343968,0.224885,0.169516,6.435156,7.398248,0.055355,0.082285,0.079351,0.070295,9.790954,33.142749,30.761050,0.437548,0.000000,
487,0.308133,0.637614,0.360741,0.237538,0.230807,6.435156,6.435156,0.059612,0.088552,0.084312,0.076155,9.097219,33.238612,30.846973,0.418708,0.000000,
488,0.330257,0.652840,0.361573,0.268116,0.259938,6.488444,6.488444,0.065587,0.105521,0.105041,0.101616,14.095804,33.239701,30.899496,0.538371,0.000000,
489,0.333298,0.647624,0.372288,0.221675,0.290588,6.224155,6.705394,0.072712,0.113304,0.114947,0.111042,14.069493,33.197103,30.877991,0.546670,0.000000,
490,0.304185,0.644572,0.363604,0.259567,0.206485,6.224155,6.224155,0.073633,0.112341,0.109247,0.101613,9.558315,33.138697,31.003577,0.448550,0.000000,
491,0.318762,0.647684,0.387281,0.249750,0.234372,6.262912,6.686749,0.070874,0.111321,0.112055,0.102005,9.596140,32.985768,30.729307,0.453733,0.000000,
492,0.312414,0.666865,0.378205,0.257245,0.216448,6.262912,6.262912,0.075538,0.117783,0.120452,0.116101,9.464080,32.886078,30.714592,0.445792,0.000000,
493,0.313993,0.656402,0.377707,0.277990,0.214965,6.296802,6.779321,0.075765,0.122533,0.124946,0.121088,10.225730,32.940735,30.839805,0.471369,0.000000,
494,0.328308,0.658116,0.383404,0.258904,0.258969,5.871544,6.296802,0.078870,0.125586,0.125522,0.121624,9.649551,32.932895,30.729249,0.440414,0.000000,
495,0.351540,0.665047,0.407533,0.305100,0.272684,4.607212,5.871544,0.079078,0.124685,0.126015,0.122965,10.281307,32.916364,30.703768,0.459712,0.000000,
496,0.341853,0.658366,0.374487,0.291307,0.269523,3.464745,4.607212,0.079627,0.125617,0.127046,0.121854,10.285431,32.882887,30.834305,0.460638,0.000000,
497,0.337119,0.672440,0.375560,0.292357,0.251818,3.353435,3.464745,0.084398,0.133208,0.136101,0.128002,12.663323,32.936678,30.819888,0.540952,0.000000,
498,0.353405,0.662447,0.400081,0.299171,0.279090,3.284081,3.353435,0.078069,0.121806,0.124216,0.122397,9.661914,33.014432,30.991345,0.434755,0.000000,
499,0.327510,0.662727,0.398990,0.282481,0.230725,3.284081,3.284081,0.078663,0.124339,0.126625,0.123713,11.307710,33.055396,30.948750,0.496164,0.000000,
500,0.338151,0.654180,0.389587,0.299823,0.253368,3.770112,3.770112,0.072633,0.115592,0.118025,0.116484,9.272952,33.030400,30.904808,0.410677,0.000000,
501,0.307742,0.685104,0.391662,0.338602,0.157512,4.583886,4.583886,0.078689,0.137629,0.144544,0.143596,13.658338,33.092080,31.006656,0.551967,0.000000,
502,0.329492,0.671373,0.383576,0.334112,0.211200,5.411024,5.411024,0.078325,0.129856,0.136705,0.134704,13.726307,33.092870,30.973186,0.547418,0.000000,
503,0.321137,0.669410,0.405614,0.287493,0.203170,5.080446,5.691368,0.075608,0.128253,0.133707,0.130159,13.708921,33.176243,31.025880,0.552243,0.000000,
504,0.344240,0.681318,0.402396,0.286227,0.253567,4.517064,5.080446,0.078562,0.125999,0.136363,0.146598,13.723639,33.129092,31.025691,0.548626,0.000000,
505,0.344777,0.673425,0.390301,0.306928,0.249998,3.867830,4.517064,0.075050,0.124717,0.133650,0.150910,13.830965,33.103097,31.022973,0.550476,0.000000,
506,0.339936,0.661739,0.422327,0.312299,0.227041,3.221030,3.867830,0.071427,0.112733,0.115603,0.113592,9.523847,33.181078,31.060390,0.447210,0.000000,
507,0.340288,0.667392,0.439691,0.271772,0.246389,3.221030,3.221030,0.073380,0.117924,0.123213,0.121189,9.408114,33.052541,30.970983,0.439142,0.000000,
508,0.327075,0.658881,0.390999,0.294963,0.223545,3.643783,3.643783,0.073071,0.113267,0.118955,0.120148,11.201070,33.200928,30.968496,0.506251,0.000000,
509,0.304485,0.674097,0.380010,0.290023,0.179009,4.073763,4.073763,0.070990,0.108327,0.113852,0.122121,11.981952,33.240836,30.944594,0.526200,0.000000,
510,0.293131,0.664738,0.401545,0.216640,0.193392,4.635574,4.635574,0.069979,0.105384,0.105107,0.097914,9.806417,33.150936,30.821818,0.458851,0.000000,
511,0.265820,0.660871,0.374892,0.246467,0.125324,4.941611,4.941611,0.074853,0.105019,0.099549,0.077427,9.194769,33.087534,30.823893,0.445213,0.000000,
512,0.285369,0.665900,0.413504,0.252244,0.146799,4.533430,5.039783,0.072884,0.107706,0.102077,0.071811,9.378613,31.442497,28.861942,0.448953,0.000000,
513,0.299356,0.661820,0.403844,0.258903,0.177418,4.533430,4.533430,0.071519,0.098943,0.094061,0.069881,9.437361,31.512328,28.976046,0.443116,0.000000,
514,0.290113,0.666370,0.386734,0.263966,0.155298,5.273493,5.273493,0.068419,0.096981,0.091831,0.065230,9.290180,31.430411,28.329658,0.434073,0.000000,
515,0.275558,0.663381,0.402250,0.228866,0.142731,5.536877,6.330914,0.070721,0.098148,0.092663,0.072920,10.810686,32.284161,29.952991,0.489279,0.000000,
516,0.264575,0.655592,0.374281,0.229387,0.134647,5.346817,5.536877,0.068780,0.096059,0.089046,0.079458,9.230513,31.490685,28.327252,0.431651,0.000000,
517,0.273309,0.674718,0.349348,0.269617,0.139019,5.346817,5.346817,0.068688,0.099756,0.096764,0.106394,10.350882,32.722567,30.375513,0.486426,0.000000,
518,0.258189,0.670125,0.373546,0.237806,0.115343,5.061022,5.586787,0.065541,0.092647,0.091294,0.080127,8.944467,31.729330,28.452739,0.434232,0.000000,
519,0.294395,0.647031,0.376905,0.255692,0.189639,5.061022,5.061022,0.067005,0.096316,0.092678,0.072953,9.601969,33.262439,30.879738,0.464929,0.000000,
520,0.272571,0.660719,0.374110,0.271069,0.132235,5.303895,5.303895,0.062045,0.084040,0.078730,0.061303,7.819715,29.577831,24.718071,0.395533,0.000000,
521,0.327575,0.626504,0.349876,0.303454,0.251655,4.220043,6.084325,0.067802,0.099347,0.101155,0.090381,9.544352,33.274633,30.349532,0.490014,0.000000,
522,0.328799,0.690169,0.557055,0.256499,0.188817,4.220043,4.220043,0.067321,0.098083,0.098016,0.090540,9.107112,31.552678,28.453514,0.472606,0.000000,
523,0.306656,0.660962,0.537288,0.227748,0.170078,4.452869,4.452869,0.061933,0.089935,0.090243,0.092938,9.302553,33.148114,29.823841,0.499425,0.000000,
524,0.309747,0.672376,0.325480,0.476063,0.112823,6.538546,6.538546,0.064002,0.092146,0.093156,0.092650,10.253113,32.395650,29.150045,0.532034,0.000000,
525,0.258863,0.652644,0.375215,0.241683,0.118432,5.370492,6.614836,0.061382,0.082822,0.082360,0.070829,8.859209,31.568669,27.792852,0.474728,0.000000,
526,0.254669,0.640327,0.363389,0.183522,0.149935,4.594782,5.370492,0.059727,0.078504,0.075560,0.066451,7.681351,29.348894,24.365609,0.409705,0.000000,
527,0.286239,0.641172,0.415906,0.269339,0.149820,4.594782,4.594782,0.058239,0.077117,0.075134,0.062119,7.624463,29.504934,24.454080,0.399230,0.000000,
528,0.220425,0.624665,0.323561,0.174403,0.097808,4.150906,5.161688,0.058224,0.081796,0.081892,0.071980,9.330432,33.314792,29.986190,0.500055,0.000000,
529,0.226785,0.620298,0.306295,0.180345,0.116407,4.150906,4.150906,0.063526,0.085472,0.085888,0.075778,9.280595,33.248163,29.895455,0.495745,0.000000,
530,0.197647,0.614198,0.304636,0.142008,0.075780,5.800131,5.800131,0.057749,0.074641,0.070331,0.053367,7.764581,29.346901,24.330598,0.421388,0.000000,
531,0.253504,0.640577,0.337113,0.191920,0.146786,6.985182,6.985182,0.062692,0.082351,0.081132,0.068708,8.779348,31.641555,27.875158,0.467329,0.000000,
532,0.226342,0.648755,0.317371,0.170551,0.106224,3.481506,7.287156,0.062670,0.086474,0.092572,0.086541,9.287151,32.998557,29.684139,0.500811,0.000000,
533,0.232563,0.626373,0.305141,0.160188,0.137428,3.481506,3.481506,0.068818,0.091189,0.096568,0.091368,10.176352,32.257534,29.110894,0.538271,0.000000,
534,0.207672,0.621402,0.309753,0.147570,0.089534,4.183654,4.183654,0.071625,0.097709,0.103565,0.097660,9.266035,33.108151,29.969518,0.507116,0.000000,
535,0.227671,0.620826,0.321856,0.147900,0.129045,4.295881,4.295881,0.070203,0.093256,0.098876,0.092531,10.140690,32.328572,29.205523,0.539206,0.000000,
536,0.209245,0.623413,0.304809,0.151208,0.089950,4.727437,4.727437,0.069101,0.095134,0.099997,0.096516,9.233936,33.161658,29.978689,0.501724,0.000000,
537,0.223742,0.622083,0.309829,0.162597,0.115556,5.599877,5.599877,0.068160,0.090573,0.096924,0.094014,9.802111,32.597642,29.382976,0.529410,0.000000,
538,0.217144,0.618038,0.309173,0.165378,0.096932,5.393113,6.106921,0.069984,0.090628,0.094034,0.081436,9.272038,33.290582,30.064774,0.505226,0.000000,
539,0.205460,0.613816,0.297524,0.145671,0.088861,5.393113,5.393113,0.068531,0.090469,0.098105,0.092517,9.198707,33.235370,30.026874,0.500646,0.000000,
540,0.226900,0.618837,0.314088,0.172984,0.116695,6.210772,6.210772,0.124419,0.170869,0.188920,0.205226,16.451553,33.959066,32.017660,0.683603,0.000000,
541,0.228075,0.623184,0.316159,0.172339,0.117027,6.297344,6.517561,0.125837,0.171372,0.190329,0.211227,16.526503,34.018367,32.071373,0.686718,0.000000,
542,0.244733,0.626138,0.325983,0.171837,0.149526,5.944000,6.297344,0.126571,0.172925,0.192411,0.212857,16.207167,34.102758,32.152173,0.682867,0.000000,
543,0.231067,0.623902,0.317693,0.174283,0.118615,5.944000,5.944000,0.129003,0.177220,0.196368,0.220094,16.251035,34.216041,32.270071,0.685539,0.000000,
544,0.242834,0.625326,0.327384,0.183320,0.134687,6.162943,6.217759,0.133163,0.183330,0.201513,0.225790,16.371066,34.319439,32.378082,0.692061,0.000000,
545,0.234674,0.629158,0.334225,0.182180,0.114715,5.640940,6.162943,0.134122,0.185611,0.202196,0.226870,16.268395,34.464808,32.526672,0.692469,0.000000,
546,0.283691,0.623402,0.334577,0.187351,0.221936,5.640940,5.640940,0.135042,0.188064,0.207765,0.230573,16.153215,34.591165,32.664548,0.689089,0.000000,
547,0.347684,0.622311,0.385625,0.257343,0.307449,5.442725,6.046546,0.136195,0.192242,0.212303,0.233665,16.129221,34.722252,32.809183,0.688005,0.000000,
548,0.389157,0.647234,0.454713,0.213779,0.393066,5.220432,5.442725,0.138811,0.195820,0.216368,0.235994,16.151812,34.817851,32.922793,0.690613,0.000000,
549,0.379188,0.686486,0.411007,0.338297,0.303449,5.220432,5.220432,0.141452,0.199965,0.220661,0.239040,16.092188,34.909741,33.022106,0.691063,0.000000,
550,0.402969,0.677335,0.439616,0.309551,0.365621,5.447187,5.447187,0.143042,0.202992,0.224676,0.246209,16.112105,34.955241,33.088294,0.691525,0.000000,
551,0.406841,0.683466,0.484172,0.346438,0.334900,5.578180,5.578180,0.145731,0.206310,0.228995,0.251417,16.158993,34.999197,33.150771,0.694259,0.000000,
552,0.396993,0.699752,0.479862,0.340681,0.313619,5.653945,5.653945,0.148237,0.210511,0.232567,0.256596,16.168003,35.024801,33.192650,0.694964,0.000000,
553,0.437273,0.707161,0.484640,0.453650,0.335559,6.345801,6.345801,0.151701,0.214055,0.237702,0.260351,15.898930,34.989860,33.172438,0.697523,0.000000,
554,0.449076,0.708326,0.509789,0.392274,0.386410,6.713479,7.444446,0.155255,0.218665,0.241451,0.264047,16.058681,34.898380,33.092158,0.703303,0.000000,
555,0.426958,0.699765,0.513547,0.333005,0.368197,4.648139,6.713479,0.157656,0.220866,0.244237,0.266458,16.115118,34.812417,33.026415,0.705268,0.000000,
556,0.448603,0.708500,0.526550,0.324715,0.416385,4.513444,4.648139,0.159303,0.222226,0.245787,0.268289,16.194596,34.790523,33.001681,0.707395,0.000000,
557,0.453481,0.695813,0.537630,0.428228,0.367045,4.513444,4.513444,0.160181,0.222403,0.245675,0.268958,16.016710,34.830937,33.036743,0.705818,0.000000,
558,0.433423,0.697496,0.464416,0.443952,0.342583,4.566713,4.566713,0.160401,0.225485,0.249526,0.272061,16.152124,34.865504,33.068036,0.705669,0.000000,
559,0.424056,0.705638,0.485012,0.426744,0.319693,4.871101,4.871101,0.161099,0.225364,0.249500,0.270893,16.125066,34.909535,33.121766,0.708863,0.000000,
560,0.451249,0.694349,0.533188,0.416332,0.372145,4.895188,5.029380,0.161592,0.226605,0.250167,0.272413,16.195805,34.970203,33.174621,0.709266,0.000000,
561,0.455164,0.695062,0.504193,0.421227,0.387839,4.066895,4.895188,0.160974,0.227156,0.251709,0.276097,16.147768,35.025924,33.198346,0.707703,0.000000,
562,0.474556,0.693706,0.494661,0.417974,0.437037,3.125802,4.066895,0.160880,0.228466,0.252606,0.276667,16.085894,35.061178,33.198679,0.706991,0.000000,
563,0.472633,0.689600,0.504471,0.398017,0.442682,3.125802,3.125802,0.161442,0.228011,0.252682,0.276451,16.038267,35.047061,33.148005,0.704923,0.000000,
564,0.458827,0.683015,0.531110,0.382941,0.413748,4.246390,4.246390,0.161215,0.228514,0.252902,0.273224,15.983220,35.030291,33.097074,0.704813,0.000000,
565,0.469068,0.698112,0.499090,0.405391,0.430966,4.493748,5.519180,0.159146,0.225113,0.249199,0.272488,15.990350,35.110103,33.101417,0.705937,0.000000,
566,0.466859,0.694223,0.489524,0.383296,0.443560,3.771745,4.493748,0.157735,0.224175,0.249660,0.271822,15.936240,35.128024,33.070913,0.704997,0.000000,
567,0.460526,0.697102,0.498072,0.397706,0.415894,3.771745,3.771745,0.158354,0.225158,0.249114,0.272647,16.048294,35.130875,33.042876,0.708734,0.000000,
568,0.463218,0.690761,0.485176,0.402578,0.425720,4.153506,4.153506,0.157558,0.224734,0.248841,0.270894,16.138201,35.162736,33.013519,0.706215,0.000000,
569,0.501773,0.689293,0.504045,0.400536,0.505824,5.530385,6.087123,0.156345,0.222104,0.247594,0.271882,16.005546,35.237689,33.032977,0.705440,0.000000,
570,0.474357,0.703565,0.496411,0.449367,0.415013,5.388761,5.530385,0.155050,0.220212,0.244414,0.268994,15.986314,35.297951,33.054929,0.704771,0.000000,
571,0.488515,0.682685,0.506628,0.433795,0.458265,5.109867,5.388761,0.154015,0.220256,0.245123,0.269173,15.837779,35.321312,33.045857,0.702616,0.000000,
572,0.476662,0.679969,0.497220,0.430796,0.436774,4.286730,5.109867,0.153348,0.220170,0.245492,0.271814,15.921959,35.360605,33.065840,0.701754,0.000000,
573,0.476925,0.690602,0.506081,0.432756,0.429702,4.286730,4.286730,0.154672,0.220811,0.246280,0.270253,15.875622,35.354967,33.043653,0.703197,0.000000,
574,0.491447,0.686445,0.504468,0.414436,0.476347,5.091993,5.091993,0.154135,0.220086,0.244954,0.267915,15.995195,35.329689,33.011073,0.704229,0.000000,
575,0.462840,0.684817,0.500895,0.429015,0.405611,5.560341,5.560341,0.153988,0.220235,0.245643,0.268552,16.060002,35.332768,33.000887,0.704519,0.000000,
576,0.497741,0.690589,0.545285,0.429226,0.466594,6.224826,6.224826,0.154011,0.221256,0.246859,0.271394,16.062167,35.347392,32.994211,0.705624,0.000000,
577,0.501088,0.687301,0.520189,0.417360,0.489043,6.392782,6.392782,0.154148,0.221625,0.247432,0.275438,16.014644,35.357870,32.994503,0.707593,0.000000,
578,0.502846,0.692050,0.491206,0.451701,0.483312,6.642936,6.642936,0.153920,0.222156,0.248527,0.272623,16.159713,35.373577,32.989113,0.708965,0.000000,
579,0.511326,0.695551,0.544752,0.471535,0.470636,7.038751,7.038751,0.154316,0.222246,0.248596,0.274438,16.115276,35.340328,32.927427,0.710023,0.000000,
580,0.506313,0.688455,0.577450,0.498154,0.437357,7.416571,7.416571,0.154159,0.222646,0.249164,0.276248,16.054654,35.292400,32.836779,0.711681,0.000000,
581,0.520321,0.700523,0.554089,0.481512,0.479673,7.687025,7.687025,0.154045,0.223959,0.251745,0.282192,16.032426,35.206349,32.703752,0.713292,0.000000,
582,0.538354,0.704421,0.598650,0.494563,0.493521,7.919913,7.919913,0.153782,0.224578,0.252865,0.283424,16.215500,35.083582,32.539703,0.715363,0.793522,
583,0.530323,0.690131,0.574109,0.488026,0.493814,7.656929,7.950963,0.154316,0.226875,0.256327,0.286149,16.298642,34.944502,32.364022,0.715749,0.000000,
584,0.552678,0.708070,0.537885,0.528591,0.527244,7.069337,7.656929,0.155759,0.229855,0.259637,0.291104,16.262583,34.819998,32.209071,0.718518,1.282916,
585,0.580806,0.719962,0.599608,0.531216,0.563324,7.041510,7.069337,0.157891,0.232740,0.262044,0.294855,16.224829,34.729817,32.097419,0.720807,3.949230,
586,0.597530,0.710897,0.664730,0.532575,0.579306,6.734212,7.041510,0.161188,0.240894,0.270631,0.296474,16.328508,34.673557,32.005192,0.725426,4.993682,
587,0.589270,0.709940,0.591887,0.570340,0.564904,6.734212,6.734212,0.160353,0.242339,0.274146,0.299979,16.267002,34.640433,31.941258,0.725225,4.031678,
588,0.599126,0.694617,0.583192,0.592781,0.581441,6.656121,6.919139,0.158147,0.239493,0.271987,0.305183,16.236588,34.612238,31.882851,0.720248,5.254787,
589,0.570668,0.701790,0.588482,0.540551,0.544626,5.755921,6.656121,0.157227,0.240029,0.271702,0.302903,16.157106,34.576158,31.817369,0.717740,1.629062,
590,0.560497,0.705337,0.565049,0.531596,0.533274,5.755921,5.755921,0.156017,0.238684,0.269539,0.300586,16.093247,34.509222,31.730898,0.714596,0.688936,
591,0.570286,0.692750,0.560539,0.537673,0.557220,6.027895,6.031574,0.154277,0.237607,0.267761,0.301187,16.062552,34.433301,31.636859,0.713226,1.962649,
592,0.567893,0.687376,0.584787,0.540931,0.542523,4.765211,6.027895,0.152798,0.237029,0.267159,0.297782,15.946595,34.363865,31.559500,0.709654,0.930273,
593,0.568918,0.676568,0.564440,0.556372,0.544958,4.425464,4.765211,0.152053,0.236814,0.266931,0.297793,15.923214,34.319230,31.499153,0.706711,0.839665,
594,0.582692,0.681824,0.561422,0.539684,0.588486,4.181743,4.425464,0.151126,0.237161,0.266259,0.292894,15.906889,34.275430,31.458688,0.704740,2.070895,
595,0.573780,0.677210,0.558783,0.543995,0.566872,3.861688,4.181743,0.151242,0.237731,0.265853,0.290420,15.830754,34.232102,31.416254,0.703240,0.921401,
596,0.573598,0.665511,0.576385,0.547099,0.561392,3.861688,3.861688,0.150383,0.238488,0.266909,0.290667,15.865930,34.191885,31.376894,0.703175,0.863869,
597,0.582008,0.681828,0.546910,0.551000,0.584990,4.355485,4.355485,0.149257,0.236859,0.263690,0.288077,15.811013,34.138078,31.325123,0.701894,2.161076,
598,0.585272,0.670058,0.540560,0.582598,0.578383,5.008278,5.008278,0.147983,0.234744,0.261968,0.284819,15.755533,34.060823,31.256817,0.701146,3.036689,
599,0.581081,0.669953,0.544925,0.575766,0.571507,5.087303,5.087303,0.147069,0.234040,0.260787,0.284189,15.696719,33.983267,31.190349,0.699650,2.713629,
600,0.410951,0.677846,0.448917,0.338743,0.363340,5.610119,5.610119,0.117567,0.163250,0.175775,0.187057,13.947460,34.185904,31.477074,0.582401,0.000000,
601,0.349362,0.671140,0.457627,0.272668,0.256874,6.655326,6.655326,0.118105,0.162059,0.174091,0.183380,13.996343,34.178613,31.441874,0.586268,0.000000,
602,0.355504,0.670993,0.485493,0.260971,0.269691,6.696872,7.330866,0.117530,0.162448,0.174615,0.185626,14.040377,34.187172,31.416088,0.586552,0.000000,
603,0.396809,0.676238,0.484508,0.255618,0.370366,5.478668,6.696872,0.117007,0.161776,0.174135,0.186717,14.040954,34.186959,31.403317,0.591960,0.000000,
604,0.356132,0.677931,0.452750,0.273168,0.275027,3.899692,5.478668,0.117016,0.161207,0.172982,0.187077,14.199118,34.192172,31.394399,0.586925,0.000000,
605,0.371528,0.666776,0.460827,0.278462,0.306278,2.575716,3.899692,0.116691,0.159334,0.170626,0.184427,14.226337,34.198568,31.386405,0.587256,0.000000,
606,0.367628,0.664393,0.422526,0.296217,0.300961,1.579663,2.575716,0.116360,0.160318,0.171832,0.186434,14.272687,34.182197,31.370819,0.593506,0.000000,
607,0.387312,0.671209,0.416113,0.335977,0.322148,1.182055,1.579663,0.116566,0.161803,0.174064,0.186289,14.374042,34.171827,31.359506,0.592668,0.000000,
608,0.385287,0.667261,0.419837,0.327486,0.322252,1.182055,1.182055,0.116462,0.161267,0.173839,0.186507,14.333116,34.155194,31.341381,0.589264,0.000000,
609,0.368198,0.671731,0.416885,0.296460,0.302364,2.151873,2.151873,0.115824,0.160764,0.172480,0.185649,14.332134,34.132400,31.321485,0.592709,0.000000,
610,0.363855,0.661927,0.446784,0.300049,0.282405,2.651057,2.651057,0.115506,0.160397,0.172448,0.182974,14.336163,34.099102,31.288375,0.585594,0.000000,
611,0.336872,0.678947,0.429327,0.258817,0.249308,2.139927,3.047795,0.115285,0.159392,0.171435,0.183148,14.307533,34.060962,31.251663,0.597149,0.000000,
612,0.333668,0.666747,0.432203,0.262982,0.242002,2.139927,2.139927,0.114881,0.159017,0.170659,0.182425,14.286166,34.032032,31.219563,0.595999,0.000000,
613,0.335735,0.672228,0.409342,0.264494,0.252951,1.758778,2.240214,0.114373,0.158212,0.169311,0.183957,14.308810,34.001692,31.189892,0.592462,0.000000,
614,0.344257,0.670276,0.425844,0.266864,0.264802,1.758778,1.758778,0.114124,0.157779,0.169239,0.182005,14.381027,33.971907,31.156684,0.591041,0.000000,
615,0.338793,0.662217,0.460413,0.253303,0.250221,1.300517,1.841651,0.114052,0.157411,0.170260,0.182184,14.292598,33.939749,31.116142,0.591817,0.000000,
616,0.320692,0.675034,0.435007,0.235333,0.224473,0.774553,1.300517,0.114252,0.157838,0.169817,0.182543,14.334552,33.932715,31.109884,0.592234,0.000000,
617,0.318708,0.671881,0.426102,0.241376,0.220382,0.774553,0.774553,0.114456,0.157599,0.169013,0.179976,14.341181,33.922519,31.101016,0.596468,0.000000,
618,0.331909,0.667588,0.424194,0.243254,0.251928,1.600479,1.600479,0.114792,0.157895,0.169351,0.182684,14.320578,33.956393,31.138838,0.597249,0.000000,
619,0.342509,0.671593,0.434852,0.276584,0.249718,2.360476,2.360476,0.115326,0.157949,0.169529,0.180391,14.401265,33.937885,31.126310,0.596334,0.000000,
620,0.345563,0.654535,0.424936,0.292465,0.252978,2.389576,2.496778,0.115229,0.158922,0.170790,0.181817,14.323940,33.926907,31.124299,0.605154,0.000000,
621,0.340913,0.668567,0.410043,0.272444,0.254859,2.389576,2.389576,0.115119,0.158094,0.169432,0.182663,14.366987,33.934778,31.141931,0.599402,0.000000,
622,0.343778,0.678965,0.432740,0.279331,0.247078,4.246167,4.246167,0.115211,0.158918,0.170847,0.181453,14.357744,33.967605,31.180482,0.593934,0.000000,
623,0.342412,0.667064,0.437654,0.223638,0.280669,4.706514,4.706514,0.114966,0.158567,0.169756,0.180321,14.378361,33.987943,31.218308,0.597819,0.000000,
624,0.349200,0.666920,0.397421,0.263555,0.288415,4.979387,4.979387,0.115226,0.159612,0.171604,0.185588,14.361655,34.037174,31.284150,0.596845,0.000000,
625,0.368779,0.663946,0.418666,0.275924,0.319698,4.775803,5.652222,0.115543,0.160818,0.172877,0.184587,14.362828,34.064531,31.327362,0.602505,0.000000,
626,0.369966,0.675015,0.436042,0.326322,0.281476,4.775803,4.775803,0.115873,0.161635,0.172604,0.185751,14.313288,34.102151,31.386885,0.596808,0.000000,
627,0.359057,0.673153,0.437496,0.288644,0.275577,5.529798,5.529798,0.115644,0.162689,0.174070,0.186361,14.291821,34.122725,31.429329,0.592603,0.000000,
628,0.351955,0.670230,0.421298,0.282065,0.269044,5.981727,5.981727,0.115616,0.162328,0.174314,0.186123,14.332546,34.176071,31.502299,0.600258,0.000000,
629,0.348037,0.665724,0.450447,0.289740,0.249113,6.163047,6.163047,0.116374,0.163764,0.176982,0.191449,14.301987,34.213165,31.558348,0.600346,0.000000,
630,0.399590,0.653173,0.460322,0.319978,0.348813,6.319966,6.319966,0.116923,0.166323,0.180557,0.194553,14.263984,34.260730,31.616156,0.600622,0.000000,
631,0.488351,0.673689,0.516119,0.443717,0.449688,7.043385,7.043385,0.118587,0.169727,0.183785,0.198828,14.247455,34.322155,31.690937,0.606570,0.364400,
632,0.464080,0.682731,0.505447,0.358745,0.447346,8.276303,8.276303,0.120280,0.170782,0.184866,0.203388,14.218813,34.396271,31.767673,0.612882,0.000000,
633,0.431235,0.690586,0.491502,0.395887,0.350814,9.975137,9.975137,0.121497,0.174253,0.189101,0.201446,14.168761,34.456798,31.846576,0.604564,0.000000,
634,0.446180,0.696766,0.562965,0.382924,0.364985,10.137396,10.137396,0.122114,0.177293,0.192911,0.207260,14.158467,34.585862,31.983461,0.603779,0.000000,
635,0.475380,0.694141,0.558048,0.390809,0.430594,10.170923,10.508366,0.123817,0.179069,0.195236,0.213785,13.966327,34.616269,32.039428,0.605648,0.372256,
