Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.280225,0.722793,0.436507,0.219162,0.109420,1.303355,1.303355,0.161431,0.263545,0.292351,0.300949,15.347421,35.869747,34.571788,0.787358,0.000000,
473,0.290416,0.722337,0.408309,0.210829,0.148709,1.646051,1.646051,0.156391,0.252690,0.281830,0.281029,15.191517,35.827775,34.492620,0.783165,0.000000,
474,0.321135,0.729220,0.466841,0.175499,0.222733,1.873650,2.194782,0.153310,0.248164,0.273107,0.263206,15.230151,35.728971,34.510994,0.782646,0.000000,
475,0.299449,0.725520,0.418228,0.174892,0.193939,1.574253,1.873650,0.152998,0.247307,0.269099,0.257841,15.352646,35.810968,34.434325,0.782747,0.000000,
476,0.295013,0.728229,0.433410,0.232521,0.136210,1.574253,1.574253,0.153103,0.247342,0.268898,0.254295,15.536265,35.835905,34.421699,0.785031,0.000000,
477,0.314360,0.740392,0.437495,0.198121,0.201491,1.750850,1.750850,0.152153,0.247555,0.266023,0.253104,15.437325,35.771587,34.447678,0.782357,0.000000,
478,0.274377,0.719725,0.402996,0.175396,0.140589,1.826978,1.826978,0.150597,0.242256,0.262967,0.251790,15.579752,35.638283,34.396331,0.784534,0.000000,
479,0.293492,0.710682,0.426542,0.228935,0.143970,2.391212,2.391212,0.149700,0.244766,0.268392,0.260148,15.282623,35.659498,34.311352,0.779374,0.000000,
480,0.368608,0.731951,0.489559,0.298594,0.245445,2.750924,2.750924,0.283331,0.441760,0.484877,0.509192,18.615343,37.447416,34.954630,0.822296,0.000000,
481,0.370255,0.729637,0.463989,0.343571,0.236414,2.886290,3.195728,0.283477,0.442750,0.487199,0.512066,18.545419,37.345373,34.875617,0.822840,0.000000,
482,0.376404,0.729074,0.489269,0.310406,0.257824,1.865196,2.886290,0.283896,0.438604,0.487058,0.511982,18.386710,37.265183,34.818009,0.820495,0.000000,
483,0.361017,0.726772,0.475798,0.279764,0.246028,1.865196,1.865196,0.282078,0.436585,0.480979,0.512372,18.289996,37.164532,34.685475,0.819402,0.000000,
484,0.357078,0.724654,0.491214,0.289380,0.221677,1.580707,1.910199,0.282429,0.435404,0.480193,0.505661,18.252700,37.084891,34.660936,0.817658,0.000000,
485,0.358667,0.723577,0.475153,0.299872,0.224896,1.580707,1.580707,0.281674,0.435498,0.479915,0.507089,18.152710,37.034801,34.614295,0.816875,0.000000,
486,0.360535,0.731342,0.454334,0.337406,0.214600,2.152722,2.152722,0.276705,0.434200,0.484296,0.517061,18.034413,36.862966,34.424157,0.808830,0.000000,
487,0.353339,0.725262,0.482816,0.304507,0.209449,2.327719,2.327719,0.277177,0.429094,0.471448,0.505923,17.994665,36.660144,34.223151,0.808019,0.000000,
488,0.352796,0.724427,0.445738,0.288517,0.236248,2.779715,3.013526,0.276771,0.428882,0.468455,0.511052,17.902848,36.637893,34.234534,0.805946,0.000000,
489,0.354232,0.722731,0.475223,0.280619,0.234498,2.602279,2.779715,0.280628,0.435886,0.478282,0.507236,17.800586,36.554059,34.188442,0.808626,0.000000,
490,0.355233,0.724437,0.449939,0.317341,0.224293,2.576501,2.602279,0.278166,0.434634,0.481221,0.505232,17.577978,36.411516,34.012668,0.802251,0.000000,
491,0.363755,0.724236,0.452684,0.308509,0.248613,2.576501,2.576501,0.277259,0.432612,0.476769,0.506143,17.594290,36.291095,33.915210,0.803603,0.000000,
492,0.355419,0.724175,0.471555,0.309296,0.222978,3.342116,3.342116,0.271236,0.420087,0.459934,0.484647,17.506289,36.177745,33.782763,0.796326,0.000000,
493,0.349527,0.719565,0.463359,0.290323,0.221403,3.737890,3.941828,0.271033,0.419073,0.461054,0.483674,17.556176,36.248376,33.834049,0.795883,0.000000,
494,0.352922,0.721836,0.453315,0.270367,0.242043,3.224995,3.737890,0.268455,0.419308,0.459605,0.487488,17.624010,36.283980,33.855491,0.794773,0.000000,
495,0.360973,0.726621,0.476583,0.285911,0.240707,3.094498,3.224995,0.268029,0.416276,0.457829,0.492224,17.633062,36.245052,33.821881,0.794078,0.000000,
496,0.356279,0.725012,0.474536,0.272387,0.242909,3.094498,3.094498,0.268847,0.418741,0.459501,0.493074,17.698488,36.355331,33.949593,0.794373,0.000000,
497,0.368108,0.721222,0.481108,0.317676,0.236174,3.340151,3.461090,0.268512,0.419461,0.460953,0.484733,17.767253,36.403783,33.972834,0.794526,0.000000,
498,0.353761,0.725506,0.467072,0.282712,0.230904,2.931009,3.340151,0.267313,0.419434,0.463347,0.479893,17.833364,36.421485,33.991056,0.794665,0.000000,
499,0.361236,0.719045,0.463064,0.317117,0.230828,2.931009,2.931009,0.265697,0.417746,0.461527,0.479145,17.867624,36.431985,34.010382,0.794137,0.000000,
500,0.360618,0.722279,0.454940,0.290569,0.247079,3.226274,3.358512,0.265553,0.418460,0.460404,0.481018,17.849652,36.422837,33.971104,0.792152,0.000000,
501,0.351811,0.722666,0.471426,0.275762,0.232453,3.002306,3.226274,0.265268,0.418377,0.458260,0.480350,17.909687,36.471795,34.037943,0.793338,0.000000,
502,0.364897,0.721792,0.461657,0.319868,0.235270,2.222172,3.002306,0.265003,0.418969,0.460676,0.482088,17.888558,36.454577,34.007650,0.792055,0.000000,
503,0.358815,0.723302,0.466907,0.280446,0.243736,1.850997,2.222172,0.263467,0.416559,0.457498,0.484438,17.867096,36.438719,33.993250,0.791508,0.000000,
504,0.356369,0.718318,0.451557,0.281245,0.244979,1.850997,1.850997,0.262024,0.416601,0.458400,0.491445,17.861638,36.429786,33.981515,0.792320,0.000000,
505,0.357159,0.719702,0.458114,0.281192,0.249151,2.634103,2.634103,0.260422,0.414665,0.454819,0.480308,17.720655,36.353265,33.898501,0.790010,0.000000,
506,0.347614,0.723180,0.451890,0.318785,0.210057,3.070984,3.070984,0.258182,0.411488,0.454037,0.471582,17.647936,36.304407,33.914091,0.789318,0.000000,
507,0.338446,0.718651,0.445775,0.300907,0.204395,3.244616,3.244616,0.254912,0.408155,0.449730,0.474893,17.489249,36.204596,33.801630,0.787139,0.000000,
508,0.351073,0.719302,0.462747,0.287980,0.230396,4.644720,4.644720,0.251045,0.405773,0.447318,0.470873,17.298497,36.056544,33.668656,0.784331,0.000000,
509,0.358875,0.718083,0.462869,0.289266,0.248200,5.577266,5.607352,0.244963,0.398101,0.441325,0.470323,17.041183,35.936237,33.583913,0.779717,0.000000,
510,0.363559,0.715412,0.456842,0.294144,0.252653,4.922170,5.577266,0.240375,0.395165,0.436121,0.454356,16.789760,35.766122,33.423093,0.775100,0.000000,
511,0.342676,0.716877,0.441379,0.269194,0.231551,3.842532,4.922170,0.235855,0.391163,0.433226,0.462162,16.534829,35.586325,33.260644,0.772151,0.000000,
512,0.348667,0.709913,0.454301,0.294972,0.227422,2.386654,3.842532,0.232766,0.386996,0.427117,0.446994,16.341935,35.491399,33.180535,0.768101,0.000000,
513,0.345795,0.710477,0.455403,0.286672,0.230282,2.386654,2.386654,0.231318,0.385286,0.427113,0.449146,16.190158,35.407180,33.091270,0.766137,0.000000,
514,0.328299,0.708393,0.441847,0.271174,0.205855,1.412096,2.900569,0.227207,0.381130,0.421937,0.452242,16.080372,35.325898,33.027864,0.764536,0.000000,
515,0.333969,0.709334,0.455266,0.281778,0.207798,1.412096,1.412096,0.226199,0.380636,0.421835,0.453160,15.984398,35.275995,32.978326,0.762628,0.000000,
516,0.342128,0.709052,0.445877,0.331609,0.199407,1.481570,1.574893,0.227631,0.380983,0.422658,0.455110,15.918910,35.261132,32.995190,0.762078,0.000000,
517,0.335283,0.711318,0.450356,0.278847,0.210639,1.481570,1.481570,0.227705,0.380907,0.421703,0.456039,15.864559,35.258548,32.981537,0.760990,0.000000,
518,0.345968,0.709247,0.428084,0.290192,0.234190,2.176149,2.176149,0.229477,0.383277,0.426126,0.451545,15.907255,35.263273,32.998081,0.761482,0.000000,
519,0.353375,0.708498,0.460887,0.274162,0.250861,2.792775,2.792775,0.231426,0.384590,0.426029,0.444868,16.005187,35.319127,33.064789,0.762432,0.000000,
520,0.351659,0.712634,0.436678,0.284265,0.244230,2.908771,2.932505,0.233224,0.386483,0.427297,0.452244,16.078740,35.372970,33.119524,0.762790,0.000000,
521,0.342958,0.713168,0.452914,0.273115,0.229277,2.063375,2.908771,0.235648,0.388739,0.429759,0.459752,16.211582,35.443513,33.209454,0.765709,0.000000,
522,0.341286,0.716361,0.448670,0.272457,0.225281,2.063375,2.063375,0.236029,0.388319,0.427736,0.455720,16.227046,35.452013,33.210374,0.765831,0.000000,
523,0.340238,0.715783,0.461500,0.282545,0.215259,3.239208,3.239208,0.238715,0.391123,0.431758,0.452383,16.320502,35.498418,33.257103,0.767322,0.000000,
524,0.340007,0.715581,0.473600,0.278332,0.214091,3.531468,3.531468,0.240975,0.391416,0.430548,0.462901,16.432263,35.515197,33.261745,0.766215,0.000000,
525,0.349015,0.721329,0.459611,0.278826,0.232841,3.859841,3.859841,0.245458,0.397072,0.436167,0.466300,16.590330,35.578290,33.323801,0.768154,0.000000,
526,0.346803,0.720373,0.439611,0.287548,0.226852,3.974265,4.133072,0.249028,0.400151,0.443060,0.462052,16.725425,35.666240,33.403650,0.771127,0.000000,
527,0.356022,0.728544,0.450640,0.303596,0.233890,3.974265,3.974265,0.252014,0.399992,0.440542,0.471281,16.834987,35.717374,33.428014,0.768678,0.000000,
528,0.344221,0.722978,0.469968,0.274223,0.222002,4.047440,4.047440,0.253855,0.401272,0.437750,0.464677,16.946341,35.795830,33.527141,0.770122,0.000000,
529,0.355191,0.724686,0.456658,0.296699,0.238167,4.141429,4.141429,0.255402,0.405401,0.443500,0.469535,17.015076,35.825962,33.469594,0.771472,0.000000,
530,0.354114,0.723487,0.462127,0.282149,0.237017,4.296802,4.296802,0.260496,0.407682,0.442775,0.473722,17.234013,35.962244,33.644632,0.775827,0.000000,
531,0.378254,0.727019,0.478308,0.298685,0.272300,4.124969,4.299026,0.261480,0.412752,0.452291,0.477571,17.326929,36.040292,33.703411,0.775664,0.000000,
532,0.354048,0.731965,0.461399,0.282571,0.236218,3.007297,4.124969,0.261981,0.407427,0.447264,0.469408,17.496365,36.058916,33.648435,0.776269,0.000000,
533,0.348957,0.730777,0.461630,0.267897,0.234627,3.007297,3.007297,0.260006,0.403678,0.438570,0.472581,17.484596,36.034211,33.523577,0.771693,0.000000,
534,0.361874,0.728273,0.450658,0.290818,0.252742,4.402850,4.402850,0.259040,0.406968,0.444937,0.471555,17.658537,36.047643,33.485487,0.773979,0.000000,
535,0.371854,0.732973,0.454922,0.313536,0.254168,3.899416,4.767552,0.257496,0.405127,0.447517,0.466285,17.505314,36.251543,33.608094,0.773082,0.000000,
536,0.382931,0.736508,0.464707,0.286581,0.294916,3.899416,3.899416,0.259465,0.407870,0.445191,0.462461,17.371584,36.411933,33.684481,0.772110,0.000000,
537,0.376054,0.745216,0.464334,0.297458,0.266353,4.352336,5.252350,0.255768,0.412146,0.452253,0.472636,17.308291,36.433021,33.724470,0.770062,0.000000,
538,0.388496,0.734897,0.485235,0.321633,0.277290,4.352336,4.352336,0.250542,0.404946,0.445250,0.465519,17.490792,36.411643,33.683538,0.762157,0.000000,
539,0.450271,0.746633,0.508955,0.309580,0.417385,3.432759,5.268727,0.248118,0.404684,0.447353,0.481792,17.451839,36.489540,33.753472,0.756755,0.000000,
540,0.472386,0.734712,0.493500,0.388568,0.429558,3.432759,3.432759,0.296709,0.446960,0.493050,0.521993,17.879528,36.550119,35.137105,0.836869,0.000000,
541,0.469697,0.744456,0.536404,0.354311,0.425260,6.086507,6.086507,0.293159,0.443592,0.490209,0.523520,18.082524,36.707861,35.259213,0.836566,0.000000,
542,0.507700,0.744507,0.552725,0.441796,0.454044,6.123964,6.123964,0.288595,0.440685,0.488013,0.523100,18.259225,36.853975,35.361041,0.836183,0.000000,
543,0.534065,0.739611,0.573237,0.463694,0.494010,4.532105,6.678517,0.284732,0.439239,0.487995,0.526337,18.411330,36.969902,35.449897,0.834027,0.000000,
544,0.568283,0.734817,0.578303,0.466775,0.570718,4.059753,4.532105,0.282558,0.436953,0.486764,0.526249,18.472007,37.011136,35.476926,0.832726,0.000000,
545,0.551958,0.732608,0.566750,0.446526,0.550239,4.059753,4.059753,0.281119,0.435699,0.487117,0.525209,18.422948,37.044486,35.497102,0.831172,0.000000,
546,0.568748,0.733045,0.562885,0.448150,0.589269,4.234578,4.234578,0.280223,0.434458,0.486265,0.525694,18.338139,37.045175,35.493139,0.829364,0.000000,
547,0.583729,0.728811,0.581038,0.466918,0.611628,5.384853,5.384853,0.276669,0.429787,0.481169,0.521736,18.343952,37.090415,35.525595,0.826283,0.000000,
548,0.578148,0.717306,0.584706,0.488779,0.585408,6.391745,6.391745,0.273258,0.427890,0.478873,0.519366,18.381806,37.163002,35.572745,0.823488,0.000000,
549,0.592470,0.719099,0.590656,0.478949,0.625969,7.059374,7.059374,0.269830,0.425044,0.475380,0.517838,18.437114,37.261661,35.644021,0.821027,0.000000,
550,0.635107,0.708852,0.597409,0.566202,0.667708,7.288831,7.288831,0.266483,0.421742,0.471563,0.512657,18.517439,37.367547,35.713370,0.818501,4.587849,
551,0.645507,0.704060,0.614868,0.571057,0.687614,8.418159,8.418159,0.262842,0.418601,0.468567,0.509485,18.617644,37.478622,35.783280,0.817174,6.990794,
552,0.668974,0.700479,0.617765,0.632238,0.703474,9.213512,9.213512,0.258892,0.415451,0.464785,0.510804,18.782802,37.616839,35.875167,0.815082,11.108734,
553,0.661308,0.688783,0.625695,0.629636,0.687751,8.536791,9.445951,0.252228,0.407613,0.457781,0.499458,18.825643,37.736120,35.942316,0.811206,9.408069,
554,0.688203,0.706340,0.615989,0.715505,0.693768,7.719829,8.536791,0.249172,0.402769,0.452041,0.494417,18.905539,37.825883,36.002629,0.809362,12.535820,
555,0.683892,0.693694,0.629831,0.677093,0.706889,5.693848,7.719829,0.244156,0.395830,0.446796,0.503544,18.977336,37.885391,36.026952,0.808077,10.783230,
556,0.701191,0.733040,0.623063,0.712574,0.714518,5.207741,5.693848,0.242245,0.393326,0.443054,0.486988,18.997779,37.920726,36.039831,0.807009,12.439054,
557,0.700630,0.696129,0.632274,0.697994,0.729608,1.300683,5.207741,0.237742,0.388938,0.438274,0.489507,18.948690,37.971497,36.061393,0.804322,9.487390,
558,0.695926,0.724398,0.612216,0.668564,0.736261,1.300683,1.300683,0.238336,0.388821,0.439085,0.488503,18.991089,37.991298,36.080826,0.805061,8.797426,
559,0.683289,0.704321,0.635136,0.677457,0.699282,3.096804,3.179567,0.236443,0.386529,0.436856,0.485813,18.987066,38.013628,36.096348,0.803799,8.468346,
560,0.683531,0.699116,0.635714,0.659373,0.712688,3.096804,3.096804,0.236988,0.386393,0.436932,0.486081,18.979714,38.025323,36.113781,0.802681,8.508573,
561,0.695253,0.699952,0.623220,0.669150,0.739310,3.933645,3.933645,0.238826,0.390159,0.440941,0.488132,19.007069,38.004554,36.106211,0.803981,10.729490,
562,0.686094,0.703859,0.633498,0.650110,0.723610,3.773336,5.259892,0.242118,0.393515,0.443504,0.491312,19.053321,37.997681,36.113829,0.806218,9.263410,
563,0.698541,0.700512,0.624569,0.715746,0.716812,3.773336,3.773336,0.244815,0.397924,0.449578,0.499391,19.098606,37.994392,36.116903,0.808850,11.096351,
564,0.692577,0.699153,0.634162,0.665364,0.730371,5.018004,5.703830,0.245974,0.400417,0.450826,0.501879,19.094283,37.997349,36.128569,0.809212,11.247247,
565,0.680048,0.699690,0.616407,0.665265,0.707655,4.194546,5.018004,0.244258,0.400244,0.451937,0.500501,19.135117,38.018693,36.155542,0.808853,8.787816,
566,0.688476,0.702691,0.623308,0.666547,0.723514,4.194546,4.194546,0.246071,0.403611,0.456023,0.503387,19.154158,38.034113,36.185898,0.810523,9.939661,
567,0.693541,0.713514,0.617601,0.694950,0.716884,6.120192,6.120192,0.250532,0.409599,0.461718,0.507554,19.162044,37.998565,36.168706,0.813425,12.157538,
568,0.674560,0.686946,0.633081,0.688914,0.678290,6.148694,6.541968,0.253008,0.413129,0.465478,0.514561,19.173464,37.970186,36.155092,0.815656,9.564335,
569,0.680423,0.699223,0.633259,0.644307,0.717311,5.693762,6.148694,0.256230,0.418102,0.470097,0.518111,19.151106,37.934299,36.144449,0.818166,9.954374,
570,0.682043,0.694309,0.614182,0.662385,0.717680,4.732278,5.693762,0.258786,0.420644,0.472926,0.515635,19.175090,37.902423,36.135029,0.820236,9.212052,
571,0.674078,0.699914,0.617324,0.673235,0.689290,4.377281,4.732278,0.261036,0.423286,0.475818,0.522382,19.132860,37.852426,36.097594,0.821090,7.903351,
572,0.672576,0.700540,0.628481,0.650105,0.696681,4.038414,4.377281,0.262870,0.425871,0.477633,0.524076,19.084642,37.825770,36.088698,0.821656,7.371003,
573,0.660386,0.700723,0.602006,0.626059,0.692893,3.226078,4.038414,0.263377,0.426226,0.477746,0.528512,19.057917,37.786633,36.074205,0.821576,5.122790,
574,0.643983,0.699756,0.589657,0.606112,0.671495,2.931250,3.226078,0.264834,0.427111,0.478466,0.526166,18.990219,37.750788,36.053922,0.821937,2.509126,
575,0.637822,0.704510,0.607354,0.591651,0.658536,2.554444,2.931250,0.266973,0.428533,0.480663,0.524760,18.966906,37.710279,36.033566,0.823220,1.265566,
576,0.645523,0.704219,0.624052,0.611992,0.657600,1.675713,2.554444,0.268921,0.431553,0.482888,0.525041,18.965474,37.684235,36.020912,0.824880,1.513348,
577,0.641545,0.699047,0.629492,0.600536,0.654955,1.483521,1.675713,0.269729,0.432742,0.483861,0.525002,18.946584,37.674720,36.020997,0.825815,0.775791,
578,0.637751,0.705872,0.608341,0.581562,0.664451,1.483521,1.483521,0.270065,0.432107,0.482081,0.521965,18.948824,37.665019,36.016761,0.826458,0.185599,
579,0.644149,0.705537,0.620612,0.592841,0.667410,1.669559,1.669559,0.270839,0.433170,0.482753,0.524072,18.960394,37.656552,36.006930,0.827169,1.218179,
580,0.644025,0.711524,0.626001,0.616261,0.648044,2.557276,2.557276,0.270952,0.433112,0.482987,0.523237,18.912828,37.650931,36.005135,0.826921,1.875933,
581,0.646300,0.710551,0.613410,0.604784,0.665499,3.553031,3.553031,0.270280,0.430839,0.479889,0.521158,18.868281,37.658150,36.012423,0.826202,2.994352,
582,0.635041,0.697254,0.598928,0.616199,0.641582,4.214519,4.214519,0.268447,0.428269,0.477323,0.517350,18.809210,37.676937,36.023056,0.824220,1.975733,
583,0.652964,0.710203,0.594328,0.674881,0.644496,4.248957,4.248957,0.268600,0.429174,0.478009,0.517800,18.783959,37.683765,36.037695,0.823544,4.439400,
584,0.636683,0.706337,0.609833,0.606123,0.644868,4.221767,4.349872,0.266897,0.424750,0.473561,0.514132,18.724441,37.699104,36.049265,0.821473,2.234337,
585,0.652190,0.700026,0.603700,0.598101,0.690360,4.132935,4.221767,0.266965,0.424936,0.473320,0.514764,18.655559,37.723487,36.067648,0.820367,4.290793,
586,0.631428,0.696810,0.607585,0.599687,0.640170,4.082013,4.132935,0.266319,0.422281,0.470106,0.510701,18.644033,37.731424,36.086122,0.819910,1.399350,
587,0.630614,0.698041,0.610264,0.615445,0.626848,3.872480,4.082013,0.266385,0.421396,0.469025,0.512899,18.579893,37.750798,36.103373,0.819804,1.216356,
588,0.628813,0.692528,0.592161,0.586122,0.650330,3.760706,3.872480,0.266954,0.422277,0.470277,0.514917,18.573631,37.769114,36.111897,0.820221,0.911678,
589,0.627278,0.704395,0.593502,0.591816,0.638626,3.179962,3.760706,0.268861,0.423814,0.472721,0.514024,18.619316,37.779804,36.125289,0.821711,0.152878,
590,0.627097,0.701696,0.600305,0.598269,0.632478,3.099580,3.179962,0.268023,0.422015,0.470417,0.515719,18.569738,37.811014,36.152722,0.820237,0.183123,
591,0.663669,0.699835,0.581414,0.608255,0.721570,3.099580,3.099580,0.268788,0.422540,0.470824,0.513280,18.551960,37.848210,36.175863,0.820296,5.056239,
592,0.648084,0.698002,0.596236,0.596359,0.687223,4.130994,4.130994,0.274174,0.428252,0.476075,0.516652,18.519435,37.857251,36.190801,0.822304,3.608607,
593,0.656636,0.687034,0.572665,0.592578,0.723662,3.008076,4.442723,0.276790,0.429346,0.476572,0.516263,18.477268,37.807466,36.146718,0.822173,3.807909,
594,0.643326,0.700322,0.576217,0.564201,0.705845,2.507117,3.008076,0.276580,0.428682,0.477030,0.518681,18.422545,37.786863,36.139260,0.821900,1.681013,
595,0.638418,0.703263,0.592088,0.566984,0.684300,2.507117,2.507117,0.278620,0.430301,0.478530,0.519689,18.362060,37.765603,36.108749,0.822318,0.973959,
596,0.641962,0.699888,0.605847,0.542488,0.705213,2.924237,2.924237,0.280508,0.432082,0.480407,0.519516,18.303730,37.747398,36.093226,0.822678,1.706142,
597,0.629283,0.701950,0.568529,0.609940,0.642451,5.071303,5.071303,0.283097,0.433543,0.481881,0.524065,18.206323,37.687708,36.050480,0.824024,1.789513,
598,0.589079,0.709588,0.555715,0.520872,0.608987,5.047836,5.958536,0.287640,0.437013,0.484696,0.526062,18.131995,37.616399,36.016790,0.825506,0.000000,
599,0.564732,0.713177,0.569729,0.492443,0.559034,2.653946,5.047836,0.291131,0.439704,0.488124,0.529388,18.084665,37.534024,35.970171,0.826772,0.000000,
600,0.462798,0.729617,0.575866,0.460269,0.332862,2.653946,2.653946,0.259791,0.355848,0.384120,0.413975,17.677245,38.226524,35.730680,0.763724,0.000000,
601,0.429666,0.718763,0.490350,0.364069,0.349406,3.243685,3.243685,0.262776,0.357381,0.386401,0.425063,17.475352,37.973341,35.174238,0.760379,0.000000,
602,0.464751,0.730556,0.487540,0.417924,0.395718,3.423282,3.423282,0.265785,0.359168,0.385051,0.431240,17.627497,37.930201,35.146096,0.767305,0.000000,
603,0.484835,0.730591,0.518479,0.443478,0.416257,3.806007,3.806007,0.269317,0.364665,0.392823,0.434977,17.509586,37.810055,34.955769,0.768624,0.000000,
604,0.476503,0.753095,0.548080,0.469936,0.365629,4.019081,4.274127,0.271662,0.369087,0.400809,0.442294,17.506890,37.651825,34.722244,0.773919,0.000000,
605,0.433020,0.755092,0.566640,0.400023,0.302471,3.059747,4.019081,0.276296,0.378204,0.412193,0.456001,17.573521,37.677757,34.844259,0.780296,0.000000,
606,0.456106,0.743369,0.539687,0.390081,0.372386,2.981112,3.059747,0.278532,0.379191,0.409840,0.462908,17.477928,37.467482,34.522049,0.787412,0.000000,
607,0.451425,0.761284,0.526772,0.414232,0.339882,2.981112,2.981112,0.282468,0.386267,0.422924,0.483040,17.472525,37.447911,34.587925,0.787161,0.000000,
608,0.471046,0.757643,0.530106,0.400102,0.392988,1.322849,3.314006,0.287915,0.394137,0.433820,0.482773,17.499651,37.495218,34.699059,0.793580,0.000000,
609,0.474019,0.760961,0.530027,0.417299,0.386658,1.322849,1.322849,0.287410,0.388968,0.425202,0.476849,17.494295,37.482324,34.718527,0.796553,0.000000,
610,0.458723,0.755860,0.528877,0.389413,0.370969,1.454665,1.454665,0.287540,0.391188,0.424872,0.476733,17.530597,37.402222,34.612199,0.794908,0.000000,
611,0.467263,0.758158,0.527601,0.437932,0.358945,1.549586,1.549586,0.290267,0.403452,0.437778,0.490528,17.695534,37.464311,34.673319,0.800104,0.000000,
612,0.481462,0.766052,0.541470,0.434569,0.387613,2.498229,2.887579,0.298573,0.413897,0.448652,0.489612,18.047068,37.520057,34.820898,0.807833,0.000000,
613,0.495241,0.761809,0.539613,0.510388,0.372912,2.498229,2.498229,0.302736,0.406325,0.440189,0.476404,18.111158,37.556957,34.939596,0.809609,0.000000,
614,0.477201,0.757009,0.553264,0.398078,0.400322,2.594619,2.639323,0.306066,0.412876,0.444656,0.477649,18.234572,37.573792,34.895156,0.811544,0.000000,
615,0.460969,0.751623,0.505959,0.381017,0.393119,2.464679,2.594619,0.309844,0.416176,0.450788,0.489643,18.462037,37.702606,35.159718,0.814124,0.000000,
616,0.491061,0.757678,0.537592,0.436359,0.414714,2.464679,2.464679,0.316632,0.423761,0.459089,0.504143,18.540972,37.695530,35.178098,0.821295,0.000000,
617,0.433475,0.753629,0.529802,0.395619,0.304014,3.302030,3.302030,0.326738,0.431836,0.463544,0.508339,18.715919,37.756967,35.355480,0.826937,0.000000,
618,0.438352,0.751070,0.538750,0.400021,0.310692,3.911214,3.970020,0.340745,0.451989,0.483880,0.507367,18.839937,37.716316,35.410452,0.838190,0.000000,
619,0.445474,0.753897,0.563010,0.372103,0.341059,3.665951,3.911214,0.359196,0.471954,0.503908,0.542455,18.795513,37.542415,35.181568,0.839670,0.000000,
620,0.454882,0.750136,0.491626,0.438515,0.349657,2.983728,3.665951,0.375481,0.490714,0.523943,0.565670,18.831335,37.477173,35.192889,0.849179,0.000000,
621,0.461091,0.749175,0.528697,0.406405,0.366225,2.599195,2.983728,0.377110,0.495621,0.532642,0.564158,18.664471,37.354746,35.109726,0.842406,0.000000,
622,0.437756,0.740198,0.518919,0.408770,0.318460,2.500121,2.599195,0.382617,0.502152,0.539967,0.580114,18.562143,37.345935,35.176843,0.845119,0.000000,
623,0.425835,0.747864,0.504899,0.377612,0.316073,2.051718,2.500121,0.379323,0.499878,0.536415,0.585436,18.407840,37.257362,35.087581,0.842398,0.000000,
624,0.438851,0.754406,0.545578,0.339608,0.355283,1.642818,2.051718,0.371473,0.488662,0.526037,0.561033,18.252314,37.170603,34.915369,0.832389,0.000000,
625,0.449386,0.754179,0.527045,0.416609,0.336028,1.301973,1.642818,0.361570,0.479185,0.514038,0.552982,18.005234,37.090049,34.764107,0.828774,0.000000,
626,0.440652,0.744702,0.537812,0.445620,0.297899,0.831274,1.301973,0.353243,0.464721,0.498871,0.532090,17.876352,37.071066,34.717184,0.826602,0.000000,
627,0.428760,0.755701,0.534870,0.444381,0.268666,0.704808,0.831274,0.348186,0.458192,0.488995,0.514713,17.635495,36.979246,34.529332,0.823702,0.000000,
628,0.455745,0.748362,0.564069,0.393211,0.354703,0.704808,0.704808,0.348402,0.456895,0.486850,0.509220,17.416670,36.907366,34.351605,0.820982,0.000000,
629,0.434662,0.756809,0.553283,0.383426,0.312004,0.913222,0.913222,0.345247,0.452857,0.486045,0.512601,17.242163,36.918251,34.382405,0.822289,0.000000,
630,0.425988,0.753082,0.541021,0.392476,0.291106,1.169160,1.169160,0.338926,0.441758,0.473871,0.506613,17.151976,37.001815,34.559348,0.822445,0.000000,
631,0.416743,0.744543,0.567972,0.362431,0.283405,1.671995,1.671995,0.335705,0.436156,0.463183,0.490901,17.197302,37.084799,34.867537,0.824264,0.000000,
632,0.465039,0.772630,0.535032,0.439686,0.351659,2.226580,2.226580,0.338025,0.443718,0.470460,0.501233,17.382955,37.234338,35.365783,0.828608,0.000000,
633,0.455963,0.746071,0.501052,0.390483,0.382686,2.751468,2.751468,0.335876,0.458408,0.486151,0.512623,17.365426,37.402006,35.818317,0.829076,0.000000,
634,0.464024,0.756825,0.543755,0.389557,0.381424,3.491399,3.491399,0.322021,0.434465,0.470417,0.500378,17.116080,37.363310,35.786308,0.824119,0.000000,
635,0.443324,0.754045,0.494513,0.386133,0.354837,4.192216,4.192216,0.308775,0.417367,0.453683,0.488830,17.014065,37.346623,35.778565,0.816606,0.000000,
636,0.424608,0.743761,0.534156,0.365440,0.309315,4.148797,4.314068,0.298943,0.402862,0.437469,0.468796,16.825387,37.351886,35.778929,0.807154,0.000000,
637,0.434544,0.750327,0.509397,0.372905,0.333599,4.023645,4.148797,0.293164,0.395612,0.430842,0.470695,16.868830,37.329209,35.757782,0.803388,0.000000,
638,0.450434,0.751180,0.496745,0.430073,0.335162,4.023645,4.023645,0.288495,0.390832,0.423552,0.452437,16.752961,37.283145,35.721574,0.798549,0.000000,
