Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
478,0.449078,0.768547,0.597605,0.393254,0.320825,1.826978,1.826978,0.165950,0.280770,0.314167,0.308013,10.505209,28.078736,24.399416,0.607604,0.000000,
479,0.453220,0.784694,0.578235,0.415746,0.317340,2.391212,2.391212,0.165160,0.277541,0.312858,0.300933,9.845629,30.911681,28.660196,0.567576,0.000000,
480,0.395026,0.740549,0.477659,0.324800,0.293306,2.750924,2.750924,0.224270,0.344227,0.388139,0.420359,13.325969,34.871924,32.865639,0.710463,0.000000,
481,0.393863,0.740455,0.502450,0.323870,0.284956,2.886290,3.195728,0.221397,0.338591,0.383432,0.412875,13.235147,34.742642,32.808486,0.707650,0.000000,
482,0.385613,0.742867,0.500210,0.328760,0.258867,1.865196,2.886290,0.220361,0.336831,0.384313,0.413309,13.146980,34.689139,32.766685,0.704573,0.000000,
483,0.386817,0.740938,0.514307,0.332165,0.252291,1.865196,1.865196,0.218688,0.333808,0.379636,0.410447,13.094567,34.582536,32.693836,0.702597,0.000000,
484,0.392116,0.740418,0.479087,0.351234,0.264535,1.580707,1.910199,0.219620,0.336265,0.378889,0.408589,13.032748,34.559595,32.698812,0.700021,0.000000,
485,0.386118,0.743619,0.494628,0.310145,0.269325,1.580707,1.580707,0.219265,0.334681,0.377783,0.404720,12.958556,34.581086,32.737170,0.698792,0.000000,
486,0.391335,0.742126,0.494768,0.320676,0.278742,2.152722,2.152722,0.217559,0.334535,0.377593,0.408594,12.904325,34.491652,32.684360,0.696953,0.000000,
487,0.417333,0.746719,0.490890,0.331511,0.334019,2.327719,2.327719,0.216547,0.334477,0.378560,0.411500,12.789649,34.404363,32.613468,0.692707,0.000000,
488,0.429179,0.742403,0.504592,0.350362,0.348466,2.779715,3.013526,0.213792,0.331453,0.376857,0.406117,12.697692,34.392423,32.663720,0.692806,0.000000,
489,0.424155,0.736851,0.507960,0.310459,0.363068,2.602279,2.779715,0.213254,0.334258,0.378469,0.407881,12.616540,34.331673,32.563364,0.689316,0.000000,
490,0.413052,0.738782,0.493287,0.330869,0.329130,2.576501,2.602279,0.211001,0.331288,0.377361,0.404620,12.503800,34.264476,32.519522,0.685399,0.000000,
491,0.426362,0.746227,0.506482,0.334358,0.350048,2.576501,2.576501,0.210893,0.332671,0.379019,0.412428,12.436945,34.284450,32.525355,0.686217,0.000000,
492,0.432658,0.746134,0.506346,0.319500,0.376190,3.342116,3.342116,0.212537,0.337056,0.384588,0.419188,12.477755,34.370597,32.602296,0.687114,0.000000,
493,0.402390,0.738877,0.470207,0.373397,0.283721,3.737890,3.941828,0.215154,0.339214,0.384225,0.410930,12.549249,34.444162,32.627623,0.690403,0.000000,
494,0.417651,0.747874,0.501014,0.352816,0.314853,3.224995,3.737890,0.217368,0.342321,0.392602,0.428209,12.594865,34.380526,32.632200,0.692873,0.000000,
495,0.409620,0.745815,0.498353,0.327222,0.315171,3.094498,3.224995,0.219562,0.343672,0.392852,0.434164,12.631246,34.506464,32.685490,0.693933,0.000000,
496,0.379736,0.739195,0.482639,0.345139,0.243168,3.094498,3.094498,0.220696,0.344316,0.393118,0.429583,12.653830,34.567876,32.805504,0.698346,0.000000,
497,0.398096,0.735873,0.492678,0.313018,0.301167,3.340151,3.461090,0.221842,0.342656,0.392675,0.426499,12.699730,34.522291,32.862104,0.698428,0.000000,
498,0.388583,0.749387,0.491879,0.309048,0.278722,2.931009,3.340151,0.222264,0.343539,0.394431,0.428664,12.745517,34.619368,32.958592,0.701316,0.000000,
499,0.381791,0.737329,0.503352,0.308424,0.262391,2.931009,2.931009,0.221992,0.344521,0.395668,0.433331,12.732211,34.700767,32.983189,0.699413,0.000000,
500,0.376079,0.741460,0.493809,0.306021,0.251864,3.226274,3.358512,0.225601,0.347626,0.399398,0.435191,12.805908,34.746086,32.997738,0.703196,0.000000,
501,0.383881,0.735246,0.498151,0.291187,0.284050,3.002306,3.226274,0.225565,0.349061,0.401393,0.442227,12.836438,34.812992,33.019229,0.704258,0.000000,
502,0.396532,0.736091,0.496079,0.316060,0.294236,2.222172,3.002306,0.226000,0.349439,0.398327,0.439296,12.865518,34.605929,32.985424,0.705994,0.000000,
503,0.392919,0.736112,0.484532,0.327267,0.283092,1.850997,2.222172,0.228381,0.352547,0.402091,0.440994,13.165407,35.016953,33.079697,0.718511,0.000000,
504,0.411052,0.740247,0.478522,0.350607,0.312318,1.850997,1.850997,0.227264,0.350493,0.401826,0.441061,13.158107,35.102155,33.177510,0.715490,0.000000,
505,0.411618,0.738873,0.492532,0.320457,0.332503,2.634103,2.634103,0.223979,0.345918,0.396951,0.435784,13.125002,35.158056,33.237546,0.717912,0.000000,
506,0.394651,0.742677,0.486203,0.301338,0.310203,3.070984,3.070984,0.220776,0.343185,0.395011,0.432706,13.020684,35.072483,33.227837,0.714670,0.000000,
507,0.395371,0.729317,0.466657,0.371865,0.280515,3.244616,3.244616,0.217293,0.340047,0.393739,0.428392,12.980849,34.952441,33.125513,0.713420,0.000000,
508,0.392241,0.732362,0.476874,0.298529,0.310436,4.644720,4.644720,0.211693,0.334708,0.388130,0.427549,12.826087,35.006491,33.056160,0.708124,0.000000,
509,0.408520,0.731229,0.479954,0.311827,0.339492,5.577266,5.607352,0.206494,0.328909,0.384422,0.419082,12.760700,34.761346,33.030129,0.708031,0.000000,
510,0.399100,0.729685,0.482462,0.327745,0.300990,4.922170,5.577266,0.200678,0.326713,0.378675,0.415449,12.658464,34.521765,32.807075,0.704441,0.000000,
511,0.388077,0.735718,0.490881,0.331320,0.273005,3.842532,4.922170,0.195175,0.319792,0.372198,0.403445,12.431375,34.561200,32.786184,0.696329,0.000000,
512,0.388713,0.727345,0.475624,0.300043,0.304767,2.386654,3.842532,0.192264,0.316599,0.368803,0.404777,12.254074,34.500397,32.802531,0.688084,0.000000,
513,0.394067,0.734973,0.459214,0.308318,0.318683,2.386654,2.386654,0.189731,0.314328,0.366757,0.403679,12.180151,34.596843,32.739526,0.688317,0.000000,
514,0.391398,0.725591,0.483031,0.321421,0.298844,1.412096,2.900569,0.186011,0.311499,0.364753,0.403737,12.137456,34.546856,32.717529,0.687747,0.000000,
515,0.389190,0.724489,0.461640,0.339719,0.291446,1.412096,1.412096,0.185730,0.310356,0.362379,0.397850,12.103167,34.539969,32.710101,0.685846,0.000000,
516,0.387537,0.726536,0.444489,0.353166,0.285061,1.481570,1.574893,0.185187,0.309023,0.360993,0.398118,11.975424,34.475032,32.722147,0.681198,0.000000,
517,0.388168,0.728765,0.465632,0.343016,0.281738,1.481570,1.481570,0.184414,0.309855,0.364065,0.398027,12.016836,34.336908,32.600645,0.683911,0.000000,
518,0.383686,0.718031,0.476738,0.303544,0.292493,2.176149,2.176149,0.185517,0.310425,0.364951,0.403523,12.111655,34.183386,32.592338,0.689844,0.000000,
519,0.384555,0.721501,0.489904,0.305998,0.288279,2.792775,2.792775,0.185679,0.310819,0.363803,0.398905,11.948212,34.536467,32.717335,0.683722,0.000000,
520,0.396689,0.728951,0.448555,0.358155,0.293197,2.908771,2.932505,0.187543,0.310964,0.364873,0.399187,12.042273,34.508192,32.731612,0.686191,0.000000,
521,0.384501,0.728415,0.474223,0.296484,0.298021,2.063375,2.908771,0.188353,0.313174,0.365053,0.401953,12.049751,34.579119,32.734620,0.685882,0.000000,
522,0.379304,0.723957,0.462064,0.298241,0.290134,2.063375,2.063375,0.190508,0.314431,0.367223,0.405451,12.072726,34.409699,32.646867,0.686887,0.000000,
523,0.376542,0.734445,0.475435,0.316826,0.266805,3.239208,3.239208,0.192065,0.315501,0.368820,0.411058,11.679870,33.713099,32.341727,0.664431,0.000000,
524,0.387869,0.726588,0.483422,0.334525,0.282173,3.531468,3.531468,0.193431,0.316304,0.367549,0.402679,11.731128,34.091411,32.542895,0.668360,0.000000,
525,0.400698,0.731055,0.479958,0.335291,0.306984,3.859841,3.859841,0.197934,0.321635,0.372150,0.409647,11.833351,34.134411,32.599443,0.670317,0.000000,
526,0.404296,0.732023,0.497600,0.327730,0.310790,3.974265,4.133072,0.200887,0.323689,0.372870,0.409305,11.912653,34.118767,32.627613,0.670877,0.000000,
527,0.384251,0.728658,0.479512,0.327206,0.273527,3.974265,3.974265,0.205049,0.325335,0.373434,0.414474,12.042967,34.130321,32.713510,0.677491,0.000000,
528,0.391450,0.731984,0.494882,0.359520,0.265346,4.047440,4.047440,0.206437,0.328992,0.380670,0.415635,12.200829,34.280253,32.677718,0.681819,0.000000,
529,0.405418,0.739455,0.469141,0.317513,0.332556,4.141429,4.141429,0.209651,0.334838,0.384481,0.413580,12.417597,34.337913,32.724079,0.694370,0.000000,
530,0.421886,0.732695,0.499977,0.305740,0.364215,4.296802,4.296802,0.213684,0.336569,0.385274,0.415532,12.486316,34.309604,32.781503,0.693725,0.000000,
531,0.411275,0.745665,0.498333,0.367756,0.290773,4.124969,4.299026,0.215381,0.338520,0.385624,0.426760,12.639064,34.317481,32.754423,0.699970,0.000000,
532,0.407184,0.749127,0.504963,0.331129,0.307290,3.007297,4.124969,0.218020,0.338966,0.385803,0.417497,12.804088,34.422690,32.816887,0.705146,0.000000,
533,0.400935,0.750337,0.504972,0.370790,0.267934,3.007297,3.007297,0.217206,0.336527,0.380181,0.412577,12.894821,34.484509,32.896410,0.706256,0.000000,
534,0.449281,0.748112,0.517429,0.381877,0.368116,4.402850,4.402850,0.212667,0.330407,0.373726,0.413191,13.026761,34.646407,32.873027,0.706453,0.000000,
535,0.465530,0.748850,0.540847,0.376417,0.398006,3.899416,4.767552,0.207119,0.318052,0.361886,0.401181,13.216501,34.581913,32.906603,0.706822,0.000000,
536,0.455974,0.752034,0.534174,0.424669,0.345141,3.899416,3.899416,0.203109,0.309816,0.356704,0.397035,13.347565,34.643868,32.935152,0.706083,0.000000,
537,0.442745,0.754277,0.520436,0.420684,0.320015,4.352336,5.252350,0.196045,0.309078,0.359838,0.396350,13.507592,34.659601,32.907115,0.702616,0.000000,
538,0.451192,0.764116,0.516421,0.423229,0.339495,4.352336,4.352336,0.191622,0.304274,0.356000,0.394681,13.539398,34.717230,32.947999,0.694836,0.000000,
539,0.458894,0.748018,0.507729,0.439428,0.357561,3.432759,5.268727,0.188489,0.293015,0.343554,0.376025,13.648545,34.772861,33.005150,0.691155,0.000000,
540,0.560876,0.774289,0.609358,0.570490,0.465209,3.432759,3.432759,0.211042,0.344039,0.388885,0.423665,15.326881,32.729898,30.411628,0.733228,0.000000,
541,0.557518,0.773469,0.618414,0.537135,0.472684,6.086507,6.086507,0.210206,0.344992,0.389816,0.415497,15.444204,32.662084,30.343444,0.730185,0.000000,
542,0.572330,0.758741,0.594528,0.570143,0.505119,6.123964,6.123964,0.206580,0.345149,0.395277,0.431151,15.509235,32.835909,30.549702,0.723107,0.000000,
543,0.541011,0.749348,0.592678,0.532462,0.457431,4.532105,6.678517,0.205835,0.347489,0.399678,0.435100,15.564035,32.823088,30.558801,0.719445,0.000000,
544,0.540153,0.752901,0.591766,0.563493,0.436277,4.059753,4.532105,0.203817,0.347055,0.396469,0.425196,15.622893,32.855447,30.580025,0.723391,0.000000,
545,0.555399,0.752192,0.609753,0.603245,0.440555,4.059753,4.059753,0.204540,0.352004,0.404098,0.429721,15.771797,32.968775,30.670741,0.725180,0.000000,
546,0.585540,0.756957,0.603648,0.560479,0.537596,4.234578,4.234578,0.208767,0.360656,0.414677,0.439715,15.918929,33.001014,30.693820,0.726188,0.000000,
547,0.598574,0.751336,0.600776,0.538411,0.586471,5.384853,5.384853,0.209579,0.366860,0.421675,0.449896,15.907792,33.032934,30.734357,0.723558,0.000000,
548,0.602354,0.734330,0.631485,0.536788,0.588766,6.391745,6.391745,0.208060,0.365341,0.417854,0.451236,15.963401,33.093396,30.777050,0.722284,0.630069,
549,0.608906,0.767268,0.631302,0.552918,0.584415,7.059374,7.059374,0.205900,0.363550,0.416961,0.444598,15.931888,33.283818,30.880882,0.721502,1.899026,
550,0.651815,0.753358,0.627529,0.635333,0.638649,7.288831,7.288831,0.205010,0.361903,0.415468,0.447957,15.927537,33.305574,30.984000,0.714762,7.726446,
551,0.677151,0.762233,0.681876,0.674165,0.649656,8.418159,8.418159,0.206997,0.367452,0.416999,0.439889,16.100966,33.590515,31.316691,0.714702,11.603454,
552,0.683571,0.772421,0.718174,0.695556,0.633866,9.213512,9.213512,0.208448,0.365524,0.412573,0.445037,16.106427,33.666242,31.397978,0.710880,13.316330,
553,0.688714,0.776392,0.714616,0.682497,0.653745,8.536791,9.445951,0.207989,0.366138,0.409854,0.434753,16.009280,33.831909,31.557060,0.707587,13.199798,
554,0.681705,0.778674,0.699337,0.737113,0.607980,7.719829,8.536791,0.209172,0.365565,0.409330,0.433047,15.912248,33.884258,31.578045,0.706024,11.552642,
555,0.699620,0.780507,0.708025,0.699233,0.671323,5.693848,7.719829,0.205781,0.361679,0.402145,0.429356,15.878759,33.982557,31.656472,0.701993,12.482590,
556,0.685951,0.791837,0.733461,0.714198,0.618537,5.207741,5.693848,0.207671,0.366449,0.409311,0.439668,15.962453,34.147045,31.832009,0.706669,10.283668,
557,0.684128,0.772737,0.716371,0.691686,0.641635,1.300683,5.207741,0.203169,0.363733,0.406932,0.433292,15.857981,34.207147,31.887584,0.701159,7.051767,
558,0.695517,0.777253,0.745444,0.707878,0.645143,1.300683,1.300683,0.206156,0.365367,0.408630,0.433104,15.916050,34.211065,31.893439,0.701513,8.479408,
559,0.684146,0.766609,0.741730,0.667248,0.647485,3.096804,3.179567,0.200865,0.358630,0.399432,0.425080,15.824648,34.179334,31.823428,0.699343,8.440691,
560,0.681787,0.765990,0.724933,0.659071,0.653572,3.096804,3.096804,0.201746,0.355597,0.397883,0.423455,15.953322,34.199700,31.882829,0.699299,8.195194,
561,0.680801,0.760761,0.696531,0.690950,0.643796,3.933645,3.933645,0.201869,0.356065,0.399236,0.425060,15.880022,34.304063,31.876613,0.698846,8.712528,
562,0.673651,0.769754,0.693165,0.716035,0.611165,3.773336,5.259892,0.203533,0.353879,0.396441,0.426625,15.888147,34.140008,31.805483,0.701432,7.749857,
563,0.695026,0.772621,0.718646,0.745645,0.631608,3.773336,3.773336,0.203808,0.356368,0.400355,0.429407,15.900317,34.169352,31.810910,0.703915,10.570334,
564,0.684009,0.782663,0.693005,0.741476,0.614005,5.018004,5.703830,0.205747,0.356851,0.398222,0.425212,15.785434,34.078497,31.727472,0.698242,9.915208,
565,0.689987,0.771550,0.697539,0.725799,0.641048,4.194546,5.018004,0.202698,0.353035,0.392495,0.417777,15.660670,34.048239,31.690627,0.692757,10.098087,
566,0.689363,0.786355,0.717135,0.729269,0.624423,4.194546,4.194546,0.202390,0.351280,0.393467,0.425836,15.754154,34.004998,31.645745,0.693531,10.263000,
567,0.675835,0.772686,0.740009,0.666339,0.626805,6.120192,6.120192,0.203075,0.355099,0.398621,0.419390,15.791889,33.916224,31.502159,0.695759,9.633033,
568,0.682955,0.761187,0.713758,0.697347,0.636123,6.148694,6.541968,0.203216,0.355347,0.396462,0.423892,15.829938,33.889563,31.522131,0.699856,10.708002,
569,0.676235,0.764256,0.714061,0.692913,0.622036,5.693762,6.148694,0.205307,0.358734,0.401148,0.431802,15.855980,33.762287,31.389100,0.700954,9.481032,
570,0.678269,0.769663,0.681656,0.691562,0.639728,4.732278,5.693762,0.206135,0.363641,0.408375,0.429171,15.964515,33.708486,31.340879,0.700802,8.739621,
571,0.676529,0.771520,0.693443,0.735481,0.602192,4.377281,4.732278,0.209133,0.366741,0.411926,0.432922,16.011294,33.622053,31.288110,0.707009,8.170386,
572,0.674333,0.771289,0.697232,0.698081,0.617866,4.038414,4.377281,0.208300,0.362884,0.410583,0.442921,15.970710,33.644706,31.286288,0.707904,8.005417,
573,0.674454,0.773918,0.705987,0.694093,0.617520,3.226078,4.038414,0.206687,0.363161,0.411011,0.447862,15.948925,33.527122,31.145389,0.705738,7.526420,
574,0.686973,0.771149,0.665332,0.687162,0.668703,2.931250,3.226078,0.209775,0.366301,0.415276,0.443089,16.056250,33.651194,31.306248,0.706253,8.713317,
575,0.686089,0.772941,0.711649,0.666036,0.660022,2.554444,2.931250,0.210496,0.368283,0.414962,0.440889,16.055938,33.447982,31.071946,0.705716,8.174487,
576,0.674410,0.771983,0.728197,0.653226,0.634184,1.675713,2.554444,0.211600,0.373083,0.420652,0.441396,15.998031,33.478308,31.156651,0.704658,5.761751,
577,0.680633,0.773187,0.738692,0.677934,0.628251,1.483521,1.675713,0.214792,0.374895,0.422206,0.438668,16.119141,33.522865,31.182931,0.701656,6.280240,
578,0.679497,0.770100,0.681259,0.675252,0.651886,1.483521,1.483521,0.213204,0.373178,0.421737,0.440188,16.053051,33.478157,31.181816,0.704496,6.244402,
579,0.693553,0.773556,0.738667,0.672376,0.663190,1.669559,1.669559,0.216077,0.377878,0.424080,0.439150,16.047189,33.592882,31.264527,0.708229,8.056224,
580,0.681392,0.772705,0.706202,0.700232,0.628444,2.557276,2.557276,0.214787,0.377204,0.426576,0.443752,16.131335,33.554783,31.181911,0.712015,7.228954,
581,0.694854,0.769339,0.748297,0.674146,0.662779,3.553031,3.553031,0.213715,0.378554,0.427349,0.446824,16.107401,33.543360,31.213522,0.713277,9.877965,
582,0.687000,0.784512,0.705033,0.661872,0.664041,4.214519,4.214519,0.214810,0.382061,0.426696,0.450477,16.164582,33.477562,31.158610,0.715329,9.277854,
583,0.692121,0.772876,0.711709,0.719414,0.640629,4.248957,4.248957,0.216886,0.383501,0.430409,0.453218,16.092058,33.485333,31.119369,0.718147,10.009628,
584,0.699172,0.775060,0.687318,0.716404,0.669283,4.221767,4.349872,0.218241,0.387737,0.435936,0.459299,16.149595,33.482390,31.169103,0.722217,10.974113,
585,0.702616,0.760725,0.685904,0.725279,0.676460,4.132935,4.221767,0.216947,0.390007,0.435845,0.461211,16.137684,33.459020,31.237624,0.719325,11.375348,
586,0.712609,0.776321,0.703695,0.701478,0.702711,4.082013,4.132935,0.216557,0.391508,0.438862,0.472372,16.269376,33.399462,31.164172,0.720504,13.022062,
587,0.709817,0.767394,0.679190,0.717403,0.699025,3.872480,4.082013,0.218453,0.397095,0.446204,0.478057,16.210327,33.446789,31.277659,0.718617,12.424573,
588,0.711138,0.771241,0.671484,0.721989,0.701206,3.760706,3.872480,0.218148,0.398458,0.448841,0.479798,16.264232,33.352483,31.150646,0.717929,12.536789,
589,0.730614,0.769337,0.698862,0.727754,0.732995,3.179962,3.760706,0.217975,0.396032,0.449440,0.483805,16.249221,33.266633,31.077093,0.717451,15.089716,
590,0.731711,0.778915,0.716261,0.711597,0.735696,3.099580,3.179962,0.220511,0.404256,0.456516,0.486002,16.270525,33.210209,30.961122,0.719771,14.979886,
591,0.726821,0.773876,0.690601,0.695245,0.747084,3.099580,3.099580,0.222610,0.403577,0.455992,0.486950,16.212884,33.141228,30.943776,0.709021,14.293064,
592,0.731908,0.772303,0.706074,0.737722,0.725251,4.130994,4.130994,0.224913,0.408268,0.461488,0.491735,16.375229,32.989835,30.722331,0.715653,15.879133,
593,0.715582,0.767792,0.678306,0.730069,0.704081,3.008076,4.442723,0.227109,0.412144,0.466572,0.491362,16.483142,33.042904,30.771502,0.717541,12.425305,
594,0.730343,0.770881,0.684110,0.757141,0.718279,2.507117,3.008076,0.229582,0.415645,0.469650,0.497161,16.631566,32.971015,30.728787,0.721454,14.236884,
595,0.718006,0.767050,0.704894,0.734329,0.695834,2.507117,2.507117,0.229596,0.417475,0.470678,0.488066,16.588305,32.924076,30.692500,0.724329,12.087016,
596,0.729882,0.777936,0.708520,0.730218,0.722540,2.924237,2.924237,0.228965,0.414874,0.467347,0.485018,16.710929,32.981797,30.734180,0.730275,14.149465,
597,0.716113,0.769789,0.673040,0.702788,0.724501,5.071303,5.071303,0.228840,0.419168,0.472070,0.504837,16.708257,32.876613,30.602502,0.740090,14.403336,
598,0.732696,0.765208,0.668012,0.726550,0.753013,5.047836,5.958536,0.229700,0.416519,0.470226,0.489616,16.733748,32.912236,30.644731,0.747098,16.418263,
599,0.720365,0.786123,0.647862,0.679634,0.753698,2.653946,5.047836,0.228754,0.419596,0.476860,0.505865,16.937245,32.799299,30.537435,0.752411,13.075528,
600,0.815813,0.820693,0.769016,0.783940,0.851809,2.653946,2.653946,0.350729,0.589352,0.653576,0.696789,22.350042,42.716908,41.119149,0.896714,33.967680,
601,0.813603,0.823825,0.769313,0.775115,0.850094,3.243685,3.243685,0.350967,0.591192,0.656325,0.697453,22.465395,42.844842,40.991179,0.897941,34.210705,
602,0.797020,0.826180,0.773986,0.752273,0.822679,3.423282,3.423282,0.351419,0.590775,0.656277,0.692724,22.624236,42.801971,41.029040,0.899694,31.173608,
603,0.804984,0.837530,0.744374,0.811902,0.813887,3.806007,3.806007,0.354880,0.591190,0.654644,0.694348,22.697211,43.122127,41.305524,0.902780,32.993503,
604,0.804413,0.844997,0.764768,0.769359,0.827536,4.019081,4.274127,0.355681,0.593261,0.659570,0.698657,22.896075,43.087905,41.254785,0.905490,33.394243,
605,0.800786,0.843876,0.759324,0.750373,0.831641,3.059747,4.019081,0.353532,0.590672,0.655862,0.695118,23.039041,43.176808,41.366380,0.906892,31.595721,
606,0.801270,0.837535,0.769781,0.750472,0.831705,2.981112,3.059747,0.354226,0.587264,0.652647,0.689762,23.137547,43.126103,41.360629,0.907721,31.311973,
607,0.781689,0.825226,0.776787,0.720823,0.809235,2.981112,2.981112,0.351156,0.582159,0.649058,0.683933,23.170489,43.210525,41.455457,0.907881,27.604479,
608,0.794201,0.838566,0.780905,0.747432,0.817569,1.322849,3.314006,0.356925,0.586224,0.652929,0.688642,23.337023,43.136500,41.412239,0.909778,28.392213,
609,0.786743,0.830969,0.769324,0.742569,0.810308,1.322849,1.322849,0.355071,0.584114,0.650925,0.684264,23.312350,43.117610,41.444086,0.908843,26.871157,
610,0.791380,0.840388,0.764013,0.745457,0.818217,1.454665,1.454665,0.355685,0.588011,0.655198,0.693548,23.272717,43.125053,41.397436,0.908648,28.303666,
611,0.785792,0.844833,0.751764,0.762262,0.795859,1.549586,1.549586,0.352463,0.585073,0.650439,0.690800,23.276713,42.995518,41.290658,0.906316,27.257796,
612,0.786839,0.844678,0.754131,0.757258,0.800303,2.498229,2.887579,0.353536,0.584870,0.652657,0.695060,23.266618,42.892993,41.285348,0.906599,28.626360,
613,0.774396,0.835001,0.759551,0.744328,0.779127,2.498229,2.498229,0.351165,0.581219,0.646008,0.682661,23.210916,42.747276,41.132698,0.906387,25.765962,
614,0.765780,0.839374,0.757877,0.738487,0.761647,2.594619,2.639323,0.347925,0.572441,0.637972,0.672213,23.020356,42.734718,41.280393,0.903497,23.895616,
615,0.745337,0.832713,0.741937,0.732083,0.725135,2.464679,2.594619,0.342444,0.561426,0.627112,0.661427,22.877370,42.465987,40.984715,0.901565,19.872145,
616,0.747092,0.842039,0.758376,0.726801,0.722534,2.464679,2.464679,0.344035,0.559968,0.623167,0.656213,22.823689,42.545166,41.006187,0.903817,19.867928,
617,0.746147,0.838598,0.758185,0.710979,0.731177,3.302030,3.302030,0.346367,0.559675,0.622789,0.661461,22.899450,42.377067,40.947653,0.905302,20.733713,
618,0.760392,0.836661,0.767558,0.747747,0.738834,3.911214,3.970020,0.352815,0.563378,0.628841,0.670446,23.148985,42.255476,40.862770,0.905883,24.139693,
619,0.751796,0.842705,0.738387,0.728240,0.741275,3.665951,3.911214,0.357297,0.564067,0.629957,0.668139,23.089343,42.341323,40.928850,0.907880,22.305413,
620,0.777078,0.832183,0.752197,0.720304,0.805103,2.983728,3.665951,0.362317,0.562090,0.631217,0.680391,23.062406,42.292439,40.932589,0.910769,26.626543,
621,0.766289,0.832684,0.744887,0.715094,0.786641,2.599195,2.983728,0.368738,0.563559,0.632599,0.682118,23.140147,42.262423,40.916415,0.910290,24.439334,
622,0.759229,0.830302,0.741919,0.737948,0.755804,2.500121,2.599195,0.372888,0.566231,0.634350,0.681305,23.174242,42.313197,40.987426,0.911215,23.042441,
623,0.746228,0.831939,0.726525,0.736732,0.731338,2.051718,2.500121,0.376409,0.568066,0.635458,0.685838,23.255130,42.132430,40.819593,0.912283,20.596453,
624,0.758780,0.833617,0.749576,0.708638,0.771276,1.642818,2.051718,0.379097,0.573910,0.642183,0.688516,23.277554,42.401412,41.116794,0.914162,22.448807,
625,0.762308,0.828921,0.750730,0.691493,0.789588,1.301973,1.642818,0.376363,0.574616,0.642366,0.690256,23.321399,42.414647,40.992034,0.913325,22.822899,
626,0.767748,0.836633,0.738914,0.707228,0.793453,0.831274,1.301973,0.376959,0.578172,0.644090,0.691958,23.312365,42.572132,41.138332,0.915180,23.346242,
627,0.791480,0.833624,0.763801,0.740023,0.820090,0.704808,0.831274,0.376839,0.580390,0.647801,0.695149,23.332909,42.537272,41.145233,0.915690,27.534167,
628,0.772616,0.840679,0.761582,0.712454,0.791637,0.704808,0.704808,0.375571,0.583077,0.650034,0.700151,23.376824,42.723416,41.337146,0.916153,24.514105,
629,0.781061,0.839991,0.770070,0.726650,0.800242,0.913222,0.913222,0.379300,0.588693,0.656986,0.706140,23.437543,42.748646,41.241837,0.918083,26.500285,
630,0.783964,0.831887,0.781949,0.720692,0.808447,1.169160,1.169160,0.379329,0.591166,0.659818,0.705187,23.499541,42.814487,41.284142,0.918206,27.215553,
631,0.781446,0.838064,0.749898,0.718739,0.815493,1.671995,1.671995,0.384377,0.599677,0.666234,0.711305,23.624750,42.596224,41.124632,0.920885,27.531888,
632,0.774976,0.840615,0.754891,0.755163,0.773100,2.226580,2.226580,0.384758,0.601645,0.667667,0.709363,23.683991,42.900174,41.433337,0.921869,26.823319,
633,0.773044,0.834630,0.760700,0.754784,0.768958,2.751468,2.751468,0.390247,0.606842,0.673174,0.715112,23.872092,42.526682,41.303672,0.924921,27.295953,
634,0.783282,0.842144,0.760938,0.750565,0.792185,3.491399,3.491399,0.395796,0.613149,0.679894,0.720286,24.110746,43.282437,41.854436,0.925949,30.127210,
635,0.796776,0.841453,0.786046,0.713389,0.840674,4.192216,4.192216,0.386561,0.616793,0.684762,0.729255,24.538509,43.251293,41.986819,0.925699,33.854983,
636,0.812677,0.844392,0.769120,0.796457,0.830821,4.148797,4.314068,0.388613,0.627271,0.699081,0.742903,25.086331,43.062386,42.148925,0.926528,37.652899,
637,0.823926,0.833854,0.796734,0.777108,0.862238,4.023645,4.148797,0.388831,0.631174,0.705187,0.755877,25.245938,43.155207,42.035010,0.926110,40.462933,
638,0.824187,0.851834,0.792003,0.812959,0.835906,4.023645,4.023645,0.390863,0.633940,0.707224,0.754618,25.357492,43.119094,41.857806,0.927137,40.434674,
639,0.822009,0.849504,0.799536,0.773756,0.853794,4.866552,4.866552,0.390321,0.637027,0.711058,0.761793,25.542477,42.525182,41.199085,0.926798,41.375509,
640,0.823965,0.861225,0.786229,0.818738,0.830185,4.991972,5.634862,0.394542,0.649256,0.723037,0.771717,25.787500,42.948773,41.474982,0.927173,42.587361,
641,0.843007,0.864006,0.799523,0.812205,0.873883,4.187765,4.991972,0.397182,0.656285,0.728083,0.776482,26.135672,42.614960,41.210543,0.927971,45.675821,
642,0.855032,0.857875,0.792808,0.822761,0.897957,3.752865,4.187765,0.396291,0.656392,0.727945,0.776014,26.315137,42.252959,40.970430,0.927091,47.485041,
643,0.862280,0.859826,0.822721,0.823257,0.899331,2.798462,3.752865,0.396593,0.660573,0.730812,0.778391,26.290648,42.854444,41.358426,0.927991,48.043711,
644,0.865958,0.861721,0.825185,0.823564,0.907111,1.881456,2.798462,0.397087,0.660378,0.730765,0.779031,26.409493,42.415396,40.963410,0.928097,47.819840,
