Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
461,0.543402,0.699865,0.552532,0.547981,0.488735,7.472510,7.472510,0.173169,0.289731,0.320324,0.341703,14.337115,36.396574,36.986384,0.708612,0.000000,
462,0.578308,0.707332,0.568957,0.589822,0.537805,8.498033,8.771720,0.176738,0.295733,0.325490,0.353476,14.385327,36.372242,36.723089,0.715883,1.484811,
463,0.573884,0.704188,0.554723,0.530406,0.571185,8.498033,8.498033,0.178921,0.299750,0.335032,0.362119,14.526589,36.484578,37.041300,0.722578,0.809347,
464,0.564790,0.699362,0.574627,0.552841,0.529079,4.440308,8.720218,0.180507,0.304098,0.338557,0.359187,14.793395,36.433591,36.975758,0.725613,0.000000,
465,0.547005,0.695419,0.554215,0.528064,0.512115,4.440308,4.440308,0.183857,0.307192,0.340576,0.371459,14.936716,36.485432,36.881691,0.729306,0.000000,
466,0.563611,0.696721,0.554933,0.591965,0.510807,4.618629,4.618629,0.180905,0.302728,0.337984,0.361800,14.816746,36.500702,36.942338,0.725462,0.000000,
467,0.575221,0.704002,0.578179,0.571999,0.538887,3.554636,5.091909,0.178911,0.301037,0.332932,0.347718,14.649544,36.582488,37.145994,0.721845,0.000000,
468,0.575951,0.692709,0.557778,0.543358,0.570359,2.958532,3.554636,0.180325,0.301467,0.330862,0.349319,14.592428,36.583829,37.167393,0.721778,0.000000,
469,0.579770,0.702351,0.568728,0.534955,0.577036,2.958532,2.958532,0.181032,0.301204,0.333583,0.353487,14.575532,36.500933,37.033142,0.723503,0.000000,
470,0.579727,0.707415,0.553690,0.554659,0.569063,5.090912,5.090912,0.181117,0.303336,0.336196,0.353571,14.598110,36.603700,37.182962,0.724799,0.000000,
471,0.577144,0.700149,0.555167,0.574968,0.551911,6.129801,6.129801,0.183360,0.306130,0.339211,0.358069,14.665818,36.748971,37.183016,0.729522,0.000000,
472,0.593470,0.698182,0.578656,0.533806,0.607586,6.959088,7.007739,0.182621,0.307243,0.339072,0.362846,14.575734,36.828022,37.357405,0.727380,1.510153,
473,0.571383,0.710966,0.580650,0.549581,0.540702,6.959088,6.959088,0.182849,0.305818,0.337470,0.369137,14.476363,36.987162,37.563415,0.727185,0.000000,
474,0.540760,0.704874,0.595401,0.556111,0.461144,7.989774,7.989774,0.180301,0.298891,0.330386,0.359648,14.394814,36.901106,37.431230,0.720674,0.000000,
475,0.567419,0.694285,0.568333,0.569615,0.529739,5.050253,10.816784,0.175489,0.292388,0.324132,0.353323,14.222317,37.113696,37.645685,0.710422,0.000000,
476,0.560383,0.699915,0.572888,0.585575,0.499001,4.376242,5.050253,0.173733,0.287507,0.317801,0.350385,14.115587,36.902665,37.295755,0.704990,0.000000,
477,0.553067,0.697224,0.575778,0.580440,0.485252,4.376242,4.376242,0.171987,0.287639,0.319607,0.345981,14.124748,36.628693,37.067818,0.704148,0.000000,
478,0.562014,0.704112,0.562582,0.537639,0.537668,5.731823,5.731823,0.170194,0.285415,0.314558,0.337859,14.020331,36.781564,37.273152,0.694934,0.000000,
479,0.546766,0.707108,0.582516,0.581269,0.464656,4.696808,6.855665,0.166290,0.281169,0.311787,0.345075,13.990728,36.554577,36.861103,0.685175,0.000000,
480,0.908496,0.932600,0.915461,0.908395,0.898647,4.696808,4.696808,0.707229,0.816612,0.832682,0.843521,27.095137,52.669948,52.831404,0.978740,64.981504,
481,0.864562,0.802233,0.836278,0.873556,0.888716,5.248125,5.248125,0.457128,0.751134,0.798843,0.823563,25.623503,51.642500,52.223106,0.956404,54.921687,
482,0.854788,0.794543,0.811182,0.862419,0.885393,11.675167,11.675167,0.435734,0.734752,0.786042,0.811646,25.207393,49.926247,50.869174,0.946900,58.677096,
483,0.859287,0.798241,0.820440,0.866191,0.888468,13.067863,13.806667,0.432666,0.721216,0.773502,0.803527,24.895236,48.678098,49.674194,0.943099,60.142676,
484,0.857533,0.790840,0.813010,0.859129,0.894409,10.635167,13.067863,0.425808,0.714648,0.768151,0.800515,24.485812,47.115898,48.358762,0.938879,57.073928,
485,0.857445,0.803718,0.812702,0.861524,0.888393,3.721677,10.635167,0.421212,0.709326,0.766300,0.800169,23.984035,45.681770,47.446452,0.936560,49.826698,
486,0.858659,0.800135,0.814218,0.864390,0.889986,3.291883,3.721677,0.423020,0.706197,0.762563,0.796753,23.864356,45.383084,47.023798,0.937759,49.295774,
487,0.858965,0.793472,0.823857,0.860510,0.891550,2.358644,3.291883,0.422450,0.708879,0.765860,0.799447,23.755576,45.256769,46.581067,0.937377,48.602196,
488,0.865169,0.787762,0.830699,0.856831,0.906749,2.358644,2.358644,0.421439,0.707328,0.764948,0.801262,23.664996,45.057817,46.352697,0.935790,49.921135,
489,0.863043,0.791503,0.815422,0.859661,0.904092,2.966419,2.966419,0.423705,0.707258,0.764497,0.798897,23.675595,45.230781,46.589673,0.936735,49.983159,
490,0.868694,0.787710,0.815345,0.863685,0.915919,5.702098,5.702098,0.424964,0.714837,0.772360,0.805204,23.825694,45.387204,46.799363,0.938495,54.584617,
491,0.868720,0.787035,0.820570,0.872393,0.911289,6.450118,8.830834,0.428611,0.722723,0.775846,0.811558,24.286711,46.187815,47.549076,0.940581,55.826359,
492,0.864247,0.791649,0.828026,0.863780,0.901293,6.450118,6.450118,0.430136,0.726997,0.780609,0.810099,24.739125,46.855468,48.131376,0.942686,54.950072,
493,0.869196,0.785323,0.826344,0.884474,0.902621,10.006761,11.907643,0.434565,0.738496,0.790000,0.817536,25.676166,48.764231,49.977635,0.949505,60.328414,
494,0.872953,0.782715,0.817965,0.873509,0.919733,10.006761,10.006761,0.431924,0.736630,0.787966,0.820019,25.688732,49.386134,50.450485,0.949963,61.198403,
495,0.870553,0.784118,0.822177,0.891822,0.901824,15.710948,15.710948,0.430293,0.745496,0.796694,0.824585,25.739406,50.459878,51.228865,0.950412,66.856998,
496,0.866446,0.791455,0.829126,0.878376,0.895523,21.368584,21.368584,0.419830,0.740390,0.786966,0.810861,24.420465,52.656685,52.432329,0.946454,69.879953,
497,0.857906,0.778773,0.821527,0.881125,0.879169,21.663324,21.960592,0.405780,0.724062,0.768385,0.793085,22.707797,54.104070,53.022642,0.937117,66.848659,
498,0.847625,0.770614,0.811566,0.862014,0.874181,21.663324,21.663324,0.402980,0.725193,0.768984,0.790807,21.702917,54.256658,52.520184,0.932300,64.734070,
499,0.849815,0.772432,0.808352,0.863131,0.877526,22.205223,22.205223,0.402812,0.726508,0.766763,0.785316,21.451486,54.285494,52.218372,0.930895,65.183272,
500,0.884292,0.919601,0.893621,0.886000,0.870401,22.694271,23.845373,0.673459,0.784528,0.803468,0.812788,22.476139,55.009564,52.567967,0.965037,75.866275,
501,0.837169,0.760774,0.802109,0.854265,0.860026,22.694271,22.694271,0.392447,0.715728,0.751980,0.771182,21.492832,54.076576,51.975048,0.927025,61.953081,
502,0.846306,0.753690,0.815417,0.866582,0.870148,26.006145,26.006145,0.395937,0.721806,0.757483,0.775627,22.493992,53.968198,52.486974,0.935374,66.716726,
503,0.873423,0.767477,0.832455,0.894331,0.903596,26.181147,26.181147,0.400078,0.737859,0.774396,0.790019,24.221461,52.696730,52.587179,0.940675,73.252142,
504,0.892400,0.778330,0.848159,0.905160,0.933988,21.921621,26.653072,0.405456,0.755586,0.792365,0.809831,25.212353,50.334477,50.883790,0.942340,75.381762,
505,0.954975,0.966629,0.961363,0.944361,0.956165,20.102930,21.921621,0.758522,0.842440,0.852506,0.856450,27.033400,48.838427,49.251594,0.975535,92.946019,
506,0.908917,0.793919,0.851790,0.915873,0.957626,17.959810,20.102930,0.398108,0.756095,0.793863,0.812847,23.263751,47.521335,48.141353,0.934818,75.566631,
507,0.907126,0.793059,0.856442,0.920804,0.948757,10.126606,17.959810,0.383133,0.742576,0.780841,0.797582,22.073847,46.905190,47.698623,0.921918,66.444700,
508,0.898434,0.786370,0.851526,0.917036,0.935056,4.554101,10.126606,0.379665,0.733549,0.773485,0.792071,21.558902,46.592190,47.522785,0.917367,58.394713,
509,0.897250,0.791717,0.850018,0.917529,0.930633,4.554101,4.554101,0.374169,0.726168,0.766322,0.786307,21.284631,46.430641,47.373955,0.914001,57.643339,
510,0.894014,0.791780,0.845154,0.914332,0.927184,6.748249,6.748249,0.373995,0.724657,0.764898,0.785050,21.179615,46.519697,47.528906,0.913531,59.195249,
511,0.899927,0.788726,0.848693,0.915552,0.940107,9.893119,9.893119,0.376816,0.730960,0.773637,0.796659,21.795112,46.474553,47.557382,0.915887,64.576739,
512,0.900738,0.781980,0.839359,0.929860,0.940042,10.001183,10.001183,0.380719,0.738440,0.781733,0.802521,22.142204,46.422847,47.539789,0.918331,65.431830,
513,0.896247,0.781059,0.837485,0.915338,0.939131,10.401179,10.401179,0.382785,0.742624,0.785817,0.807889,22.761585,46.292915,47.509938,0.921706,65.390417,
514,0.893939,0.783976,0.824895,0.902999,0.947911,9.585290,10.679960,0.385779,0.747917,0.793650,0.818162,23.250089,46.203092,47.489459,0.925034,65.010536,
515,0.899677,0.778946,0.832087,0.913731,0.953038,9.281274,9.585290,0.392007,0.752033,0.796486,0.819911,23.441341,46.149072,47.480895,0.927791,66.028056,
516,0.894998,0.776814,0.834004,0.900612,0.949015,9.281274,9.281274,0.394117,0.752533,0.797327,0.819050,23.410964,46.168958,47.517636,0.928873,65.046907,
517,0.891557,0.780670,0.838724,0.904086,0.937599,9.911453,9.911453,0.396566,0.750791,0.792419,0.812602,23.495247,46.360453,47.686875,0.929043,64.405820,
518,0.886327,0.772486,0.833331,0.909069,0.926087,10.678782,11.300022,0.399774,0.751022,0.791772,0.810893,23.679554,46.664600,47.951328,0.931255,63.989282,
519,0.891154,0.777478,0.840740,0.893368,0.941258,10.597791,10.678782,0.400271,0.751039,0.791246,0.809596,23.899874,46.942670,48.125079,0.933395,64.770052,
520,0.888406,0.775481,0.835345,0.888123,0.941796,10.184869,10.597791,0.402706,0.750369,0.789065,0.805327,24.178862,47.344820,48.479050,0.935371,63.444269,
521,0.885643,0.773328,0.839514,0.891661,0.933865,9.275918,10.184869,0.404705,0.751161,0.789148,0.807919,24.468094,47.643623,48.672808,0.937675,62.131832,
522,0.883322,0.770033,0.828003,0.900390,0.927098,8.700531,9.275918,0.407112,0.748913,0.787344,0.804680,24.674522,47.817318,48.795145,0.939940,60.811919,
523,0.885687,0.769449,0.826997,0.900481,0.933055,8.700531,8.700531,0.405792,0.747223,0.786295,0.804990,24.795297,47.907782,48.794173,0.940380,61.288088,
524,0.882085,0.767038,0.829920,0.890774,0.930059,9.717562,9.717562,0.404436,0.743195,0.781887,0.800760,24.894493,47.954309,48.841593,0.940921,61.223442,
525,0.877788,0.764708,0.826984,0.891945,0.919861,10.351202,10.351202,0.406647,0.739935,0.781334,0.800602,24.938561,47.930234,48.879956,0.941364,61.006916,
526,0.882712,0.769228,0.820421,0.901922,0.925959,9.969876,10.688766,0.405701,0.741560,0.782999,0.803522,24.918626,47.835846,48.869148,0.940623,61.836963,
527,0.883839,0.771287,0.831300,0.888369,0.934467,9.639822,9.969876,0.409368,0.738478,0.782552,0.806435,24.872093,47.601259,48.694171,0.941186,61.926133,
528,0.876002,0.766149,0.817089,0.886014,0.923555,9.639822,9.639822,0.410181,0.738368,0.783365,0.807447,24.735079,47.227987,48.395417,0.940704,60.457342,
529,0.873903,0.768499,0.826267,0.877685,0.924192,9.645730,9.711286,0.411493,0.738802,0.785470,0.808402,24.622154,46.975316,48.190185,0.938650,60.170652,
530,0.865685,0.766708,0.818048,0.885696,0.901275,8.792517,9.645730,0.410984,0.736788,0.785626,0.809747,24.515413,46.789338,48.165295,0.937554,57.776965,
531,0.872251,0.766458,0.812518,0.897504,0.911581,7.783720,8.792517,0.414791,0.736317,0.785112,0.814042,24.448060,46.666997,48.080575,0.936679,58.299883,
532,0.863277,0.767135,0.816803,0.874572,0.902312,7.783720,7.783720,0.415041,0.733472,0.782656,0.811406,24.392899,46.581723,47.956001,0.936463,56.292116,
533,0.868936,0.766633,0.810680,0.861688,0.924945,10.331838,10.331838,0.415771,0.729886,0.780469,0.809394,24.207818,46.221760,47.670739,0.936009,59.860656,
534,0.861607,0.768064,0.797555,0.868455,0.913350,10.025329,11.490504,0.414718,0.719991,0.772521,0.805117,23.853251,45.581814,47.041187,0.934744,57.661214,
535,0.863481,0.767781,0.816278,0.866734,0.909296,10.025329,10.025329,0.412917,0.711399,0.765936,0.797350,23.516447,45.140889,46.547878,0.932192,57.402577,
536,0.867911,0.773551,0.789584,0.876424,0.923055,10.081891,10.081891,0.409859,0.701916,0.757130,0.791848,23.138211,44.635916,45.998595,0.930043,57.804859,
537,0.851942,0.769592,0.796328,0.870305,0.887723,11.673247,11.673247,0.405546,0.686268,0.742104,0.776588,22.623710,43.901767,45.189763,0.926768,55.036698,
538,0.864073,0.784117,0.791735,0.861095,0.923320,12.739427,12.739427,0.400198,0.672567,0.729370,0.764619,22.012466,42.934720,44.203227,0.922334,57.479303,
539,0.838237,0.799547,0.794320,0.821502,0.879544,12.596444,12.963292,0.396024,0.649201,0.711008,0.752486,21.099054,41.856530,43.109444,0.915175,51.434799,
540,0.485280,0.783837,0.547539,0.443145,0.374692,11.510753,12.596444,0.141082,0.252884,0.281702,0.303245,10.060613,31.040250,32.160350,0.490031,0.000000,
541,0.450022,0.777709,0.557721,0.430221,0.301829,11.510753,11.510753,0.149540,0.271515,0.313851,0.330729,9.367373,30.231678,31.219032,0.417032,0.000000,
542,0.471571,0.771241,0.579218,0.428158,0.350988,11.391578,11.828614,0.137297,0.261739,0.302356,0.332458,8.815350,30.377978,31.302149,0.373150,0.000000,
543,0.486204,0.782229,0.551471,0.441462,0.387210,10.905095,11.391578,0.119732,0.233739,0.277638,0.278808,8.975253,31.058139,32.051175,0.403674,0.000000,
544,0.510202,0.796246,0.583852,0.447601,0.423789,9.374142,10.905095,0.106938,0.216046,0.260184,0.285599,7.741506,28.588486,29.741438,0.248063,0.000000,
545,0.495818,0.809283,0.599780,0.462062,0.337955,7.356456,9.374142,0.101263,0.209353,0.250473,0.289462,7.905084,30.611930,31.649969,0.316120,0.000000,
546,0.557101,0.822120,0.578535,0.471994,0.492825,7.356456,7.356456,0.098183,0.206579,0.247553,0.266539,7.742261,28.818193,30.143986,0.314324,3.757749,
547,0.511548,0.832689,0.605650,0.424246,0.389516,7.670390,7.777454,0.095586,0.204170,0.246753,0.273800,7.233706,28.608641,29.781726,0.248853,0.000000,
548,0.609502,0.845259,0.609028,0.563410,0.534422,6.640063,7.670390,0.091210,0.200795,0.234269,0.250793,7.929500,30.018329,31.638177,0.380919,9.095279,
549,0.515788,0.808017,0.540858,0.271702,0.523696,4.596042,6.640063,0.089888,0.202051,0.235248,0.234674,8.027300,31.408830,32.988509,0.409102,0.000000,
550,0.453919,0.823568,0.552156,0.241838,0.365950,1.130956,4.596042,0.089707,0.203621,0.241569,0.258001,7.158992,28.954270,32.293305,0.282970,0.000000,
551,0.442627,0.818720,0.558763,0.256921,0.316597,1.130956,1.130956,0.090251,0.203561,0.240906,0.269976,7.075726,30.681884,33.601649,0.272122,0.000000,
552,0.520351,0.808959,0.530534,0.331427,0.505560,4.356339,4.356339,0.092153,0.204554,0.243035,0.249087,7.157180,31.533228,33.917768,0.280712,0.000000,
553,0.613046,0.849457,0.600851,0.657013,0.484563,5.864632,5.864632,0.093422,0.206215,0.241829,0.253736,8.034432,31.221884,32.517512,0.404089,8.587231,
554,0.579116,0.824393,0.632274,0.530887,0.488158,7.173556,7.173556,0.095760,0.206814,0.241836,0.254455,8.160006,30.859677,32.497597,0.406555,5.892046,
555,0.519067,0.816101,0.585380,0.575358,0.320619,9.192102,9.192102,0.100274,0.208806,0.244571,0.277568,7.489343,28.466459,29.796532,0.284057,1.302129,
556,0.493145,0.809017,0.582697,0.515070,0.343511,11.491392,11.491392,0.106789,0.212773,0.247309,0.277613,7.903804,29.365486,30.492317,0.325860,0.177575,
557,0.463419,0.781216,0.552027,0.462599,0.334101,13.638916,13.638916,0.128460,0.244351,0.286579,0.305615,7.940292,28.796328,29.870240,0.293850,0.000000,
558,0.461187,0.771945,0.570075,0.386265,0.351422,13.032268,13.977268,0.145166,0.265892,0.304945,0.304813,8.818079,29.560843,30.643433,0.393774,0.000000,
559,0.486321,0.779683,0.551284,0.369163,0.441251,13.032268,13.032268,0.154701,0.275293,0.309568,0.307747,10.030749,29.799099,31.074904,0.481312,0.000000,
560,0.463956,0.754841,0.575602,0.486737,0.311101,13.567425,13.567425,0.134140,0.232846,0.258217,0.271091,10.066697,30.306772,31.359374,0.476345,0.000000,
561,0.385940,0.704313,0.440924,0.315054,0.310553,15.355632,15.355632,0.114747,0.202802,0.222613,0.235317,10.299034,30.436870,32.020543,0.453072,0.000000,
562,0.367621,0.660429,0.393611,0.312033,0.303591,16.429482,17.161324,0.096912,0.179637,0.192303,0.198812,10.869642,30.661993,32.558677,0.457696,0.000000,
563,0.344043,0.638357,0.374808,0.359327,0.234795,16.429482,16.429482,0.084749,0.155789,0.161182,0.136380,7.823306,34.250549,34.097421,0.339611,0.000000,
564,0.322361,0.616519,0.363293,0.302787,0.233407,19.205711,20.730898,0.077709,0.145308,0.145860,0.124718,7.656071,33.622410,31.585745,0.335496,0.614264,
565,0.313208,0.617256,0.375163,0.240060,0.250778,17.552999,19.205711,0.071540,0.130082,0.129395,0.114834,7.417848,32.726769,29.542435,0.319633,0.540730,
566,0.291415,0.585657,0.346846,0.251970,0.213084,17.245575,17.552999,0.066608,0.122164,0.118000,0.100252,7.462524,33.801334,31.100423,0.321647,0.417853,
567,0.307626,0.595417,0.354365,0.255548,0.245760,15.880823,17.245575,0.066769,0.121881,0.119488,0.100937,9.186535,32.938212,31.162175,0.422228,0.246020,
568,0.275552,0.573643,0.341357,0.258659,0.180609,15.880823,15.880823,0.067604,0.115553,0.113121,0.094051,8.034178,32.877014,32.360280,0.364262,0.000000,
569,0.252734,0.565751,0.341643,0.242388,0.143111,12.136299,16.349453,0.065099,0.107922,0.102612,0.087420,7.923473,35.827196,33.664549,0.362841,0.000000,
570,0.277128,0.565056,0.330890,0.234545,0.208838,5.450435,12.136299,0.062487,0.103388,0.100290,0.094389,8.207292,33.484287,33.407459,0.407577,0.000000,
571,0.275435,0.571068,0.292786,0.258622,0.203061,5.450435,5.450435,0.062776,0.101274,0.097437,0.089499,8.135849,33.100993,32.026388,0.404478,0.000000,
572,0.266532,0.567137,0.335303,0.212638,0.195395,10.420823,10.420823,0.064426,0.104605,0.102139,0.097040,9.417056,31.307781,32.207243,0.467281,0.000000,
573,0.243678,0.566494,0.319376,0.257711,0.121487,14.036320,15.100492,0.064049,0.106359,0.102425,0.096632,8.491035,32.058939,32.827374,0.428389,0.000000,
574,0.253264,0.581633,0.312405,0.229340,0.160606,4.774456,14.036320,0.065198,0.108893,0.105688,0.098199,8.120279,33.730855,32.681321,0.407174,0.000000,
575,0.268959,0.571895,0.342590,0.244451,0.177636,4.774456,4.774456,0.066868,0.112142,0.111561,0.106467,10.535132,35.334038,35.454391,0.506116,0.000000,
576,0.270742,0.573906,0.312276,0.235398,0.197821,5.169863,9.067624,0.064678,0.107078,0.102888,0.102136,8.084418,33.244712,32.049415,0.403095,0.000000,
577,0.245871,0.572693,0.324576,0.220392,0.148105,5.169863,5.169863,0.066284,0.108222,0.105303,0.100789,7.969151,33.790495,33.110023,0.358055,0.000000,
578,0.286975,0.563046,0.308227,0.258777,0.225062,7.266273,7.266273,0.066825,0.110381,0.107303,0.103011,7.896964,33.456783,32.142926,0.356950,0.000000,
579,0.273657,0.569592,0.319083,0.237118,0.202388,7.494558,8.800252,0.067468,0.108608,0.106073,0.089538,7.914399,33.722241,32.932026,0.357298,0.000000,
580,0.257761,0.571560,0.291708,0.232999,0.178680,3.464058,7.494558,0.065989,0.108112,0.102144,0.090427,7.986757,35.946323,34.145742,0.358983,0.000000,
581,0.246007,0.553194,0.306128,0.208519,0.166125,3.464058,3.464058,0.064168,0.104055,0.101333,0.093065,7.973784,36.390556,34.977914,0.358360,0.000000,
582,0.269593,0.559324,0.305560,0.250468,0.190780,5.232718,5.232718,0.067712,0.105491,0.101622,0.087944,8.079936,36.251598,35.107802,0.369357,0.000000,
583,0.256538,0.568058,0.299694,0.238738,0.168775,8.811166,13.874111,0.064963,0.104064,0.098850,0.095423,8.310150,36.170492,35.094886,0.419607,0.000000,
584,0.264510,0.568823,0.320594,0.234971,0.178665,8.811166,8.811166,0.066235,0.106449,0.101203,0.097758,9.216918,31.685802,32.377778,0.483985,0.000000,
585,0.262606,0.570984,0.330199,0.250547,0.160506,12.935752,12.935752,0.067427,0.110720,0.106565,0.094215,9.656662,31.320840,31.992349,0.497931,0.000000,
586,0.279424,0.581403,0.349244,0.260087,0.182542,14.100781,19.673336,0.068094,0.115738,0.110162,0.102352,8.903379,32.789607,33.147685,0.478452,0.000000,
587,0.294442,0.605579,0.328725,0.254933,0.220774,7.615208,14.100781,0.069545,0.118945,0.117236,0.107293,8.632539,34.066036,33.747780,0.469644,0.000000,
588,0.290890,0.587421,0.364188,0.280489,0.185570,7.615208,7.615208,0.070079,0.122326,0.120640,0.111810,8.982215,32.298419,32.652241,0.482046,0.000000,
589,0.280998,0.586336,0.354048,0.250678,0.184333,6.725833,10.917381,0.070027,0.118889,0.115488,0.109782,9.070749,31.680805,32.149610,0.481185,0.000000,
590,0.293329,0.582329,0.337790,0.341125,0.165665,6.725833,6.725833,0.069013,0.117958,0.115238,0.101691,8.966446,32.223183,32.583170,0.468424,0.000000,
591,0.302446,0.597461,0.381897,0.246826,0.224290,7.914617,7.914617,0.071132,0.121575,0.120744,0.106871,9.117454,31.633460,32.251670,0.477717,0.000000,
592,0.293448,0.602836,0.366084,0.299169,0.179662,7.348310,10.448637,0.073123,0.125340,0.124349,0.113168,9.502668,31.814839,32.477069,0.499186,0.000000,
593,0.309980,0.618393,0.385577,0.312977,0.191069,2.627558,7.348310,0.072448,0.125089,0.125220,0.112662,9.112663,31.589394,32.040255,0.479089,0.000000,
594,0.304607,0.612141,0.365730,0.302364,0.196946,2.627558,2.627558,0.072950,0.126070,0.124455,0.110224,9.070200,31.909637,32.120932,0.479064,0.000000,
595,0.302299,0.600998,0.369316,0.321352,0.180309,2.942450,3.141598,0.072415,0.124138,0.120517,0.106685,8.679242,34.208525,33.485078,0.463211,0.000000,
596,0.299500,0.616113,0.371910,0.311069,0.174530,2.942450,2.942450,0.073303,0.124446,0.119014,0.107560,8.888853,32.140745,32.194432,0.473466,0.000000,
597,0.314254,0.600121,0.381465,0.284640,0.225900,7.683605,7.900091,0.073987,0.128363,0.128171,0.112970,9.330648,32.147260,32.199650,0.491062,0.000000,
598,0.339649,0.607919,0.403575,0.274162,0.280586,4.267450,7.683605,0.069818,0.122847,0.120960,0.112225,8.678105,33.976196,32.788872,0.462348,0.000000,
599,0.334742,0.601663,0.438854,0.247930,0.272100,4.267450,4.267450,0.071372,0.126442,0.124745,0.118844,9.415355,31.600975,31.664692,0.495100,0.000000,
600,0.241570,0.571757,0.321500,0.223709,0.127521,6.066278,6.066278,0.064908,0.109400,0.103663,0.082205,8.817058,29.897911,27.741027,0.472136,0.000000,
601,0.235782,0.576381,0.320999,0.195963,0.131605,7.652843,7.652843,0.063937,0.110159,0.107185,0.099886,8.444821,29.883076,29.381081,0.415196,0.000000,
602,0.239578,0.573241,0.313994,0.211982,0.134246,9.802077,9.802077,0.060167,0.101842,0.098354,0.087502,9.354881,29.644619,27.622521,0.486398,0.000000,
603,0.242815,0.569303,0.301499,0.205476,0.152542,10.553700,10.553700,0.057890,0.096652,0.092296,0.073200,9.031286,29.817884,27.554562,0.470115,0.000000,
604,0.237938,0.563997,0.289105,0.201326,0.150995,11.661148,11.735606,0.055140,0.090899,0.086618,0.085113,8.690286,29.566721,28.599705,0.442564,0.000000,
605,0.238338,0.555819,0.312036,0.195515,0.151155,11.661148,11.661148,0.053029,0.087012,0.082521,0.063951,8.451919,31.582361,27.371313,0.443230,0.000000,
606,0.223235,0.554710,0.301567,0.175144,0.133138,11.919706,11.919706,0.051452,0.084301,0.079438,0.074337,8.419675,31.315134,27.113456,0.437641,0.000000,
607,0.214434,0.552031,0.295984,0.160054,0.125654,12.659974,12.659974,0.048379,0.078077,0.071919,0.055961,7.936450,32.864842,27.725752,0.405443,0.167555,
608,0.220558,0.554256,0.303839,0.177781,0.124834,13.107391,19.315031,0.049518,0.081186,0.076248,0.063891,7.997099,32.521991,27.090142,0.413922,0.041215,
609,0.217488,0.558711,0.309043,0.187491,0.107630,13.107391,13.107391,0.051161,0.082885,0.078435,0.063090,8.125721,31.415327,26.063338,0.419732,0.000000,
610,0.221903,0.564256,0.300680,0.204244,0.109814,17.701513,17.701513,0.052444,0.088117,0.086242,0.079059,8.050991,33.018772,27.986738,0.398352,1.537031,
611,0.235063,0.576183,0.307619,0.185161,0.139127,18.762527,19.506224,0.050180,0.086241,0.081691,0.069650,7.969098,32.228826,26.679278,0.411935,3.045357,
612,0.237614,0.579129,0.328231,0.229827,0.113389,12.273558,18.762527,0.051537,0.091708,0.086928,0.072635,8.038657,32.931977,27.679554,0.413167,0.000000,
613,0.230474,0.575388,0.315666,0.218298,0.105211,10.453163,12.273558,0.050137,0.091976,0.088149,0.072860,8.247494,32.383090,26.866170,0.426581,0.000000,
614,0.226763,0.568117,0.338500,0.197803,0.104594,9.955231,10.453163,0.050337,0.093308,0.090855,0.075098,7.834890,32.082261,27.153940,0.380366,0.000000,
615,0.245282,0.573596,0.308756,0.235519,0.135085,9.837424,9.955231,0.049303,0.091082,0.089063,0.074285,8.061038,32.539916,27.044033,0.424627,0.000000,
616,0.227037,0.584392,0.314025,0.207164,0.101038,8.684985,9.837424,0.047806,0.089816,0.087217,0.075775,7.710544,33.448184,27.763482,0.400021,0.000000,
617,0.223780,0.574964,0.309114,0.180554,0.117230,8.684985,8.684985,0.047461,0.091269,0.088752,0.082944,8.408995,31.316136,27.217934,0.442362,0.000000,
618,0.247739,0.582089,0.320795,0.233982,0.134114,10.154637,10.154637,0.046160,0.090503,0.086198,0.070846,8.016452,31.859147,28.165767,0.415392,0.000000,
619,0.243909,0.583462,0.306009,0.209556,0.144247,16.061941,16.061941,0.048458,0.097491,0.093812,0.078599,8.652809,30.417044,27.382297,0.454670,0.593903,
620,0.247857,0.620739,0.330009,0.227461,0.116577,16.258587,19.318485,0.055138,0.112591,0.111633,0.095757,8.580885,29.985674,27.853697,0.419612,0.000000,
621,0.257953,0.634847,0.352930,0.255874,0.103237,16.258587,16.258587,0.057255,0.119315,0.121431,0.117525,8.398404,32.107725,27.250080,0.455731,0.000000,
622,0.283783,0.640200,0.384276,0.287552,0.126871,13.262902,19.504082,0.060692,0.130570,0.135475,0.130187,8.719144,32.433330,26.874720,0.487811,0.000000,
623,0.306015,0.671231,0.400701,0.267471,0.182125,11.521894,13.262902,0.063156,0.132514,0.136584,0.130587,8.197142,31.762045,26.906002,0.447428,0.000000,
624,0.298684,0.648371,0.408867,0.236766,0.187399,11.521894,11.521894,0.061680,0.129159,0.132043,0.122041,8.224021,31.683873,26.223133,0.470338,0.000000,
625,0.313537,0.646630,0.375246,0.277238,0.209313,12.412375,13.168410,0.058891,0.121914,0.121893,0.115300,8.252773,31.933943,26.429793,0.467565,0.000000,
626,0.180601,0.594537,0.283983,0.118514,0.048968,12.412375,12.412375,0.051814,0.103024,0.103071,0.087273,14.380523,31.568494,31.746708,0.775007,0.000000,
627,0.177960,0.595881,0.282913,0.120268,0.046950,13.524217,13.524217,0.054262,0.103292,0.103853,0.085090,14.242570,31.721366,31.853670,0.767600,0.000000,
