Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
860,0.548518,0.775915,0.601548,0.549497,0.460763,8.270204,8.270204,0.172149,0.266446,0.289436,0.301910,15.251225,31.764237,29.767130,0.685467,0.000000,
861,0.575338,0.775361,0.621438,0.554167,0.512179,8.542048,8.542048,0.170144,0.259037,0.281830,0.295493,15.404122,31.974491,30.039299,0.682070,2.829053,
862,0.538723,0.774491,0.609530,0.522130,0.453689,8.702774,8.702774,0.170236,0.259084,0.282890,0.292327,15.405049,32.309816,30.395803,0.679465,0.000000,
863,0.536461,0.780003,0.598480,0.529938,0.446030,8.700102,8.920892,0.170899,0.257890,0.281125,0.298546,15.486391,32.408913,30.498353,0.675382,0.000000,
864,0.545851,0.772619,0.596557,0.544267,0.459437,8.105605,8.700102,0.169136,0.255771,0.278957,0.295246,15.623835,32.804805,30.894576,0.672580,0.000000,
865,0.522129,0.765719,0.603459,0.508759,0.432673,7.525836,8.105605,0.167179,0.256355,0.278915,0.290984,15.718577,33.056715,31.134061,0.678502,0.000000,
866,0.546841,0.764611,0.633051,0.527710,0.464186,5.142542,7.525836,0.165804,0.254381,0.277017,0.287718,15.693323,33.304993,31.405304,0.668651,0.000000,
867,0.513848,0.763820,0.584236,0.532153,0.403271,5.142542,5.142542,0.164317,0.253224,0.274373,0.286014,15.690496,33.508034,31.617503,0.659498,0.000000,
868,0.534291,0.757481,0.581415,0.528980,0.456344,7.824536,7.836552,0.161176,0.248730,0.269787,0.283412,15.420693,33.423296,31.659399,0.669595,0.000000,
869,0.499819,0.734734,0.556146,0.499155,0.408301,7.824536,7.824536,0.160006,0.247576,0.267795,0.284483,15.448981,33.978376,32.115475,0.667900,0.000000,
870,0.520186,0.726330,0.522835,0.508882,0.465885,7.633976,8.317067,0.157425,0.246507,0.268208,0.285738,15.445151,34.290427,32.398610,0.661276,0.000000,
871,0.515434,0.729110,0.568242,0.577951,0.404824,6.435278,7.633976,0.155631,0.240400,0.260941,0.273787,15.581447,34.553811,32.777857,0.663255,0.000000,
872,0.522033,0.734427,0.581907,0.480668,0.464660,4.635808,6.435278,0.153726,0.240953,0.263310,0.283056,15.526322,34.855185,33.130028,0.644277,0.000000,
873,0.500111,0.734695,0.551647,0.532441,0.395420,4.635808,4.635808,0.151988,0.237048,0.259205,0.276313,15.469674,34.908828,33.237007,0.645019,0.000000,
874,0.495688,0.724736,0.567455,0.541089,0.374922,4.891817,5.148398,0.150532,0.232418,0.254576,0.269499,15.478534,34.919343,33.287779,0.649220,0.000000,
875,0.468976,0.730649,0.552112,0.501466,0.349400,4.891817,4.891817,0.149008,0.232153,0.255002,0.274007,15.542280,35.315717,33.875669,0.649584,0.000000,
876,0.463940,0.726049,0.546829,0.441309,0.373402,4.524848,5.035243,0.148800,0.230141,0.251732,0.270125,15.517675,35.311090,33.934007,0.651306,0.000000,
877,0.466126,0.708241,0.552373,0.427444,0.387230,4.000114,4.524848,0.149161,0.229673,0.251636,0.267387,15.695085,35.410516,34.118186,0.656484,0.000000,
878,0.454744,0.724097,0.545024,0.459723,0.344899,3.231956,4.000114,0.147672,0.228116,0.248781,0.265290,15.780417,35.597104,34.347771,0.656303,0.000000,
879,0.452545,0.719983,0.541711,0.415042,0.365548,2.951853,3.231956,0.147598,0.226866,0.248848,0.264377,15.802891,35.599593,34.355184,0.659237,0.000000,
880,0.455989,0.738215,0.557581,0.458337,0.340374,2.323634,2.951853,0.146736,0.226217,0.246374,0.265627,15.746533,35.809898,34.623952,0.658244,0.000000,
881,0.453759,0.717212,0.553545,0.450502,0.347054,2.323634,2.323634,0.145508,0.224055,0.245534,0.262857,15.707410,35.900133,34.809913,0.659804,0.000000,
882,0.452781,0.707590,0.478446,0.430065,0.386298,2.613435,2.613435,0.144057,0.222403,0.244813,0.261459,15.658640,35.799715,34.795381,0.659612,0.000000,
883,0.454693,0.709715,0.483127,0.433502,0.386585,2.146473,2.911244,0.143810,0.221421,0.243488,0.259053,15.760743,35.805622,34.726752,0.660437,0.000000,
884,0.437198,0.714146,0.490285,0.389177,0.369710,2.146473,2.146473,0.143343,0.221524,0.243395,0.258907,15.790883,35.697092,34.649846,0.658947,0.000000,
885,0.464934,0.711536,0.494652,0.402857,0.421138,5.074348,5.074348,0.141842,0.221040,0.244407,0.266487,15.748653,35.849898,34.852931,0.659956,0.000000,
886,0.460313,0.698429,0.513288,0.414101,0.400793,4.669549,5.920505,0.139892,0.219391,0.243155,0.265094,15.574539,35.807506,34.803764,0.654160,0.000000,
887,0.436310,0.683695,0.475865,0.385001,0.381608,3.698648,4.669549,0.137929,0.216647,0.240860,0.259552,15.578877,35.799830,34.774151,0.650496,0.000000,
888,0.432028,0.696363,0.502065,0.358567,0.373889,2.860273,3.698648,0.138074,0.215246,0.237924,0.254818,15.575597,35.821301,34.754271,0.648477,0.000000,
889,0.430864,0.692037,0.450754,0.338372,0.403636,2.744775,2.860273,0.135677,0.212866,0.235412,0.253070,15.530168,35.762742,34.743235,0.645161,0.000000,
890,0.420266,0.683119,0.475001,0.337801,0.372473,2.744775,2.744775,0.135409,0.210623,0.231529,0.252960,15.548537,35.750148,34.647737,0.644285,0.000000,
891,0.403619,0.683906,0.457439,0.348373,0.337788,2.881625,3.102167,0.134106,0.207179,0.227391,0.248912,15.444007,35.608444,34.583631,0.637514,0.000000,
892,0.413307,0.680900,0.446348,0.332674,0.373192,2.881625,2.881625,0.132575,0.205595,0.225086,0.246390,15.358893,35.657431,34.637161,0.632180,0.000000,
893,0.416139,0.680667,0.452990,0.344535,0.370993,3.281848,3.281848,0.132382,0.204917,0.223191,0.243461,15.329821,35.739860,34.731345,0.632801,0.000000,
894,0.403315,0.670866,0.448568,0.357349,0.340173,3.369572,3.843005,0.131590,0.202342,0.221552,0.238158,15.358504,35.974386,35.261274,0.631788,0.000000,
895,0.413659,0.666698,0.472613,0.370550,0.347764,2.802481,3.369572,0.130646,0.199723,0.218249,0.234456,15.303916,35.940948,35.167492,0.629739,0.000000,
896,0.393047,0.674408,0.435169,0.365439,0.317247,2.364100,2.802481,0.130677,0.199242,0.216415,0.234812,15.299545,35.877844,35.124168,0.631360,0.000000,
897,0.362239,0.671085,0.457239,0.347668,0.251881,1.635619,2.364100,0.130844,0.199532,0.215609,0.233510,15.347001,35.803827,35.008578,0.627507,0.000000,
898,0.361059,0.673909,0.461740,0.332750,0.253501,1.140179,1.635619,0.130328,0.197676,0.213445,0.231293,15.337539,35.853916,35.072385,0.631237,0.000000,
899,0.357244,0.680283,0.465199,0.322401,0.247548,1.140179,1.140179,0.130040,0.197641,0.212813,0.230518,15.340074,35.819149,35.030320,0.626686,0.000000,
900,0.364931,0.679853,0.435518,0.323059,0.275141,1.181748,1.181748,0.088423,0.135799,0.141930,0.125378,9.018018,30.899629,27.503033,0.372658,0.000000,
901,0.364997,0.677456,0.426214,0.351116,0.263443,1.822467,1.822467,0.087109,0.133317,0.139933,0.123443,8.944050,30.825599,27.455589,0.366787,0.000000,
902,0.372555,0.679390,0.426028,0.349633,0.279374,1.828537,1.828537,0.086858,0.131957,0.137153,0.120283,8.893419,30.725728,27.257350,0.365325,0.000000,
903,0.391301,0.691596,0.425437,0.325485,0.329605,2.426675,3.507621,0.087623,0.135769,0.142479,0.130876,9.037270,30.505311,26.902493,0.380485,0.000000,
904,0.382743,0.683762,0.441586,0.347328,0.292410,1.781021,2.426675,0.089163,0.135296,0.142040,0.131379,8.825972,30.319554,26.705876,0.361474,0.000000,
905,0.371523,0.679149,0.428761,0.348357,0.270804,1.781021,1.781021,0.087126,0.132320,0.138544,0.128468,8.922700,30.735326,27.362184,0.368375,0.000000,
906,0.357616,0.684611,0.444338,0.332258,0.241039,2.573657,2.573657,0.084592,0.129348,0.131513,0.114546,8.860295,30.710299,27.187969,0.364531,0.000000,
907,0.355918,0.676669,0.426527,0.338130,0.244965,5.209704,5.209704,0.087032,0.132769,0.137195,0.117021,8.972808,30.727943,27.329021,0.368550,0.000000,
908,0.348317,0.677486,0.428150,0.350262,0.222144,7.064749,7.064749,0.085071,0.128982,0.129146,0.113968,8.627646,30.124163,26.489039,0.342900,0.000000,
909,0.342814,0.681247,0.417042,0.329993,0.227835,8.026410,8.026410,0.082943,0.124505,0.128140,0.116015,8.858806,30.722230,27.287184,0.363122,0.000000,
910,0.328887,0.660981,0.399297,0.342647,0.201275,8.403008,8.403008,0.082863,0.124224,0.124247,0.102191,8.799722,30.875077,27.546548,0.367398,0.000000,
911,0.348297,0.665820,0.399574,0.331540,0.245794,9.996363,9.996363,0.083595,0.123543,0.125063,0.121734,8.818224,30.111127,26.437038,0.371297,0.000000,
912,0.328606,0.663304,0.398795,0.321853,0.213861,10.378621,10.378621,0.080939,0.119993,0.120818,0.099584,8.606002,30.661633,27.195314,0.361482,0.000000,
913,0.317968,0.643146,0.388182,0.310820,0.209318,9.023187,10.636319,0.081614,0.119604,0.117741,0.112098,8.470890,30.663847,27.144236,0.350881,0.000000,
914,0.328186,0.644047,0.396689,0.276531,0.247056,9.023187,9.023187,0.081534,0.119660,0.117142,0.099776,8.470736,30.599175,27.133788,0.360248,0.000000,
915,0.331051,0.649602,0.405101,0.301687,0.228327,9.716899,9.716899,0.080440,0.119818,0.117899,0.108920,8.423556,30.435092,26.938576,0.363467,0.000000,
916,0.318326,0.641856,0.375437,0.314105,0.203329,10.992957,10.992957,0.081178,0.118202,0.115885,0.093826,8.394240,30.158361,26.576763,0.376069,0.000000,
917,0.311323,0.628321,0.378149,0.271339,0.223048,10.728045,11.117143,0.081147,0.116757,0.116130,0.103738,8.372943,29.954843,26.280237,0.387936,0.000000,
918,0.316234,0.621887,0.392124,0.293109,0.216782,10.728045,10.728045,0.078389,0.113000,0.111354,0.092905,8.486539,29.745950,26.499760,0.393820,0.000000,
919,0.317372,0.615078,0.375432,0.302198,0.218340,12.472364,12.472364,0.079310,0.119392,0.120919,0.100483,9.214171,31.320071,29.289478,0.433769,0.000000,
920,0.319213,0.609447,0.372042,0.303001,0.227200,11.097005,13.008621,0.080369,0.118683,0.119940,0.105322,9.393779,30.327725,28.932041,0.441237,0.000000,
921,0.302433,0.610682,0.363609,0.313871,0.183839,9.888494,11.097005,0.080744,0.120150,0.122615,0.114661,9.938360,27.588893,27.458564,0.467541,0.000000,
922,0.321250,0.610983,0.370257,0.292371,0.242128,9.888494,9.888494,0.080080,0.114733,0.114215,0.101614,9.109013,30.417308,29.195195,0.442729,0.000000,
923,0.308244,0.605643,0.379072,0.287785,0.211485,11.656970,11.656970,0.083199,0.118435,0.118839,0.101983,9.388856,31.702161,29.783389,0.462984,0.000000,
924,0.316572,0.601784,0.376546,0.268993,0.240983,11.467366,12.358167,0.081408,0.118582,0.118087,0.101314,9.537330,30.775327,29.354822,0.471606,0.000000,
925,0.318913,0.592334,0.360679,0.309414,0.231506,6.972318,11.467366,0.080930,0.113759,0.108842,0.092216,9.418440,31.642897,29.816746,0.474008,0.000000,
926,0.302495,0.589687,0.363078,0.294579,0.205614,6.610695,6.972318,0.081805,0.117643,0.115573,0.101249,10.103658,27.368483,27.477077,0.503075,0.000000,
927,0.311877,0.590862,0.350088,0.277414,0.243123,6.610695,6.610695,0.076180,0.105400,0.100092,0.089689,9.304641,33.027191,30.378168,0.468084,0.000000,
928,0.307621,0.578493,0.351556,0.271042,0.239559,7.784056,7.784056,0.076868,0.107033,0.104248,0.091758,9.952326,29.968588,29.154306,0.491965,0.000000,
929,0.303633,0.573717,0.339945,0.242788,0.249650,10.541873,10.541873,0.076457,0.107544,0.102769,0.092713,10.182616,27.266675,27.394262,0.504079,0.000000,
930,0.304388,0.571130,0.332972,0.231429,0.263864,10.612097,12.591716,0.076726,0.109548,0.105916,0.098625,10.376993,29.745388,28.853323,0.510567,0.000000,
931,0.266907,0.576085,0.308152,0.216176,0.195384,6.223861,10.612097,0.077145,0.110423,0.108686,0.096849,12.587687,27.306495,25.124413,0.558044,0.000000,
932,0.264580,0.566571,0.322089,0.205432,0.195048,5.707872,6.223861,0.077007,0.107968,0.105717,0.103795,12.838652,26.289229,24.088498,0.565052,0.000000,
933,0.259513,0.562852,0.316804,0.197843,0.191781,5.099738,5.707872,0.076268,0.106901,0.104344,0.099696,12.328296,27.813837,25.539972,0.559327,0.000000,
934,0.249658,0.561374,0.299649,0.194260,0.180541,5.099738,5.099738,0.077722,0.110257,0.107749,0.096578,12.025866,27.358201,25.053291,0.558659,0.000000,
935,0.277392,0.561693,0.310924,0.263638,0.193382,4.327251,5.254764,0.076530,0.108710,0.106375,0.098127,12.158936,26.189878,23.990552,0.560477,0.000000,
936,0.248643,0.560629,0.306420,0.218997,0.158118,3.959895,4.327251,0.073914,0.103892,0.100273,0.086318,11.630761,24.889330,22.603271,0.549898,0.000000,
937,0.254386,0.560143,0.310540,0.206823,0.178493,3.959895,3.959895,0.074853,0.106131,0.104395,0.093210,12.584234,30.885627,28.458110,0.565427,0.000000,
938,0.250096,0.558877,0.318063,0.231147,0.150206,4.057403,4.057403,0.073299,0.102659,0.097414,0.086883,11.700127,27.628497,25.282270,0.551008,0.000000,
939,0.230765,0.560342,0.324106,0.192351,0.128703,4.111484,4.111484,0.071227,0.099344,0.095489,0.084424,11.545964,25.479752,23.223082,0.548040,0.000000,
940,0.233897,0.556290,0.318785,0.193893,0.138967,4.619722,4.619722,0.070880,0.099258,0.093755,0.087333,11.539187,25.961978,23.600436,0.549137,0.000000,
941,0.249127,0.557764,0.298179,0.202472,0.173122,6.293038,6.293038,0.069902,0.098572,0.094870,0.088413,11.552193,25.826261,23.389174,0.547609,0.000000,
942,0.252875,0.558429,0.301919,0.212689,0.174499,6.823543,6.823543,0.069575,0.095576,0.091934,0.084108,11.632346,27.425327,25.129823,0.549656,0.000000,
943,0.238218,0.551478,0.290829,0.193056,0.158711,8.916986,8.916986,0.070209,0.096240,0.091288,0.082412,11.988066,26.576620,24.365551,0.558396,0.000000,
944,0.239291,0.549798,0.314762,0.202521,0.144446,10.118759,10.118759,0.066613,0.089735,0.085929,0.076539,11.557106,24.919789,22.740125,0.548600,0.000000,
945,0.227228,0.542578,0.295532,0.211433,0.123617,8.246542,11.718275,0.065286,0.087654,0.083058,0.077427,11.540000,25.392195,23.142579,0.547074,0.000000,
946,0.222289,0.546697,0.297639,0.210663,0.114214,6.412980,8.246542,0.063988,0.085748,0.081239,0.072684,11.542764,25.353784,23.153094,0.547336,0.000000,
947,0.217180,0.540470,0.284594,0.195933,0.119318,6.412980,6.412980,0.063846,0.084915,0.080065,0.069850,11.556195,24.599014,22.398598,0.547296,0.000000,
948,0.213025,0.537790,0.295528,0.190920,0.109503,7.719241,7.719241,0.062244,0.083067,0.079467,0.070637,11.556368,24.570404,22.386925,0.545406,0.000000,
949,0.232994,0.551046,0.290555,0.201884,0.146524,7.729101,7.729101,0.060040,0.080565,0.076512,0.067970,11.807651,27.263912,24.948239,0.548691,0.000000,
950,0.222911,0.538941,0.281423,0.186434,0.139526,9.345510,9.345510,0.056838,0.075673,0.071637,0.061586,11.495708,25.250775,22.993018,0.535396,0.000000,
951,0.224892,0.534007,0.289851,0.211592,0.129274,11.475405,11.475405,0.056739,0.076244,0.074440,0.072821,12.048907,26.329253,24.288273,0.541749,0.000000,
952,0.219747,0.531977,0.275376,0.196122,0.132692,11.814074,11.814074,0.052871,0.069203,0.066521,0.066618,11.487345,25.349596,23.188374,0.527330,0.242772,
953,0.217252,0.526172,0.294240,0.182911,0.130441,12.168586,12.168586,0.051394,0.067698,0.064572,0.060327,11.558170,25.162253,23.087343,0.525781,0.664918,
954,0.206629,0.524826,0.288055,0.183194,0.109642,12.013460,12.294066,0.051294,0.068339,0.068340,0.067096,12.020601,27.234757,25.142468,0.535406,0.000000,
955,0.203052,0.519631,0.283234,0.167850,0.114597,11.101452,12.013460,0.048773,0.062142,0.060223,0.057262,11.460983,24.781678,22.625457,0.524278,0.366731,
956,0.217191,0.516375,0.273294,0.204328,0.128632,10.213700,11.101452,0.047963,0.062040,0.061027,0.056570,11.452062,24.891608,22.747237,0.524998,0.312523,
957,0.208103,0.518456,0.271318,0.170498,0.126066,9.971332,10.213700,0.050238,0.069689,0.070505,0.066953,12.079602,26.701009,24.658793,0.537017,0.000000,
958,0.202766,0.513632,0.260875,0.173241,0.117253,9.588646,9.971332,0.051011,0.071452,0.070791,0.070414,12.227214,27.245397,25.251455,0.541010,0.000000,
959,0.204567,0.516622,0.271076,0.183113,0.114923,9.267274,9.588646,0.049483,0.064827,0.063591,0.060723,11.546239,25.851105,23.752634,0.530039,0.000000,
960,0.201482,0.520447,0.261354,0.163272,0.121030,6.688931,9.267274,0.050034,0.076886,0.078581,0.078622,12.620175,29.876282,28.329858,0.540586,0.000000,
961,0.205115,0.525375,0.271120,0.170201,0.119563,6.381876,6.688931,0.051083,0.073910,0.072319,0.066307,12.156844,29.210791,27.542921,0.540500,0.000000,
962,0.199998,0.522282,0.257599,0.162142,0.118743,6.144674,6.381876,0.050652,0.073641,0.073993,0.071870,12.173069,29.442761,27.802546,0.538329,0.000000,
963,0.209771,0.530820,0.273446,0.150652,0.140218,4.890077,6.144674,0.050051,0.076000,0.075751,0.072973,12.137912,29.132636,27.558226,0.535139,0.000000,
964,0.201694,0.534071,0.267108,0.155848,0.120981,4.709004,4.890077,0.051358,0.077331,0.079523,0.073220,12.775195,29.624822,28.323905,0.542647,0.000000,
965,0.201764,0.523090,0.279231,0.160100,0.117191,4.595562,4.709004,0.050746,0.073774,0.073919,0.067931,12.218871,30.182846,28.778213,0.534774,0.000000,
966,0.192065,0.524341,0.259397,0.165153,0.100980,4.595562,4.595562,0.048702,0.070850,0.069943,0.064010,12.138278,29.622403,28.091776,0.528179,0.000000,
967,0.219482,0.528420,0.289119,0.196240,0.132016,5.272661,5.272661,0.051620,0.073971,0.074498,0.068287,12.799642,29.787166,28.523376,0.541753,0.000000,
968,0.210572,0.524811,0.273525,0.167051,0.135823,8.072440,8.072440,0.050448,0.072688,0.071314,0.066319,12.052138,28.739857,27.187562,0.524618,0.000000,
969,0.198255,0.510391,0.266730,0.165057,0.112015,10.968369,12.179635,0.054335,0.077647,0.076680,0.070800,12.805344,29.811012,28.492361,0.541168,0.000000,
970,0.199015,0.508239,0.252636,0.176657,0.112152,10.394045,10.968369,0.055359,0.077456,0.075198,0.066550,12.583726,29.572436,28.061830,0.540512,0.000000,
971,0.197066,0.508306,0.259334,0.151557,0.121599,8.515260,10.394045,0.056291,0.078184,0.076005,0.072385,12.469589,28.132745,26.619388,0.539152,0.000000,
972,0.195872,0.510098,0.250351,0.161466,0.117282,3.139194,8.515260,0.057601,0.079023,0.075858,0.070850,12.464934,29.499978,27.988895,0.541754,0.000000,
973,0.186892,0.505767,0.249239,0.139920,0.111955,3.139194,3.139194,0.059437,0.080330,0.075945,0.071902,12.720538,30.255788,28.812265,0.545452,0.000000,
974,0.193180,0.515120,0.257997,0.152927,0.113292,8.335546,8.335546,0.056213,0.075378,0.070080,0.064440,11.817390,28.114420,26.425397,0.529405,0.000000,
975,0.208776,0.513363,0.261758,0.158610,0.144791,7.937669,8.348505,0.058954,0.080219,0.078110,0.072215,12.853531,30.418915,29.096015,0.544757,0.000000,
976,0.191487,0.506271,0.262677,0.155110,0.110401,6.351759,7.937669,0.059656,0.084504,0.081450,0.071722,12.901990,30.536517,29.261116,0.541774,0.000000,
977,0.192223,0.521813,0.253306,0.161938,0.103628,6.351759,6.351759,0.059391,0.082523,0.080321,0.072658,12.777389,29.759834,28.324974,0.542235,0.000000,
978,0.195244,0.509346,0.261001,0.152087,0.118693,6.493780,6.616409,0.060142,0.082830,0.080232,0.074392,12.749924,29.856967,28.383360,0.542419,0.000000,
979,0.214263,0.518431,0.256272,0.160083,0.157086,6.493780,6.493780,0.059653,0.079858,0.075774,0.071655,12.028320,28.594674,26.825079,0.532179,0.000000,
980,0.214062,0.508964,0.257971,0.158472,0.158745,7.922140,7.996765,0.057929,0.081171,0.077756,0.078800,12.431642,28.082387,26.501163,0.534968,0.000000,
981,0.213036,0.524361,0.263638,0.173757,0.139012,5.536745,7.922140,0.057959,0.081340,0.079001,0.074119,12.763735,28.675745,27.318479,0.536987,0.000000,
982,0.213022,0.520439,0.273120,0.175378,0.134501,4.606193,5.536745,0.056390,0.076392,0.073749,0.074841,12.070373,28.317272,26.485870,0.526561,0.000000,
983,0.205162,0.519072,0.262553,0.153280,0.133403,4.606193,4.606193,0.056664,0.078775,0.076598,0.078928,12.796855,28.520462,27.252500,0.535907,0.000000,
984,0.194879,0.514425,0.266258,0.134301,0.118972,5.518067,5.518067,0.055372,0.075450,0.073512,0.075182,12.096122,29.300097,27.605806,0.522537,0.000000,
985,0.204160,0.522639,0.262822,0.142457,0.135801,4.531497,6.368452,0.055449,0.075407,0.072419,0.065673,12.260645,28.589896,26.784546,0.529005,0.000000,
986,0.205691,0.518193,0.269980,0.162864,0.126098,3.661844,4.531497,0.054576,0.073545,0.069554,0.063941,12.231825,28.479960,26.760069,0.528392,0.000000,
987,0.224754,0.518022,0.267452,0.145308,0.183038,3.661844,3.661844,0.054939,0.077878,0.075253,0.070357,12.805903,28.911472,27.247353,0.537058,0.000000,
988,0.218000,0.522162,0.267180,0.140095,0.169847,4.489601,4.489601,0.055457,0.079035,0.076999,0.068420,12.785631,28.896971,27.527419,0.537022,0.000000,
989,0.217562,0.528365,0.264643,0.152384,0.159735,4.682561,4.682561,0.053889,0.076976,0.073792,0.063942,12.130682,28.851974,27.176643,0.526420,0.000000,
990,0.222879,0.518761,0.262922,0.163124,0.165812,5.302238,5.302238,0.054186,0.076131,0.074284,0.071438,12.837895,28.233966,26.946793,0.536543,0.000000,
991,0.239184,0.520675,0.283488,0.209633,0.165020,6.500833,6.500833,0.054563,0.077482,0.074346,0.073336,12.768918,28.417114,27.109230,0.537045,0.000000,
992,0.222081,0.518470,0.256233,0.169199,0.163909,6.949608,6.949608,0.054365,0.078870,0.075900,0.075869,13.202336,28.138834,26.908950,0.537205,0.000000,
993,0.222929,0.527069,0.283363,0.136612,0.178192,9.978777,9.978777,0.052431,0.073855,0.069487,0.059157,12.231542,28.038665,26.317324,0.525078,0.000000,
994,0.220904,0.523807,0.278863,0.210425,0.128106,13.317887,14.130126,0.051531,0.073757,0.072423,0.072301,12.975009,27.780538,26.554153,0.533352,0.466258,
995,0.235183,0.527756,0.282397,0.203657,0.160505,9.765090,13.317887,0.048048,0.067630,0.064440,0.060024,11.470759,31.581343,31.587046,0.514387,0.088557,
996,0.223640,0.522462,0.273777,0.215745,0.131414,9.765090,9.765090,0.045159,0.060641,0.056303,0.048203,10.292738,29.319316,29.843975,0.468778,0.764499,
997,0.216919,0.524304,0.262879,0.149495,0.163580,12.842928,12.842928,0.047088,0.065524,0.061315,0.058838,10.896552,28.288001,29.162102,0.497233,1.312671,
998,0.202889,0.526270,0.265303,0.141975,0.134623,8.176012,17.423000,0.045786,0.064099,0.059645,0.051138,10.421837,29.149773,29.716471,0.483666,0.000000,
999,0.197427,0.522287,0.281205,0.142750,0.114643,5.817572,8.176012,0.048605,0.069600,0.066482,0.065235,10.874793,28.423073,29.263201,0.506486,0.000000,
1000,0.197012,0.526623,0.257215,0.175098,0.102969,4.806357,5.817572,0.049408,0.073230,0.069458,0.060034,11.026710,28.146244,28.931865,0.507784,0.000000,
1001,0.202378,0.514011,0.266825,0.173528,0.114397,4.712260,4.806357,0.051844,0.075717,0.069725,0.057161,11.021932,27.927566,28.797587,0.508788,0.000000,
1002,0.205652,0.515864,0.288440,0.173943,0.113365,4.712260,4.712260,0.049913,0.069264,0.064075,0.053493,10.648563,28.725424,29.374345,0.493746,0.000000,
1003,0.192064,0.527045,0.255713,0.176533,0.094188,8.857031,8.857031,0.050316,0.070990,0.067316,0.060673,11.263867,31.797400,31.706674,0.512616,0.000000,
1004,0.195474,0.521496,0.285636,0.153305,0.103198,11.731542,11.731542,0.051947,0.076047,0.074394,0.077048,11.835875,26.858026,26.830480,0.522818,0.000000,
1005,0.199884,0.531962,0.258779,0.168925,0.111010,8.453126,11.982414,0.051235,0.076286,0.074824,0.063723,12.313573,27.074021,25.113205,0.527775,0.000000,
1006,0.206412,0.543791,0.254065,0.154639,0.134080,8.453126,8.453126,0.052366,0.076161,0.073766,0.065140,12.108266,25.224624,23.173599,0.530298,0.000000,
1007,0.206688,0.524838,0.279373,0.142032,0.135299,10.601639,10.601639,0.055579,0.079170,0.077463,0.070262,12.620086,30.186759,28.721938,0.540848,0.000000,
1008,0.195496,0.525905,0.267284,0.130614,0.123586,10.635941,10.635941,0.053543,0.080271,0.080559,0.071569,12.030064,25.377004,23.306462,0.532739,0.000000,
1009,0.194741,0.523177,0.283017,0.152288,0.103806,12.009333,12.009333,0.054067,0.077330,0.075393,0.069952,12.014031,25.350593,23.298675,0.533435,0.000000,
1010,0.201905,0.530641,0.280545,0.151039,0.117308,12.887023,12.887023,0.053345,0.078126,0.076110,0.073102,12.375467,29.096849,27.504808,0.537529,0.000000,
1011,0.209732,0.531992,0.279863,0.153753,0.132935,14.038093,14.038093,0.054859,0.081588,0.077404,0.069231,12.052423,26.107516,24.131134,0.534005,0.000000,
1012,0.212685,0.536570,0.276807,0.165088,0.129886,15.375164,15.375164,0.055501,0.082251,0.081390,0.077720,12.443782,26.239439,24.254059,0.539104,0.406414,
1013,0.222663,0.554461,0.315384,0.179269,0.127333,15.459954,16.647795,0.053014,0.081659,0.081292,0.076827,11.963933,25.404014,23.456198,0.534702,0.819481,
1014,0.239341,0.552320,0.329817,0.178904,0.160880,11.307811,15.459954,0.054699,0.084265,0.083606,0.080588,12.513018,27.852055,26.530162,0.541304,0.000000,
1015,0.226371,0.558939,0.296379,0.197583,0.130337,8.580177,11.307811,0.057228,0.088402,0.085767,0.078511,12.367745,28.212153,27.005580,0.544922,0.000000,
1016,0.224648,0.551904,0.300438,0.185715,0.132777,7.790198,8.580177,0.059119,0.087979,0.088739,0.084167,12.486635,25.322985,23.360992,0.547647,0.000000,
1017,0.238905,0.567696,0.316603,0.167812,0.165337,7.790198,7.790198,0.058252,0.089709,0.089758,0.087294,12.425818,25.131089,23.148799,0.541637,0.000000,
1018,0.239803,0.559097,0.305828,0.189681,0.160637,8.339673,8.339673,0.057196,0.087033,0.087328,0.085282,12.074804,25.996679,24.018603,0.534436,0.000000,
1019,0.256536,0.560471,0.325036,0.198907,0.183554,9.239248,9.239248,0.061173,0.092750,0.091921,0.081657,12.383242,24.846748,22.813226,0.539804,0.000000,
1020,0.262581,0.559723,0.300939,0.200372,0.204701,11.161805,11.161805,0.055720,0.090133,0.093466,0.090703,11.282026,26.590115,24.874298,0.524848,0.000000,
1021,0.257862,0.584272,0.311443,0.254242,0.150728,10.792111,11.278409,0.055968,0.090248,0.092362,0.085648,11.161131,26.913503,25.508736,0.518111,0.000000,
1022,0.288293,0.581322,0.346970,0.264010,0.202267,10.792111,10.792111,0.056189,0.090967,0.093841,0.088361,11.485546,25.885200,24.410105,0.522626,0.000000,
1023,0.271824,0.585190,0.341205,0.242352,0.176872,12.498549,12.498549,0.059229,0.096910,0.102294,0.098633,11.769121,25.024967,22.927021,0.532700,0.000000,
1024,0.282308,0.588850,0.351724,0.287431,0.162605,13.215860,13.371222,0.061898,0.099797,0.104132,0.106194,11.727221,25.092922,22.999737,0.529760,0.000000,
1025,0.326867,0.590179,0.324679,0.302090,0.266139,13.215860,13.215860,0.064014,0.103139,0.108255,0.100066,10.442556,28.883378,29.342381,0.487899,0.934977,
