Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.539858,0.648693,0.488951,0.500983,0.553957,0.696676,1.095701,0.149020,0.266085,0.292234,0.304429,13.120222,37.970155,36.514259,0.685380,0.000000,
16,0.528127,0.650503,0.489058,0.498140,0.528303,0.696676,0.696676,0.148518,0.266411,0.292868,0.305123,13.103803,38.006689,36.569871,0.686547,0.000000,
17,0.525715,0.645699,0.493264,0.493799,0.525207,1.034711,1.034711,0.148669,0.265650,0.292498,0.305610,13.097505,37.914348,36.411570,0.686399,0.000000,
18,0.524854,0.650164,0.482558,0.488066,0.529968,1.473072,1.473072,0.148515,0.266511,0.292594,0.304028,13.083243,38.006945,36.533359,0.684965,0.000000,
19,0.523483,0.658174,0.495021,0.480087,0.525146,2.180312,2.180312,0.150438,0.266859,0.292539,0.303686,13.060347,38.019666,36.578228,0.686773,0.000000,
20,0.524453,0.650646,0.493426,0.474164,0.533900,1.895748,2.238384,0.148810,0.265267,0.291254,0.302223,13.023997,38.042276,36.615615,0.685111,0.000000,
21,0.534591,0.650748,0.497458,0.485742,0.547816,1.895748,1.895748,0.148452,0.264105,0.289979,0.302817,13.019483,37.956349,36.519561,0.684989,0.000000,
22,0.528448,0.653773,0.496855,0.465645,0.545289,2.286566,2.560743,0.148857,0.265365,0.291994,0.303369,13.028691,38.053112,36.640397,0.684139,0.000000,
23,0.527674,0.649874,0.493829,0.476837,0.538733,2.220375,2.286566,0.150257,0.264026,0.290553,0.302266,13.047758,38.034221,36.627098,0.685914,0.000000,
24,0.526391,0.654629,0.499952,0.498725,0.518878,2.220375,2.220375,0.149289,0.264130,0.290639,0.301738,13.105364,38.076438,36.648032,0.683018,0.000000,
25,0.535333,0.652557,0.496392,0.510469,0.533936,2.689115,2.689115,0.148910,0.262439,0.288185,0.299608,13.122615,37.870639,36.504618,0.684653,0.000000,
26,0.523731,0.650557,0.494465,0.489569,0.521612,2.952859,2.952859,0.149584,0.263248,0.289970,0.301672,13.164440,37.967718,36.574220,0.684781,0.000000,
27,0.522860,0.650486,0.504901,0.486573,0.517225,3.038956,3.038956,0.150357,0.263718,0.290585,0.301983,13.192001,37.937103,36.562660,0.686800,0.000000,
28,0.525063,0.652603,0.494121,0.509495,0.511638,3.399602,3.399602,0.150493,0.265529,0.290888,0.301441,13.254802,37.928297,36.569838,0.686798,0.000000,
29,0.537361,0.658594,0.495547,0.520562,0.530582,4.628665,4.628665,0.152473,0.266184,0.291629,0.302838,13.373538,37.868868,36.500071,0.688589,0.000000,
30,0.540453,0.657943,0.508238,0.503573,0.544082,4.828513,4.828513,0.152706,0.268670,0.294314,0.306991,13.447411,37.866278,36.545764,0.688445,0.000000,
31,0.541529,0.660802,0.493581,0.518500,0.542017,5.215831,5.215831,0.154355,0.271138,0.297345,0.311417,13.591157,37.749627,36.454655,0.692393,0.000000,
32,0.549792,0.661308,0.523689,0.514061,0.551530,6.336053,6.336053,0.156377,0.274981,0.300423,0.312051,13.737247,37.786807,36.505677,0.695232,0.000000,
33,0.551244,0.668294,0.492671,0.535771,0.551504,6.057866,6.389493,0.158907,0.277519,0.301930,0.310073,13.880642,37.681245,36.384017,0.696484,0.000000,
34,0.543921,0.664727,0.510610,0.539748,0.526334,6.057866,6.057866,0.161092,0.281843,0.306494,0.313323,14.052935,37.732753,36.504150,0.697729,0.000000,
35,0.579474,0.668049,0.509478,0.530207,0.613570,10.814703,10.814703,0.164332,0.287007,0.311583,0.322481,14.337288,37.619154,36.438244,0.701508,3.616568,
36,0.575902,0.678513,0.537031,0.562465,0.570641,17.707088,17.707088,0.172975,0.301389,0.325763,0.334868,14.982381,37.525070,36.521657,0.710312,7.860277,
37,0.609297,0.681327,0.544482,0.602222,0.618292,22.276377,22.276377,0.184702,0.319088,0.345115,0.355762,16.141762,37.276285,36.391662,0.718679,14.770364,
38,0.620727,0.702733,0.558587,0.596550,0.636205,23.442963,24.244934,0.200913,0.349838,0.379770,0.392052,17.649575,37.306695,36.548300,0.746211,16.389220,
39,0.639037,0.730799,0.593694,0.641876,0.627961,19.992949,23.442963,0.211494,0.358706,0.387249,0.395560,18.705282,37.403906,36.644622,0.766467,15.460739,
40,0.693266,0.774236,0.685652,0.694501,0.671842,17.348228,19.992949,0.221978,0.367603,0.393912,0.399630,19.026903,37.310664,36.389500,0.778144,20.125136,
41,0.711196,0.798706,0.707693,0.708871,0.687739,16.253435,17.348228,0.227948,0.369570,0.393949,0.399061,18.559583,36.787293,35.751363,0.781041,21.580326,
42,0.686316,0.790304,0.718034,0.696631,0.637022,15.641250,16.253435,0.213619,0.350375,0.376383,0.380885,17.770931,34.439604,32.612466,0.734350,18.027648,
43,0.685489,0.779236,0.690205,0.678240,0.660522,15.641250,15.641250,0.204279,0.334016,0.362522,0.371585,17.213753,33.249634,31.457418,0.729641,18.407659,
44,0.666653,0.775298,0.679580,0.654886,0.637743,17.214264,17.214264,0.190281,0.316660,0.347673,0.365120,16.301614,32.138419,30.423210,0.713085,17.886042,
45,0.672020,0.775786,0.684787,0.652711,0.649457,11.751682,18.642010,0.176027,0.300663,0.333146,0.353337,15.565012,31.173828,29.459058,0.703275,14.824045,
46,0.661278,0.766498,0.674314,0.629809,0.644590,7.041538,11.751682,0.170868,0.295776,0.327933,0.346937,15.069242,30.884186,29.164517,0.693994,10.080108,
47,0.651861,0.768180,0.671143,0.621800,0.629457,7.041538,7.041538,0.170989,0.296404,0.328790,0.347277,14.776612,30.861008,29.123686,0.685549,8.895562,
48,0.650963,0.767028,0.665683,0.613703,0.634932,8.366260,8.366260,0.170008,0.292758,0.324650,0.343416,14.537412,30.756865,29.028690,0.679487,9.900660,
49,0.660063,0.768924,0.662548,0.641539,0.638469,8.877862,8.877862,0.170062,0.292749,0.324605,0.345818,14.382585,31.284658,29.538998,0.676152,11.435973,
50,0.653358,0.768948,0.679170,0.621300,0.630268,13.673258,14.028878,0.172506,0.295862,0.327720,0.347886,14.588648,31.321687,29.638544,0.680270,14.143046,
51,0.672049,0.768484,0.681197,0.646771,0.656160,13.673258,13.673258,0.174226,0.297608,0.330813,0.351348,14.667582,31.458399,29.823040,0.682841,16.437348,
52,0.677093,0.769395,0.683736,0.638775,0.670666,14.689707,14.689707,0.175497,0.296485,0.329110,0.348040,14.724377,31.599952,29.988304,0.679944,17.863459,
53,0.687838,0.776343,0.691309,0.641160,0.688896,14.456544,15.401257,0.179410,0.299378,0.331575,0.352716,14.756982,31.676162,30.081926,0.691097,18.989963,
54,0.686363,0.784417,0.696341,0.649847,0.675577,11.544697,14.456544,0.183432,0.303401,0.337412,0.359649,14.726074,31.713396,30.145066,0.697347,16.421495,
55,0.679923,0.781753,0.681174,0.676716,0.651360,10.792961,11.544697,0.186897,0.309388,0.343029,0.360857,14.680053,31.727202,30.194915,0.700677,14.734167,
56,0.715690,0.785350,0.709322,0.686123,0.715376,9.241328,10.792961,0.194086,0.318890,0.352972,0.370025,14.737483,31.917560,30.412938,0.707416,17.953537,
57,0.714311,0.794580,0.722543,0.716173,0.686661,8.078036,9.241328,0.200489,0.326735,0.359007,0.376331,14.828078,32.241116,30.778185,0.717781,16.613607,
58,0.702938,0.796020,0.697927,0.719887,0.665837,8.078036,8.078036,0.205043,0.333191,0.365529,0.383722,14.892994,32.494796,31.064813,0.718752,14.927962,
59,0.733933,0.802723,0.705900,0.728587,0.726682,7.476335,9.789671,0.212432,0.342153,0.374768,0.388741,15.033778,32.677236,31.308160,0.729304,18.399043,
60,0.543118,0.768874,0.600970,0.502706,0.472364,6.369380,7.476335,0.162241,0.234440,0.245829,0.248168,14.173158,29.295817,27.413593,0.651683,0.000000,
61,0.541500,0.775527,0.574749,0.529654,0.461470,6.289851,6.369380,0.165566,0.238884,0.250768,0.250414,14.174061,29.227701,27.335647,0.653492,0.000000,
62,0.563461,0.772218,0.603256,0.530019,0.504898,6.289851,6.289851,0.167060,0.241090,0.252883,0.251787,14.108171,29.156830,27.268531,0.654134,1.174096,
63,0.532054,0.771575,0.595548,0.513347,0.441804,7.788629,7.788629,0.166420,0.241207,0.253866,0.251809,13.954072,29.049858,27.182455,0.647668,0.000000,
64,0.554076,0.775724,0.584317,0.532048,0.485930,8.217362,8.217362,0.166679,0.243210,0.256429,0.257446,13.775092,28.956055,27.157288,0.655532,1.391653,
65,0.557733,0.769793,0.599982,0.518368,0.497728,10.206231,10.206231,0.168295,0.247711,0.261788,0.264363,13.687128,28.819630,27.096369,0.660539,2.844365,
66,0.565411,0.776412,0.608503,0.534406,0.503815,12.753793,12.753793,0.176837,0.263198,0.279827,0.284433,13.675499,28.683074,27.119954,0.665814,4.543297,
67,0.573996,0.782414,0.619367,0.534217,0.510149,15.491442,15.756981,0.195160,0.289213,0.310699,0.319674,13.519997,29.662190,28.452306,0.680261,6.206062,
68,0.582525,0.791935,0.633177,0.526086,0.528402,14.465263,15.491442,0.214095,0.312490,0.332823,0.337583,13.291503,30.320714,29.620368,0.689326,5.223733,
69,0.564464,0.808417,0.611852,0.492991,0.507382,13.396397,14.465263,0.228386,0.332222,0.351051,0.355769,13.178605,31.473604,30.999724,0.698253,1.502704,
70,0.614242,0.844655,0.702839,0.581391,0.505702,10.745663,13.396397,0.250033,0.369672,0.391834,0.390948,13.263791,33.078040,33.159142,0.716074,3.882505,
71,0.640087,0.860098,0.723388,0.618164,0.516134,7.943894,10.745663,0.288221,0.427307,0.454785,0.454933,13.453867,35.093954,36.172292,0.739714,3.820034,
72,0.677648,0.893850,0.760548,0.631471,0.553394,5.686360,7.943894,0.307242,0.460892,0.490716,0.491909,13.516654,36.486835,37.843162,0.754995,7.014527,
73,0.681872,0.910291,0.775511,0.611899,0.494318,3.589715,5.686360,0.321898,0.484617,0.516620,0.511615,13.463743,37.296498,38.691436,0.762836,5.742943,
74,0.773505,0.945639,0.839108,0.711461,0.612165,2.719976,3.589715,0.332077,0.503658,0.538713,0.523848,13.341083,37.312249,38.619956,0.763744,19.073745,
75,0.786906,0.950197,0.839055,0.772425,0.600925,2.604551,2.719976,0.330137,0.506396,0.543162,0.538305,13.148653,37.160395,38.426707,0.758157,21.700838,
76,0.787733,0.944932,0.850135,0.766279,0.603394,2.604551,2.604551,0.327445,0.512774,0.549048,0.551456,12.983706,37.019168,38.269600,0.759450,22.289902,
77,0.770586,0.948938,0.844608,0.726385,0.576239,2.612488,2.612488,0.321264,0.508267,0.549473,0.552552,12.730518,36.838608,38.093072,0.751249,19.698637,
78,0.789597,0.945991,0.855010,0.742292,0.627399,2.644409,2.651680,0.314653,0.508372,0.547396,0.543061,12.482380,36.637956,37.898668,0.742518,22.478208,
79,0.793629,0.946535,0.855916,0.756151,0.629224,2.644409,2.644409,0.310836,0.504483,0.552482,0.540339,12.302943,36.461366,37.714644,0.739596,23.215877,
80,0.785844,0.946070,0.856966,0.739078,0.613047,2.631091,2.645888,0.308800,0.505765,0.548702,0.535484,12.135155,36.306219,37.581580,0.731064,21.671472,
81,0.781559,0.946321,0.857228,0.726748,0.612395,2.450927,2.631091,0.302033,0.499145,0.549554,0.555987,12.014589,36.210544,37.519711,0.729869,21.861611,
82,0.795701,0.944504,0.933164,0.736531,0.599116,2.450927,2.450927,0.297897,0.497609,0.545422,0.540001,11.902084,36.132833,37.508009,0.724155,23.560725,
83,0.781682,0.950003,0.855534,0.763073,0.582958,3.061164,3.061164,0.294696,0.496213,0.547979,0.539474,11.790901,36.052729,37.484693,0.721570,21.882412,
84,0.788970,0.945425,0.857892,0.749785,0.619843,2.133544,3.254529,0.291334,0.493990,0.551718,0.549791,11.696639,35.992119,37.494573,0.719055,22.776729,
85,0.778063,0.945526,0.862409,0.723857,0.597163,1.951320,2.133544,0.291990,0.493444,0.551604,0.546857,11.652475,35.995804,37.583720,0.719895,20.725244,
86,0.796104,0.945231,0.869861,0.731944,0.646686,1.951320,1.951320,0.291445,0.494181,0.547557,0.551439,11.625132,36.005873,37.662198,0.717600,23.799459,
87,0.795703,0.947226,0.876479,0.770068,0.616159,2.162987,2.212431,0.288410,0.492952,0.553719,0.559433,11.581685,35.986382,37.675649,0.715726,24.378482,
88,0.790213,0.943315,0.875474,0.711584,0.643794,2.162987,2.162987,0.287386,0.491507,0.550784,0.554642,11.552956,35.952106,37.689114,0.717880,23.288972,
89,0.774875,0.943477,0.853021,0.704036,0.613016,1.176030,2.256578,0.285525,0.492154,0.553889,0.567741,11.514291,35.927367,37.693603,0.713127,20.475349,
90,0.785603,0.946354,0.849055,0.746161,0.615233,0.787463,1.176030,0.285050,0.492260,0.554332,0.569410,11.462936,35.898726,37.697952,0.710746,21.950381,
91,0.801184,0.946114,0.854675,0.795195,0.627954,0.751937,0.787463,0.287353,0.492584,0.553509,0.577027,11.447674,35.920552,37.730901,0.711265,24.765075,
92,0.793776,0.943850,0.869389,0.762289,0.620940,0.751937,0.751937,0.287641,0.493734,0.554654,0.568752,11.442695,35.930611,37.759179,0.710683,23.175075,
93,0.793297,0.946713,0.857874,0.730898,0.651799,1.063029,1.387380,0.289157,0.494726,0.552814,0.561869,11.473801,35.961148,37.745340,0.712410,23.030462,
94,0.781413,0.948133,0.848150,0.726661,0.621501,1.023830,1.063029,0.290474,0.495518,0.556032,0.558105,11.491297,35.973949,37.736165,0.712975,20.902579,
95,0.780030,0.942866,0.866464,0.691819,0.634459,1.001029,1.023830,0.288823,0.492801,0.550726,0.562811,11.484536,35.955591,37.745614,0.712260,20.875283,
96,0.785485,0.946084,0.842914,0.766272,0.610059,1.001029,1.001029,0.288839,0.493506,0.554981,0.563547,11.489353,35.948660,37.747319,0.712191,21.822644,
97,0.775181,0.943801,0.868107,0.727287,0.584544,1.174842,1.174842,0.287753,0.492903,0.552950,0.564004,11.460661,35.935002,37.740004,0.714242,20.322423,
98,0.769689,0.950210,0.860080,0.711890,0.576118,1.527721,1.527721,0.286824,0.492220,0.552554,0.566790,11.410770,35.896107,37.739554,0.710730,19.882329,
99,0.784579,0.945370,0.856600,0.731335,0.621915,1.867598,1.900548,0.283653,0.490688,0.554217,0.569449,11.338691,35.826274,37.669228,0.709152,22.800777,
100,0.778861,0.943143,0.873828,0.729490,0.594991,1.867598,1.867598,0.283264,0.490103,0.556991,0.559059,11.273720,35.742914,37.611011,0.704817,21.488861,
101,0.785900,0.942449,0.845776,0.733144,0.634445,2.038618,2.098877,0.283938,0.493692,0.557004,0.571433,11.171257,35.635545,37.483862,0.703138,23.206885,
102,0.772313,0.946414,0.866241,0.721648,0.576269,1.819653,2.038618,0.281898,0.492794,0.561288,0.564484,11.082337,35.525354,37.355723,0.699546,20.594114,
103,0.762970,0.948444,0.863038,0.703246,0.560109,1.709715,1.819653,0.279134,0.492308,0.561651,0.578398,10.990529,35.440377,37.269895,0.696109,19.600356,
104,0.789320,0.947823,0.862820,0.810364,0.570853,1.709715,1.709715,0.278745,0.490774,0.560606,0.575434,10.956303,35.408604,37.224325,0.694624,23.801268,
105,0.770893,0.946960,0.865368,0.742305,0.552332,2.226448,2.226448,0.279308,0.488950,0.558073,0.565529,10.954337,35.401813,37.233329,0.695138,20.854431,
106,0.782560,0.945677,0.866548,0.718921,0.612061,2.366601,2.587570,0.280152,0.490716,0.559958,0.570516,10.951225,35.404236,37.186473,0.694287,23.056075,
107,0.785074,0.948121,0.856272,0.708217,0.639860,2.366601,2.366601,0.281329,0.489940,0.560643,0.571872,10.926340,35.354600,37.103913,0.691595,23.544037,
108,0.773714,0.946024,0.854330,0.733222,0.582854,2.461881,2.461881,0.280356,0.489972,0.557889,0.562521,10.914330,35.349747,37.066424,0.691541,21.360964,
109,0.770871,0.947382,0.875691,0.718682,0.564592,2.112839,2.470922,0.282178,0.489562,0.560519,0.567555,10.930765,35.381077,37.046356,0.693856,20.820428,
110,0.793634,0.948005,0.871876,0.743936,0.623791,1.573069,2.112839,0.283370,0.489066,0.557449,0.554392,10.973532,35.395023,37.054004,0.694906,23.480834,
111,0.786789,0.945092,0.866934,0.739458,0.611134,1.573069,1.573069,0.284390,0.490069,0.555998,0.557184,11.017431,35.402630,37.037755,0.697208,22.422714,
112,0.783215,0.945294,0.873524,0.725338,0.606782,2.047361,2.047361,0.286852,0.491812,0.556680,0.545832,11.092096,35.479309,37.082730,0.698741,21.746326,
113,0.790399,0.948794,0.862497,0.722061,0.638951,3.117792,3.117792,0.288908,0.492251,0.549675,0.546572,11.211106,35.588747,37.144737,0.704450,23.808582,
114,0.792478,0.948310,0.856986,0.710675,0.660457,3.604643,3.604643,0.294437,0.494104,0.548315,0.547386,11.356909,35.700695,37.169332,0.711583,24.521218,
115,0.785187,0.946731,0.861919,0.750460,0.598634,3.514498,3.638361,0.301732,0.502496,0.551906,0.537029,11.539737,35.802661,37.219293,0.715103,22.596111,
116,0.802959,0.945741,0.858877,0.785641,0.634894,3.514498,3.514498,0.309192,0.505569,0.549376,0.537967,11.781312,35.963131,37.297842,0.724566,25.410914,
117,0.801568,0.944139,0.857889,0.739919,0.670614,3.608350,3.608350,0.313659,0.507944,0.550945,0.545467,11.980465,36.162095,37.442001,0.725626,25.500669,
118,0.793670,0.946536,0.854445,0.786597,0.607474,3.281794,3.655203,0.319623,0.512944,0.552731,0.554783,12.229520,36.389865,37.642608,0.737776,24.126289,
119,0.782724,0.945405,0.870743,0.745469,0.589781,3.273668,3.281794,0.323278,0.511761,0.551172,0.552327,12.512032,36.561087,37.833691,0.739323,22.192184,
120,0.909540,0.952614,0.892768,0.871370,0.909006,3.273668,3.273668,0.463902,0.641461,0.660533,0.636640,18.140852,38.228950,38.383786,0.871726,47.464852,
121,0.946898,0.953267,0.897467,0.895462,1.015402,3.312504,3.360398,0.455880,0.633191,0.648805,0.618190,18.731142,38.461855,38.506941,0.877074,53.548704,
122,0.885590,0.957027,0.956967,0.818922,0.811603,2.637837,3.312504,0.447663,0.622994,0.640488,0.609385,19.174751,38.552278,38.446736,0.877175,40.733218,
123,0.889802,0.953971,0.907913,0.803047,0.877666,2.571223,2.637837,0.440009,0.619564,0.634736,0.612080,19.440021,38.509331,37.989194,0.877926,41.556736,
124,0.929755,0.951951,0.937879,0.901744,0.922232,2.571223,2.571223,0.434506,0.614336,0.631879,0.607437,19.337930,38.321221,37.967284,0.879911,48.878238,
125,0.937078,0.954179,0.925003,0.928265,0.935687,2.918016,2.918016,0.425788,0.610519,0.631121,0.606430,19.239305,38.550107,38.342332,0.878446,50.658150,
126,0.955712,0.948012,0.891251,0.915493,1.045138,3.241943,3.241943,0.422714,0.606719,0.635610,0.616761,19.117448,38.709832,38.601367,0.885961,55.285837,
127,0.919861,0.949007,0.894162,0.911916,0.915928,3.617253,3.617253,0.422081,0.608125,0.638279,0.625439,19.076737,38.827242,38.667123,0.888453,49.339719,
128,0.904394,0.958148,0.890778,0.974124,0.800732,3.671213,3.671213,0.393689,0.566272,0.590895,0.581993,17.963159,38.236896,38.111809,0.871388,44.160125,
129,0.895363,0.953889,0.885652,0.806181,0.910231,3.878806,3.878806,0.385905,0.563819,0.591634,0.571146,16.441561,37.834254,37.707860,0.848992,42.282304,
130,0.850453,0.942913,0.907834,0.815691,0.767653,4.543090,4.746758,0.379366,0.563687,0.591420,0.588972,15.628286,38.205148,38.295961,0.821487,35.711751,
131,0.744998,0.880443,0.821919,0.678215,0.657097,4.543090,4.543090,0.378887,0.560286,0.589380,0.594408,15.741646,38.503636,38.689577,0.823709,17.869678,
132,0.733957,0.834188,0.674256,0.764882,0.686580,4.536416,4.781344,0.377584,0.551783,0.577228,0.576838,15.808131,38.853531,39.272050,0.822832,15.360528,
133,0.848450,0.828210,0.742351,0.789130,0.952594,4.536416,4.536416,0.374517,0.543191,0.569698,0.566382,15.834296,39.099506,39.807255,0.822343,34.405025,
134,0.707494,0.810208,0.674879,0.686111,0.685459,5.470754,5.470754,0.363696,0.530910,0.553761,0.542775,15.805609,39.251262,39.965331,0.815735,11.031766,
135,0.634842,0.795521,0.652831,0.626105,0.546113,5.517251,5.758847,0.346864,0.511900,0.535018,0.522846,15.392348,39.427330,40.116303,0.790476,0.107076,
136,0.638505,0.788648,0.648933,0.673170,0.527267,5.461196,5.517251,0.334781,0.498849,0.525309,0.529245,14.843699,39.404606,40.063728,0.753103,1.215096,
137,0.617172,0.789002,0.672622,0.590540,0.519484,5.110849,5.461196,0.334189,0.497442,0.519781,0.515415,14.661382,39.323518,39.948124,0.751733,0.000000,
138,0.664331,0.798304,0.674683,0.739494,0.558151,4.911937,5.110849,0.336683,0.506813,0.530066,0.526621,14.620313,39.069862,39.691312,0.753961,4.133605,
139,0.607570,0.802370,0.667545,0.636604,0.474583,4.638924,4.911937,0.337348,0.503900,0.532489,0.533869,14.531525,38.878835,39.488589,0.744946,0.000000,
140,0.619374,0.797562,0.692296,0.660166,0.475255,4.021884,4.638924,0.336543,0.504733,0.534643,0.532318,14.443544,38.845209,39.433046,0.737921,0.000000,
141,0.621209,0.808293,0.677755,0.666061,0.478212,3.712731,4.021884,0.330485,0.498822,0.528878,0.532290,14.435953,38.859748,39.397209,0.735204,0.000000,
142,0.621188,0.791536,0.654202,0.673736,0.506077,3.712731,3.712731,0.323354,0.489577,0.515586,0.511625,14.503820,38.938582,39.455579,0.732563,0.000000,
143,0.668879,0.775062,0.612353,0.603256,0.690862,5.806528,5.806528,0.308306,0.470896,0.498531,0.494698,14.608073,39.376566,39.863701,0.731827,5.659149,
144,0.574842,0.735840,0.606773,0.623786,0.467500,7.555837,7.555837,0.288364,0.446462,0.474388,0.477343,14.727783,40.108794,40.565531,0.723142,0.000000,
145,0.586157,0.704194,0.545805,0.591119,0.556300,8.247651,8.247651,0.269854,0.417902,0.440384,0.444180,14.814949,40.833600,41.317425,0.722550,0.000000,
146,0.561910,0.680765,0.530238,0.526592,0.556803,9.595096,9.595096,0.251870,0.392698,0.417339,0.413696,14.615510,41.248270,41.855051,0.721824,0.000000,
147,0.503030,0.668864,0.498875,0.461921,0.476130,9.906378,9.906378,0.235304,0.368292,0.387476,0.394337,14.277214,42.095815,42.703732,0.716227,0.000000,
148,0.455587,0.649825,0.452983,0.467751,0.384935,10.174637,10.174637,0.225313,0.348855,0.368956,0.375579,14.147554,42.969434,43.533929,0.711816,0.000000,
149,0.487273,0.636887,0.463679,0.432051,0.486934,11.396571,11.396571,0.216183,0.332349,0.349791,0.356565,13.902422,43.744430,44.288383,0.696000,0.000000,
150,0.463351,0.631049,0.442814,0.365885,0.487203,11.859464,11.859464,0.201214,0.313059,0.331663,0.344479,13.773341,44.443006,45.060667,0.684298,0.000000,
151,0.415585,0.628868,0.418750,0.424224,0.342503,14.296800,14.296800,0.191649,0.293277,0.310231,0.319962,13.667048,45.197060,45.884015,0.702815,0.000000,
152,0.422570,0.613509,0.419397,0.334551,0.428231,15.161629,15.161629,0.182858,0.277610,0.295994,0.311111,13.233388,45.882817,46.648336,0.692046,0.000000,
153,0.438091,0.596761,0.396906,0.374173,0.452761,13.595784,15.241724,0.170421,0.254778,0.271732,0.286053,12.849763,45.882306,46.109541,0.675774,0.000000,
154,0.401695,0.595413,0.393756,0.336622,0.393636,13.595784,13.595784,0.162676,0.239905,0.254052,0.262288,12.476216,45.265690,44.367604,0.678645,0.000000,
155,0.368699,0.588264,0.332794,0.307584,0.361471,16.463165,16.463165,0.159440,0.233568,0.242237,0.256776,12.521659,44.222900,42.965347,0.683206,0.000000,
156,0.329532,0.608197,0.341500,0.288477,0.267229,22.055002,22.628139,0.159622,0.239860,0.249433,0.269814,13.312288,43.011827,41.412955,0.707801,0.000000,
157,0.265748,0.604935,0.292273,0.217452,0.176170,20.462587,22.055002,0.175096,0.244614,0.246397,0.243382,16.291178,43.019031,41.443563,0.793695,0.000000,
158,0.292981,0.644742,0.340403,0.186222,0.215462,14.809043,20.462587,0.198415,0.284439,0.287286,0.292716,18.267244,42.786132,41.315438,0.816383,0.000000,
159,0.692531,0.961165,0.898809,0.819879,0.469644,9.190519,14.809043,0.264229,0.391983,0.410337,0.416005,20.703800,41.964989,40.674300,0.861196,12.470317,
160,0.934835,0.960829,0.974635,0.872334,0.923050,4.830884,9.190519,0.425506,0.608464,0.622877,0.601314,21.749834,40.878343,40.107945,0.908274,51.818471,
161,0.957097,0.960699,0.891076,1.128006,0.873616,3.861786,4.830884,0.426936,0.615834,0.639852,0.605471,20.870907,39.717195,39.139609,0.893472,55.545203,
162,0.909327,0.950658,0.896438,0.867846,0.908518,3.093297,3.861786,0.422423,0.615905,0.637522,0.612387,20.199533,39.272708,38.928115,0.891332,45.966164,
163,0.941899,0.960110,0.916133,0.957802,0.931101,2.725453,3.093297,0.419656,0.609112,0.633834,0.620922,19.764877,38.827949,38.607380,0.888407,52.251719,
164,0.930494,0.951234,0.893104,0.884968,0.973771,2.260801,2.725453,0.422500,0.612811,0.633562,0.614484,19.447538,38.564875,38.464650,0.882365,49.171099,
