Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.598804,0.766001,0.632453,0.533388,0.572193,1.603535,2.493127,0.248191,0.425514,0.475627,0.497731,18.514089,37.771476,36.723377,0.827655,0.000000,
413,0.603493,0.760378,0.632075,0.532618,0.585420,1.603535,1.603535,0.246184,0.424068,0.472513,0.496982,18.551569,37.764274,36.715754,0.827516,0.000000,
414,0.606795,0.766871,0.603079,0.563192,0.583440,1.840420,1.840420,0.245474,0.422787,0.471320,0.495473,18.575774,37.779996,36.696640,0.827126,0.000000,
415,0.615192,0.765951,0.623159,0.596869,0.574984,3.015781,3.015781,0.245537,0.422112,0.470829,0.497990,18.623544,37.764620,36.688124,0.826128,0.000000,
416,0.590327,0.762221,0.615146,0.567641,0.540492,5.109119,5.109119,0.244555,0.421888,0.471033,0.497233,18.677467,37.776841,36.676827,0.825397,0.000000,
417,0.594291,0.762721,0.624549,0.512821,0.576987,6.855832,6.855832,0.240493,0.418979,0.468027,0.493798,18.721407,37.813627,36.728778,0.822861,0.000000,
418,0.603738,0.757367,0.629684,0.536220,0.584473,6.472268,7.146209,0.235454,0.411811,0.461116,0.489685,18.542831,37.266910,36.328339,0.815744,0.000000,
419,0.614683,0.767050,0.649028,0.575473,0.575822,5.399206,6.472268,0.232675,0.408106,0.459732,0.494371,18.508203,37.295192,36.304537,0.810513,0.597146,
420,0.801427,0.836987,0.787353,0.791979,0.801473,4.185917,5.399206,0.356134,0.512416,0.546463,0.570131,17.598855,39.760592,40.103334,0.857533,26.613150,
421,0.772379,0.799172,0.733335,0.768530,0.781432,3.335616,4.185917,0.319534,0.492435,0.529289,0.549373,17.672338,39.829526,40.161852,0.851994,20.734209,
422,0.776318,0.787725,0.708551,0.771687,0.804162,2.568313,3.335616,0.318579,0.492976,0.528618,0.546234,17.906903,40.088552,40.417541,0.852617,20.541576,
423,0.772287,0.787418,0.728353,0.775981,0.783098,2.568313,2.568313,0.323356,0.500886,0.537824,0.561127,18.152945,40.274706,40.601630,0.857173,20.332700,
424,0.768985,0.794377,0.744419,0.766386,0.772259,2.877843,2.877843,0.324598,0.506260,0.547281,0.573849,18.383517,40.449113,40.780527,0.860969,20.552522,
425,0.775088,0.794446,0.732224,0.759484,0.795012,4.173103,4.173103,0.325813,0.507618,0.548342,0.573963,18.532751,40.514968,40.860696,0.865649,22.712241,
426,0.775146,0.799691,0.734054,0.770353,0.786468,2.603027,4.201929,0.327762,0.510059,0.550287,0.574763,18.660955,40.517587,40.893219,0.870243,21.262055,
427,0.776868,0.798549,0.739221,0.755031,0.798502,2.603027,2.603027,0.327750,0.510836,0.551303,0.576116,18.758539,40.526732,40.910392,0.872415,21.594131,
428,0.793106,0.811427,0.755111,0.779389,0.810861,2.863886,2.863886,0.330244,0.510491,0.550869,0.577239,18.826231,40.502311,40.897826,0.873844,24.557563,
429,0.794119,0.822033,0.756080,0.788472,0.803201,2.539978,4.264431,0.332249,0.512554,0.555203,0.582883,18.837140,40.406094,40.810381,0.874277,24.658536,
430,0.797846,0.823349,0.779767,0.769256,0.813957,2.049926,2.539978,0.332908,0.515758,0.559787,0.586373,18.805659,40.340517,40.769681,0.873977,24.955423,
431,0.796077,0.818371,0.779235,0.775654,0.807533,1.553764,2.049926,0.333692,0.514914,0.560787,0.589981,18.757514,40.272346,40.685989,0.873818,24.383915,
432,0.797620,0.825743,0.776644,0.780343,0.806958,1.553764,1.553764,0.338051,0.522495,0.565303,0.590600,18.743662,40.242139,40.664034,0.875725,24.514616,
433,0.801401,0.816941,0.768833,0.788927,0.816103,1.928900,1.928900,0.336643,0.523019,0.566628,0.590588,18.738950,40.282099,40.664606,0.875741,25.516529,
434,0.790926,0.813949,0.773345,0.780689,0.796676,3.691702,3.691702,0.334185,0.518813,0.561635,0.586252,18.825688,40.446947,40.806073,0.876061,25.259078,
435,0.789336,0.802568,0.765703,0.781135,0.799757,3.507701,4.525962,0.330379,0.515440,0.557166,0.576179,18.944976,40.681090,41.049755,0.875895,24.434921,
436,0.775268,0.800603,0.728068,0.802628,0.769499,2.437959,3.507701,0.327529,0.514863,0.554793,0.574310,19.021484,40.854393,41.214347,0.876339,21.045590,
437,0.778552,0.795307,0.750894,0.782244,0.781851,2.437959,2.437959,0.328076,0.512743,0.553603,0.573367,19.073613,40.943115,41.292468,0.877067,21.581041,
438,0.782279,0.786890,0.744661,0.786483,0.793364,3.421917,3.421917,0.320870,0.501748,0.540672,0.556080,19.071209,41.084972,41.416642,0.875454,22.561895,
439,0.783287,0.783209,0.731938,0.793479,0.797348,2.274386,4.117862,0.315546,0.492384,0.529370,0.544499,19.107349,41.262493,41.591074,0.873435,21.384425,
440,0.781382,0.779725,0.719842,0.813554,0.787357,0.982513,2.274386,0.313429,0.490548,0.525849,0.539494,19.138270,41.351067,41.659568,0.872505,19.755402,
441,0.773899,0.779011,0.719980,0.780276,0.789651,0.982513,0.982513,0.312603,0.491375,0.526595,0.539121,19.121979,41.343657,41.650363,0.871965,18.530619,
442,0.772234,0.779604,0.720729,0.769301,0.792044,1.034625,1.034625,0.311746,0.487931,0.524303,0.534894,19.112773,41.343942,41.647854,0.871404,18.228076,
443,0.780254,0.778058,0.715345,0.786614,0.802598,1.537747,1.537747,0.312489,0.490969,0.527802,0.543344,19.127840,41.317545,41.636261,0.872163,20.232596,
444,0.775778,0.783068,0.719989,0.782873,0.791383,3.000205,4.344739,0.318217,0.498087,0.535076,0.555251,19.146924,41.184078,41.519062,0.875002,21.136642,
445,0.786898,0.784402,0.732325,0.784960,0.810271,2.744844,3.000205,0.321253,0.506320,0.545669,0.565265,19.112828,41.088026,41.432750,0.875602,23.018567,
446,0.788482,0.786383,0.723314,0.801947,0.806925,2.744844,2.744844,0.319077,0.500444,0.539907,0.558664,19.057675,41.133914,41.487837,0.874449,23.106788,
447,0.774807,0.780635,0.720616,0.762023,0.802002,3.455744,3.511736,0.313642,0.491773,0.528860,0.542999,19.060762,41.233806,41.558439,0.872181,21.040722,
448,0.772507,0.782706,0.716513,0.776551,0.788938,3.018110,3.455744,0.310325,0.487671,0.526269,0.543917,19.006552,41.317697,41.633362,0.869650,20.420184,
449,0.769639,0.782526,0.709908,0.779107,0.783895,3.018110,3.018110,0.308295,0.485291,0.523610,0.544341,18.994804,41.361510,41.638450,0.867586,20.030008,
450,0.767520,0.774857,0.706931,0.759887,0.793459,3.497349,3.497349,0.311030,0.486491,0.525311,0.545010,18.981117,41.290850,41.623344,0.869912,20.108001,
451,0.783764,0.789005,0.727811,0.779521,0.807058,3.370417,4.544060,0.316512,0.493171,0.532638,0.554179,18.991013,41.183778,41.513747,0.873462,22.847246,
452,0.780462,0.796522,0.730008,0.789784,0.789795,2.836852,3.370417,0.322432,0.502420,0.543231,0.566862,18.962948,41.081990,41.437038,0.875794,22.172181,
453,0.783391,0.798755,0.744498,0.798732,0.784869,1.897473,2.836852,0.330183,0.510796,0.552056,0.572345,18.949266,41.006239,41.393303,0.876861,21.855513,
454,0.791779,0.834218,0.781451,0.804406,0.773673,1.897473,1.897473,0.347102,0.517393,0.556518,0.575646,18.928993,40.952973,41.337813,0.871694,23.152894,
455,0.782521,0.796850,0.737340,0.782712,0.796411,1.586499,2.158038,0.331176,0.511836,0.553963,0.572169,18.873915,40.943379,41.334196,0.877149,21.409289,
456,0.776090,0.796069,0.728875,0.780553,0.786047,1.586499,1.586499,0.327525,0.510638,0.552706,0.574706,18.863925,40.926665,41.299367,0.875483,20.502756,
457,0.772705,0.799774,0.745326,0.790911,0.763366,3.694309,3.694309,0.331309,0.515641,0.559205,0.583654,18.876232,40.793530,41.176837,0.875004,22.180425,
458,0.789213,0.811112,0.763133,0.765966,0.806848,6.272733,6.272733,0.335403,0.518713,0.565148,0.590738,18.817335,40.537778,40.939311,0.875261,27.630006,
459,0.794891,0.823337,0.773727,0.763455,0.812763,6.866278,7.005362,0.343740,0.526967,0.571878,0.596519,18.682256,40.237886,40.666940,0.874917,29.270144,
460,0.786009,0.826951,0.783225,0.784147,0.774019,5.922368,6.866278,0.355184,0.536198,0.581839,0.602811,18.529018,39.918313,40.347846,0.876760,27.015442,
461,0.785865,0.822552,0.784308,0.775576,0.780894,4.939431,5.922368,0.362411,0.542494,0.589314,0.610782,18.339481,39.646815,40.097833,0.874469,26.346591,
462,0.791552,0.830090,0.782103,0.765946,0.798965,4.474577,4.939431,0.368145,0.548787,0.595205,0.622544,18.174687,39.440287,39.936232,0.872527,27.343937,
463,0.786216,0.825291,0.779398,0.777033,0.781511,3.702188,4.474577,0.370726,0.548425,0.595279,0.616571,17.998032,39.287777,39.833322,0.871071,25.399803,
464,0.777497,0.821853,0.788067,0.798461,0.742285,2.901951,3.702188,0.371790,0.548374,0.593233,0.614939,17.855162,39.187829,39.775636,0.869877,23.042220,
465,0.779282,0.821487,0.771197,0.770926,0.773568,2.069081,2.901951,0.372257,0.551182,0.596841,0.620887,17.751098,39.120782,39.739618,0.868898,22.816889,
466,0.782509,0.820882,0.783850,0.768602,0.778004,1.431054,2.069081,0.373974,0.551980,0.595356,0.617322,17.676608,39.077086,39.707036,0.868480,22.541045,
467,0.782066,0.820073,0.787115,0.765147,0.778112,1.160274,1.431054,0.375775,0.552801,0.594786,0.614562,17.645707,39.059535,39.708021,0.868738,22.043141,
468,0.784562,0.817657,0.780140,0.774018,0.781931,1.160274,1.160274,0.376810,0.553939,0.594519,0.615647,17.645301,39.081123,39.733964,0.869401,22.478800,
469,0.788646,0.818781,0.779681,0.786512,0.783549,1.212620,1.574942,0.376391,0.551874,0.592768,0.613886,17.652463,39.098745,39.773987,0.869699,23.162881,
470,0.797731,0.817193,0.775400,0.797494,0.800231,1.053681,1.212620,0.375555,0.550398,0.591453,0.610603,17.707306,39.178213,39.877164,0.870232,24.426290,
471,0.799768,0.815139,0.778553,0.799255,0.803385,1.053681,1.053681,0.375418,0.548903,0.589280,0.606841,17.822092,39.302063,39.998680,0.871712,24.602277,
472,0.790037,0.810346,0.774744,0.785609,0.792206,1.303355,1.303355,0.370721,0.541201,0.581239,0.602627,17.972024,39.468016,40.156020,0.871980,23.084754,
473,0.786389,0.814194,0.769171,0.777687,0.789763,1.646051,1.646051,0.367089,0.534215,0.574679,0.596953,18.115317,39.659984,40.344602,0.871294,22.635738,
474,0.786258,0.822605,0.773144,0.781272,0.782630,1.873650,2.194782,0.363225,0.528377,0.568823,0.588568,18.252797,39.852879,40.528643,0.870287,22.544384,
475,0.797231,0.820611,0.772404,0.779816,0.811498,1.574253,1.873650,0.361513,0.523889,0.563223,0.582080,18.318719,40.005252,40.658031,0.869792,23.867845,
476,0.838970,0.866958,0.836450,0.841189,0.828988,1.574253,1.574253,0.383848,0.535504,0.568850,0.580400,18.328023,40.119933,40.734602,0.865471,30.601027,
477,0.803474,0.833286,0.784978,0.781871,0.815389,1.750850,1.750850,0.355580,0.514782,0.552895,0.567184,18.305767,39.951658,40.453711,0.867881,24.571744,
478,0.796520,0.829979,0.780731,0.797417,0.790963,1.826978,1.826978,0.353039,0.512416,0.549875,0.565985,18.300066,39.990192,40.567943,0.866175,23.468283,
479,0.794423,0.819922,0.778595,0.810457,0.781347,2.391212,2.391212,0.350040,0.511144,0.550585,0.566197,18.230843,39.890717,40.448079,0.864556,23.712473,
480,0.675786,0.813326,0.711871,0.656057,0.628577,2.750924,2.750924,0.357875,0.515393,0.552623,0.565665,11.604017,33.844244,34.319431,0.708855,5.088367,
481,0.649510,0.783610,0.660190,0.622962,0.618876,2.886290,3.195728,0.326335,0.498991,0.540070,0.553564,11.541270,33.675217,34.207807,0.700829,1.568816,
482,0.645974,0.786534,0.674817,0.623795,0.602436,1.865196,2.886290,0.319623,0.490708,0.534473,0.550456,11.472394,33.550860,34.098355,0.694696,0.382393,
483,0.644549,0.782034,0.674756,0.629902,0.595517,1.865196,1.865196,0.317906,0.489007,0.530222,0.540579,11.417398,33.489089,34.052199,0.690862,0.000000,
484,0.645616,0.779289,0.656579,0.633242,0.603597,1.580707,1.910199,0.316692,0.484696,0.526056,0.536441,11.365108,33.422115,34.008508,0.687561,0.000000,
485,0.649681,0.787554,0.661650,0.640429,0.603902,1.580707,1.580707,0.315248,0.485292,0.526567,0.535342,11.319476,33.380705,33.965447,0.684450,0.325008,
486,0.649136,0.782641,0.662763,0.631441,0.610636,2.152722,2.152722,0.314871,0.484212,0.524794,0.533906,11.268037,33.304594,33.887621,0.680885,0.695835,
487,0.643610,0.777184,0.658327,0.634006,0.599474,2.327719,2.327719,0.311501,0.482001,0.522638,0.533294,11.211624,33.208240,33.797073,0.676413,0.132583,
488,0.641947,0.780539,0.655986,0.616363,0.607709,2.779715,3.013526,0.308400,0.479298,0.523394,0.532677,11.139087,33.082381,33.689673,0.671329,0.365876,
489,0.631579,0.775347,0.654400,0.609166,0.590351,2.602279,2.779715,0.306454,0.475302,0.523016,0.532744,11.054775,32.926144,33.540144,0.664774,0.000000,
490,0.625445,0.775435,0.647929,0.606987,0.580352,2.576501,2.602279,0.301689,0.470458,0.516884,0.528987,10.971732,32.789621,33.419086,0.658950,0.000000,
491,0.630855,0.780193,0.647547,0.596763,0.597802,2.576501,2.576501,0.302107,0.473053,0.519693,0.529702,10.915805,32.705876,33.323109,0.655977,0.000000,
492,0.632035,0.776048,0.660207,0.615623,0.585893,3.342116,3.342116,0.301901,0.473301,0.519495,0.533009,10.895828,32.682281,33.322419,0.655392,0.000000,
493,0.637094,0.779881,0.654014,0.615892,0.597215,3.737890,3.941828,0.302517,0.472365,0.517828,0.524868,10.939672,32.776331,33.380136,0.658755,0.471744,
494,0.641632,0.780622,0.645513,0.615445,0.610508,3.224995,3.737890,0.303789,0.473493,0.519951,0.530909,10.980097,32.839615,33.476797,0.661899,0.836771,
495,0.638621,0.781059,0.649876,0.619690,0.598517,3.094498,3.224995,0.303667,0.473363,0.518233,0.529386,10.973229,32.816573,33.456846,0.660334,0.259378,
496,0.630688,0.781169,0.658672,0.597076,0.592019,3.094498,3.094498,0.302823,0.471490,0.518983,0.530682,10.998453,32.806363,33.449155,0.661802,0.000000,
497,0.629692,0.774890,0.641136,0.623968,0.579854,3.340151,3.461090,0.303433,0.471590,0.516405,0.525679,11.044468,32.903977,33.534108,0.664850,0.000000,
498,0.648407,0.782251,0.643703,0.611534,0.629489,2.931009,3.340151,0.303559,0.470785,0.517132,0.528026,11.090446,32.979677,33.614963,0.668078,1.522039,
499,0.643015,0.774424,0.642697,0.618613,0.615008,2.931009,2.931009,0.301880,0.471364,0.517852,0.532389,11.096098,32.971301,33.590984,0.666191,0.911116,
500,0.629771,0.774756,0.643050,0.604806,0.592105,3.226274,3.358512,0.302647,0.473920,0.518866,0.527612,11.136648,33.000808,33.619834,0.664991,0.000000,
501,0.644404,0.774056,0.648011,0.597676,0.631010,3.002306,3.226274,0.303286,0.474152,0.518452,0.531127,11.174657,33.027868,33.620260,0.666283,1.025635,
502,0.642244,0.774748,0.660170,0.619268,0.605317,2.222172,3.002306,0.304848,0.475399,0.520123,0.532697,11.187240,33.014205,33.606868,0.666513,0.092171,
503,0.634034,0.777236,0.644187,0.608241,0.598631,1.850997,2.222172,0.302828,0.474786,0.520481,0.531924,11.186559,32.989317,33.589359,0.665231,0.000000,
504,0.627702,0.774172,0.636628,0.606220,0.588837,1.850997,1.850997,0.301038,0.473173,0.519274,0.537352,11.173056,32.951777,33.550137,0.664521,0.000000,
505,0.625771,0.777531,0.646760,0.595729,0.587732,2.634103,2.634103,0.299296,0.472306,0.519866,0.533799,11.135876,32.877394,33.462027,0.660829,0.000000,
506,0.623175,0.776171,0.647416,0.621057,0.567927,3.070984,3.070984,0.296734,0.472001,0.520495,0.533731,11.077555,32.784197,33.372865,0.656873,0.000000,
507,0.630320,0.774928,0.633137,0.604833,0.600562,3.244616,3.244616,0.292620,0.468551,0.518129,0.530102,11.012739,32.664416,33.245740,0.651846,0.000000,
508,0.635850,0.768918,0.633564,0.611340,0.609941,4.644720,4.644720,0.288978,0.464560,0.518327,0.535663,10.907544,32.488789,33.057849,0.643592,1.768929,
509,0.614527,0.765358,0.628575,0.593732,0.574035,5.577266,5.607352,0.282915,0.463952,0.517513,0.532400,10.765586,32.266855,32.845565,0.633087,0.000000,
510,0.622211,0.764482,0.634381,0.588992,0.591707,4.922170,5.577266,0.276836,0.459664,0.515509,0.532362,10.616186,32.045705,32.616659,0.622729,0.271989,
511,0.626838,0.769411,0.632348,0.585613,0.605716,3.842532,4.922170,0.271724,0.455224,0.514255,0.529295,10.469581,31.878092,32.441709,0.613274,0.111103,
512,0.622725,0.766543,0.621304,0.594912,0.595745,2.386654,3.842532,0.269177,0.453050,0.512993,0.533859,10.352558,31.755908,32.308152,0.605864,0.000000,
513,0.614662,0.765874,0.635364,0.581034,0.581565,2.386654,2.386654,0.266367,0.448748,0.509907,0.531657,10.272780,31.696985,32.265224,0.601165,0.000000,
514,0.607149,0.759158,0.615692,0.592129,0.567209,1.412096,2.900569,0.263931,0.448285,0.509914,0.533737,10.203611,31.621690,32.191941,0.596641,0.000000,
515,0.612701,0.757886,0.623436,0.596316,0.574873,1.412096,1.412096,0.263179,0.448091,0.509664,0.531230,10.144806,31.565439,32.149539,0.593429,0.000000,
516,0.618035,0.758406,0.610832,0.603991,0.586929,1.481570,1.574893,0.263369,0.446307,0.507697,0.530793,10.097376,31.545615,32.128140,0.590504,0.000000,
517,0.620397,0.757822,0.630490,0.598893,0.587467,1.481570,1.481570,0.264308,0.447889,0.509470,0.534203,10.067950,31.519777,32.139668,0.589231,0.000000,
518,0.614958,0.755931,0.609908,0.593527,0.585926,2.176149,2.176149,0.262875,0.447251,0.510241,0.535614,10.085677,31.539817,32.129407,0.590735,0.000000,
519,0.617105,0.763201,0.623978,0.575611,0.595591,2.792775,2.792775,0.266187,0.449291,0.508965,0.528405,10.115618,31.595438,32.200276,0.593747,0.000000,
520,0.619219,0.762635,0.622127,0.591881,0.589289,2.908771,2.932505,0.269121,0.450890,0.509989,0.530402,10.164215,31.636140,32.257109,0.597088,0.000000,
521,0.622622,0.764266,0.631913,0.596858,0.590915,2.063375,2.908771,0.268581,0.448945,0.508100,0.527557,10.199842,31.651643,32.261006,0.599323,0.000000,
522,0.625840,0.772496,0.625485,0.605797,0.592523,2.063375,2.063375,0.269658,0.449622,0.507036,0.524725,10.224785,31.697312,32.305594,0.600965,0.000000,
523,0.613850,0.771060,0.641345,0.582409,0.575063,3.239208,3.239208,0.270577,0.447531,0.504500,0.520581,10.270196,31.741887,32.367913,0.604199,0.000000,
524,0.620590,0.767894,0.622538,0.605131,0.584717,3.531468,3.531468,0.273353,0.449077,0.503591,0.522000,10.327102,31.805803,32.417775,0.607740,0.000000,
525,0.622596,0.768021,0.627265,0.603358,0.586960,3.859841,3.859841,0.276104,0.449526,0.502344,0.517784,10.373646,31.856213,32.499502,0.612183,0.000000,
526,0.627500,0.771042,0.630211,0.584031,0.608480,3.974265,4.133072,0.279601,0.451182,0.500312,0.514071,10.455328,31.966018,32.604740,0.621190,0.000000,
527,0.612840,0.762669,0.637979,0.581183,0.575017,3.974265,3.974265,0.282728,0.450504,0.500256,0.517995,10.545971,32.096807,32.752500,0.626421,0.000000,
528,0.617534,0.780672,0.638623,0.582131,0.580873,4.047440,4.047440,0.284608,0.452365,0.500212,0.514965,10.629407,32.219743,32.931522,0.632660,0.000000,
529,0.618626,0.768471,0.635964,0.585960,0.585908,4.141429,4.141429,0.285276,0.453570,0.501172,0.514178,10.723323,32.372446,33.059378,0.638892,0.000000,
530,0.621376,0.776506,0.629125,0.599894,0.581503,4.296802,4.296802,0.289133,0.450939,0.496452,0.509623,10.841868,32.668713,33.365512,0.647652,0.000000,
531,0.607453,0.780290,0.619087,0.569643,0.569714,4.124969,4.299026,0.289782,0.450500,0.495169,0.506233,10.937057,32.849128,33.562720,0.652986,0.000000,
532,0.615810,0.779859,0.632385,0.598698,0.567809,3.007297,4.124969,0.289231,0.446723,0.488642,0.501317,11.064077,33.078776,33.773781,0.659924,0.000000,
533,0.617952,0.778618,0.621563,0.598912,0.577377,3.007297,3.007297,0.286687,0.443225,0.484816,0.492911,11.136957,33.206971,33.908046,0.662867,0.000000,
534,0.615655,0.774310,0.629282,0.607157,0.563797,4.402850,4.402850,0.279095,0.432670,0.474423,0.484906,11.219460,33.366000,34.054552,0.665439,0.000000,
535,0.616726,0.773544,0.638343,0.561482,0.591486,3.899416,4.767552,0.270162,0.420470,0.463070,0.472315,11.359665,33.562016,34.236049,0.664658,0.000000,
536,0.614932,0.771592,0.642650,0.569140,0.581463,3.899416,3.899416,0.263730,0.410922,0.452004,0.467865,11.410195,33.658823,34.340381,0.660154,0.000000,
537,0.639080,0.769576,0.641551,0.594975,0.622555,4.352336,5.252350,0.253672,0.395345,0.434162,0.445569,11.445342,33.846909,34.496840,0.654319,1.980717,
538,0.633937,0.782839,0.631337,0.582326,0.617874,4.352336,4.352336,0.245851,0.385181,0.420813,0.434422,11.512872,33.969488,34.591389,0.649613,1.537209,
539,0.672063,0.774923,0.634622,0.611302,0.690363,3.432759,5.268727,0.238727,0.373016,0.408398,0.415719,11.602644,34.162097,34.757327,0.646718,5.939043,
540,0.576891,0.788966,0.651140,0.593497,0.467199,3.432759,3.432759,0.165849,0.290958,0.326465,0.338478,15.169926,29.903813,28.355112,0.699632,0.000000,
541,0.585967,0.780671,0.619783,0.597623,0.498189,6.086507,6.086507,0.162209,0.287177,0.322097,0.328593,15.281648,29.775462,28.250353,0.686226,0.892811,
542,0.617002,0.767967,0.596772,0.602233,0.585354,6.123964,6.123964,0.158220,0.283008,0.315979,0.337700,15.421188,29.860071,28.279553,0.684366,4.788548,
543,0.595415,0.758325,0.625292,0.576408,0.541744,4.532105,6.678517,0.154232,0.277461,0.311059,0.316479,15.588807,29.874894,28.303353,0.679094,1.392774,
544,0.565878,0.755187,0.612499,0.570787,0.482668,4.059753,4.532105,0.151189,0.274324,0.308422,0.321901,15.667514,29.806986,28.256570,0.675396,0.000000,
545,0.585420,0.757050,0.628027,0.589492,0.509771,4.059753,4.059753,0.147963,0.273636,0.311799,0.322747,15.704766,29.983809,28.334085,0.679571,0.287048,
546,0.608225,0.751192,0.584020,0.604354,0.573762,4.234578,4.234578,0.147325,0.266703,0.300791,0.308511,15.883809,29.938492,28.376927,0.684011,3.200286,
547,0.607601,0.748790,0.592273,0.569704,0.592099,5.384853,5.384853,0.145349,0.265567,0.301656,0.314238,15.991143,30.040917,28.422512,0.681086,4.015433,
548,0.617633,0.730359,0.588734,0.597886,0.604532,6.391745,6.391745,0.143252,0.266490,0.298911,0.312314,16.163572,30.147162,28.536034,0.679069,5.824685,
549,0.594757,0.732678,0.582989,0.531461,0.595615,7.059374,7.059374,0.141023,0.262354,0.299039,0.313194,16.297513,30.269386,28.639501,0.677977,3.958625,
550,0.600996,0.725751,0.571510,0.595300,0.575925,7.288831,7.288831,0.141135,0.263557,0.298069,0.313859,16.382227,30.281759,28.719214,0.679381,4.766708,
551,0.592544,0.712793,0.601126,0.553454,0.575701,8.418159,8.418159,0.139289,0.258965,0.292551,0.310799,16.323945,30.469122,28.900804,0.674985,4.888705,
552,0.605903,0.700819,0.589951,0.574299,0.602806,9.213512,9.213512,0.138596,0.258214,0.285590,0.294050,16.344320,30.475383,28.823884,0.665968,6.895268,
553,0.585763,0.695675,0.562609,0.554808,0.580008,8.536791,9.445951,0.134970,0.251452,0.282374,0.298897,16.240381,30.839666,29.213108,0.659912,4.653445,
554,0.590485,0.699978,0.556494,0.581697,0.575772,7.719829,8.536791,0.135576,0.250904,0.277083,0.280963,16.139412,30.813884,29.212224,0.661988,4.562007,
555,0.603633,0.688231,0.584267,0.577703,0.601366,5.693848,7.719829,0.132825,0.243246,0.269909,0.284245,16.189658,30.887553,29.353639,0.655764,5.096569,
556,0.610348,0.686684,0.629960,0.553757,0.615048,5.207741,5.693848,0.132560,0.245504,0.272926,0.286141,16.258834,31.052555,29.472652,0.653171,5.371903,
557,0.591409,0.698115,0.589195,0.589466,0.562540,1.300683,5.207741,0.130015,0.241571,0.268540,0.268651,16.288149,31.150279,29.531085,0.649327,1.109862,
558,0.584520,0.703182,0.585874,0.557344,0.565976,1.300683,1.300683,0.129451,0.238567,0.266185,0.271494,16.285743,31.224801,29.559464,0.651735,0.603397,
559,0.588264,0.691795,0.582040,0.572093,0.569635,3.096804,3.179567,0.129121,0.239322,0.266381,0.274693,16.266896,31.207440,29.592752,0.652797,2.045515,
560,0.576457,0.694367,0.574880,0.576902,0.541455,3.096804,3.096804,0.129198,0.236800,0.262706,0.264392,16.181068,31.064411,29.409603,0.652279,0.979914,
561,0.584712,0.705519,0.572731,0.557781,0.570243,3.933645,3.933645,0.128887,0.237548,0.264528,0.275591,16.209204,31.096329,29.464973,0.649031,2.316934,
562,0.600552,0.693533,0.574754,0.593832,0.587035,3.773336,5.259892,0.130106,0.241012,0.269835,0.286257,16.172233,31.082170,29.445234,0.653757,3.670287,
563,0.599784,0.696945,0.586286,0.584508,0.584863,3.773336,3.773336,0.131745,0.246938,0.277999,0.282891,16.147497,31.040324,29.462080,0.653349,3.163084,
564,0.587498,0.689119,0.575639,0.566254,0.574769,5.018004,5.703830,0.133709,0.247997,0.275374,0.278979,16.159079,30.942096,29.326791,0.656423,2.616822,
565,0.598922,0.689718,0.568707,0.578185,0.595911,4.194546,5.018004,0.133171,0.248880,0.277594,0.281404,16.096762,30.908888,29.284997,0.652395,3.234993,
566,0.592098,0.693617,0.595532,0.566582,0.576091,4.194546,4.194546,0.133264,0.250817,0.278497,0.284434,16.032985,30.715729,29.072290,0.652659,2.434255,
567,0.582663,0.691433,0.592634,0.566384,0.555846,6.120192,6.120192,0.134990,0.249384,0.279587,0.284492,15.979205,30.753902,29.091406,0.654177,2.724215,
568,0.593700,0.682354,0.568340,0.543911,0.608298,6.148694,6.541968,0.135004,0.252604,0.282272,0.300604,16.031618,30.789795,29.140812,0.657911,3.839681,
569,0.582508,0.694049,0.546793,0.557382,0.578255,5.693762,6.148694,0.138409,0.258109,0.289359,0.296794,16.150004,30.645785,28.991980,0.659147,1.940070,
570,0.571985,0.698588,0.589026,0.572853,0.524696,4.732278,5.693762,0.137677,0.256941,0.288712,0.294795,16.138720,30.705698,29.028292,0.658161,0.274861,
571,0.572283,0.700699,0.590101,0.559223,0.532911,4.377281,4.732278,0.137165,0.261977,0.294490,0.305534,16.231527,30.663296,28.998718,0.654187,0.000000,
572,0.595790,0.700919,0.568972,0.552390,0.601500,4.038414,4.377281,0.140479,0.260780,0.291930,0.311619,16.201384,30.484710,28.812276,0.667365,2.203794,
573,0.606045,0.694654,0.612507,0.551913,0.610042,3.226078,4.038414,0.141021,0.265786,0.298469,0.309376,16.180794,30.299101,28.675583,0.670867,2.456551,
574,0.597542,0.702601,0.580442,0.557908,0.595674,2.931250,3.226078,0.142187,0.267454,0.299089,0.312761,16.210770,30.409751,28.738756,0.665211,1.279922,
575,0.595768,0.707093,0.569638,0.563876,0.590956,2.554444,2.931250,0.143684,0.263856,0.296977,0.306015,16.142341,30.544445,28.851041,0.660432,0.961120,
576,0.603705,0.713131,0.591102,0.555193,0.605462,1.675713,2.554444,0.144881,0.267585,0.302047,0.311083,16.176706,30.369852,28.708261,0.663973,1.056645,
577,0.602184,0.702242,0.595423,0.549109,0.607509,1.483521,1.675713,0.144871,0.268984,0.301671,0.312452,16.171076,30.386884,28.784130,0.664875,0.729070,
578,0.589023,0.701167,0.599536,0.528130,0.587852,1.483521,1.483521,0.144206,0.268647,0.303004,0.310844,16.189639,30.439540,28.819763,0.662813,0.000000,
