Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.696947,0.794752,0.733416,0.719315,0.635542,4.514998,4.638830,0.326738,0.486498,0.503155,0.498720,17.024796,37.247537,37.580474,0.795855,8.168715,
42,0.715596,0.794782,0.733523,0.711355,0.685486,4.371510,4.514998,0.326422,0.486630,0.502971,0.500797,16.943851,37.131354,37.477922,0.794463,10.898789,
43,0.716388,0.795649,0.746615,0.720876,0.676911,3.888506,4.371510,0.327241,0.489259,0.506080,0.504771,16.867377,37.048111,37.398080,0.793162,10.666543,
44,0.705379,0.794917,0.740799,0.706824,0.660634,3.852818,3.888506,0.325551,0.487595,0.506037,0.507585,16.788097,36.971579,37.332676,0.791593,9.135115,
45,0.701088,0.793209,0.749528,0.701633,0.651711,3.852818,3.852818,0.323988,0.486342,0.505841,0.507231,16.677929,36.863726,37.240791,0.788842,8.531120,
46,0.710976,0.791528,0.737237,0.723820,0.666964,3.784976,3.962548,0.322825,0.484396,0.504439,0.509226,16.563514,36.754296,37.138059,0.786849,10.076219,
47,0.710431,0.797883,0.741370,0.712485,0.668995,3.784976,3.784976,0.321594,0.483090,0.503820,0.505566,16.444575,36.676257,37.073429,0.783681,9.915782,
48,0.704642,0.798361,0.751206,0.717821,0.648708,4.055609,4.055609,0.322658,0.482392,0.503022,0.505933,16.296845,36.580314,37.003351,0.781528,9.303569,
49,0.698507,0.795921,0.759581,0.710412,0.634576,4.305146,4.305146,0.320170,0.480235,0.501650,0.504664,16.114816,36.464121,36.889763,0.776257,8.641114,
50,0.708748,0.792824,0.743385,0.729859,0.653882,4.342634,4.342634,0.319401,0.479796,0.500667,0.505764,15.891455,36.312848,36.770640,0.770332,10.249434,
51,0.714756,0.794384,0.746680,0.704040,0.682529,5.895610,5.895610,0.316950,0.477222,0.499113,0.500703,15.589275,36.107869,36.601590,0.764010,12.425846,
52,0.713470,0.790776,0.743864,0.747609,0.655615,6.047162,6.405006,0.314198,0.475188,0.498127,0.506608,15.253212,35.925412,36.457751,0.756292,12.637128,
53,0.705321,0.787372,0.733668,0.704304,0.668435,5.339746,6.047162,0.310824,0.474151,0.498262,0.504373,14.924992,35.747465,36.294098,0.749365,10.776322,
54,0.723904,0.790568,0.735222,0.734613,0.691896,5.339746,5.339746,0.308611,0.474186,0.499887,0.502814,14.629709,35.597891,36.162035,0.742642,13.549337,
55,0.721306,0.786768,0.732916,0.725836,0.692646,5.254536,5.409010,0.309514,0.479377,0.505090,0.512948,14.375702,35.511770,36.086629,0.738082,13.301678,
56,0.716446,0.784163,0.713415,0.723165,0.691793,5.103493,5.254536,0.308365,0.473176,0.498942,0.504760,14.131878,35.375312,35.961390,0.731271,12.304429,
57,0.699395,0.777208,0.707332,0.695454,0.674688,4.413016,5.103493,0.303429,0.459899,0.485250,0.494100,13.904411,35.226930,35.841081,0.724942,9.195774,
58,0.697760,0.779015,0.701011,0.690397,0.675664,4.044816,4.413016,0.302225,0.456749,0.480794,0.485454,13.749130,35.157085,35.805326,0.718801,8.465824,
59,0.697296,0.777555,0.699450,0.668003,0.690273,3.712247,4.044816,0.301233,0.454290,0.477662,0.482093,13.626978,35.097182,35.790871,0.716245,8.090271,
60,0.734923,0.777904,0.734524,0.724109,0.728671,3.164148,3.712247,0.328340,0.499729,0.531603,0.555784,15.450995,36.843047,37.283862,0.799940,14.620370,
61,0.725474,0.784211,0.714902,0.730745,0.708030,2.455883,3.164148,0.329429,0.499931,0.532173,0.559759,15.410195,36.759030,37.219538,0.792485,12.661842,
62,0.714797,0.777541,0.730766,0.735206,0.675881,2.455883,2.455883,0.328154,0.499143,0.531792,0.555956,15.387011,36.709237,37.186359,0.789069,10.897113,
63,0.726050,0.781530,0.721820,0.753245,0.692860,2.512762,2.512762,0.327542,0.496518,0.529542,0.551061,15.349591,36.630236,37.117547,0.784393,12.556795,
64,0.729754,0.781216,0.730399,0.724319,0.716628,2.965212,3.598604,0.325857,0.494648,0.528803,0.552669,15.283561,36.515724,37.028253,0.774503,13.650273,
65,0.722065,0.785564,0.714613,0.713351,0.710594,2.965212,2.965212,0.323730,0.493696,0.528609,0.553992,15.225189,36.365389,36.890799,0.775730,12.549565,
66,0.701968,0.783369,0.699678,0.700563,0.678268,3.082089,3.082089,0.322570,0.492228,0.528115,0.556351,15.164934,36.226424,36.762260,0.768200,9.712137,
67,0.699542,0.778632,0.716129,0.681192,0.679920,2.487103,3.278702,0.320450,0.492813,0.529625,0.560965,15.085152,36.190643,36.726400,0.767934,9.015087,
68,0.697763,0.778714,0.697806,0.691507,0.675569,2.487103,2.487103,0.318533,0.490331,0.526470,0.553511,15.041383,36.149599,36.672139,0.763463,8.535428,
69,0.693531,0.781701,0.701364,0.697927,0.659476,2.538384,2.538384,0.315713,0.486537,0.524494,0.552666,14.982137,36.073237,36.624031,0.761372,8.034421,
70,0.693732,0.781471,0.693978,0.702276,0.660509,2.362203,2.628606,0.314736,0.487030,0.524142,0.558044,14.938843,36.013612,36.549243,0.758208,8.102387,
71,0.700491,0.778094,0.709013,0.682732,0.683855,1.968536,2.362203,0.311798,0.484871,0.523870,0.558090,14.884772,35.995425,36.559114,0.761089,8.867121,
72,0.713409,0.778596,0.697739,0.699000,0.708459,1.888209,1.968536,0.312571,0.484260,0.523557,0.559775,14.850644,35.935251,36.504310,0.755619,10.822663,
73,0.724633,0.778954,0.701619,0.691548,0.738702,1.888209,1.888209,0.313125,0.484380,0.523585,0.556947,14.862390,35.930951,36.515558,0.757925,12.426170,
74,0.713879,0.786523,0.702636,0.682866,0.715615,1.993070,1.993070,0.312566,0.482628,0.522845,0.561707,14.843734,35.897266,36.487581,0.754766,11.098045,
75,0.709329,0.787044,0.698235,0.696454,0.697718,2.044449,2.044449,0.313182,0.482859,0.522491,0.560169,14.825494,35.910076,36.511735,0.758889,10.378515,
76,0.704002,0.786260,0.705419,0.691314,0.685985,2.136912,2.224727,0.313262,0.483252,0.523555,0.553861,14.866169,35.905886,36.516980,0.756310,9.414551,
77,0.700662,0.782364,0.706216,0.689233,0.680069,1.700268,2.136912,0.313489,0.483789,0.525308,0.557324,14.894160,35.881863,36.516375,0.754494,8.662240,
78,0.697350,0.781635,0.710215,0.679139,0.677178,1.630482,1.700268,0.313750,0.484088,0.525360,0.563047,14.893215,35.905879,36.544862,0.755195,8.307308,
79,0.692726,0.789370,0.700542,0.687321,0.662848,1.630482,1.630482,0.312506,0.481515,0.522177,0.559300,14.876161,35.862726,36.505005,0.751676,7.543655,
80,0.699862,0.782054,0.703047,0.713071,0.664855,1.651287,1.991852,0.312079,0.480673,0.521889,0.560422,14.802584,35.815144,36.456082,0.754187,8.693779,
81,0.707874,0.785255,0.711984,0.702244,0.685729,1.363208,1.651287,0.311367,0.481396,0.522716,0.561673,14.752251,35.790395,36.457541,0.750428,9.691910,
82,0.714824,0.784849,0.723897,0.706022,0.694870,0.997776,1.363208,0.310006,0.481055,0.523005,0.557525,14.703317,35.712199,36.407191,0.749053,10.302908,
83,0.715485,0.785115,0.720641,0.705794,0.697588,0.997776,0.997776,0.310245,0.480020,0.521968,0.559006,14.662953,35.659883,36.363382,0.753540,10.478283,
84,0.727582,0.785614,0.736997,0.722907,0.708624,1.642421,1.642421,0.311718,0.482666,0.524834,0.561859,14.707855,35.719067,36.423706,0.747113,12.924270,
85,0.728739,0.785889,0.712833,0.716998,0.724455,1.552084,1.674945,0.312503,0.482311,0.526050,0.563608,14.749287,35.702728,36.449511,0.746477,13.104499,
86,0.733011,0.790624,0.719678,0.719650,0.728728,1.345483,1.552084,0.312665,0.482610,0.525763,0.564664,14.769472,35.694536,36.444867,0.744195,13.615561,
87,0.736060,0.789191,0.717467,0.721890,0.735782,1.345483,1.345483,0.314279,0.484179,0.528222,0.568417,14.772885,35.672332,36.428500,0.749196,14.198169,
88,0.727740,0.793468,0.727609,0.729445,0.705796,1.413069,1.413069,0.315069,0.485262,0.528465,0.567675,14.753822,35.660178,36.443690,0.754711,12.901140,
89,0.717299,0.792761,0.740229,0.727974,0.678291,1.918245,1.918245,0.317961,0.487584,0.530652,0.566407,14.729270,35.632381,36.424783,0.754432,11.609217,
90,0.723698,0.788102,0.738353,0.737467,0.689469,2.048061,2.048061,0.320100,0.490132,0.533684,0.575041,14.746394,35.590638,36.425896,0.752676,12.981063,
91,0.727070,0.790206,0.732050,0.725375,0.705788,2.222641,2.222641,0.321581,0.495111,0.540309,0.581009,14.741469,35.520482,36.399885,0.748913,13.806978,
92,0.725740,0.790415,0.731082,0.726370,0.702802,2.575165,2.575165,0.323845,0.501387,0.547994,0.581593,14.673044,35.433304,36.312627,0.753204,13.819052,
93,0.735148,0.793964,0.722078,0.728689,0.725810,2.745052,2.938145,0.321026,0.500616,0.546790,0.584203,14.595404,35.366168,36.245486,0.747133,15.589729,
94,0.732771,0.784099,0.714374,0.710376,0.739190,2.544621,2.745052,0.319809,0.499615,0.546201,0.587601,14.514534,35.293836,36.199634,0.747989,15.205121,
95,0.736744,0.783507,0.705253,0.736951,0.734229,2.544621,2.544621,0.317748,0.497453,0.544068,0.583161,14.467649,35.210033,36.087899,0.742575,15.704676,
96,0.739975,0.787511,0.738465,0.726067,0.734216,2.472388,2.644676,0.318114,0.498134,0.546584,0.585584,14.478435,35.211863,36.104694,0.738784,16.255768,
97,0.741486,0.794669,0.722852,0.727853,0.741061,2.307222,2.472388,0.316909,0.496352,0.543994,0.587431,14.470305,35.193687,36.087566,0.738562,16.455495,
98,0.745599,0.789926,0.731571,0.722136,0.752796,2.021644,2.307222,0.314536,0.490211,0.537365,0.582753,14.399132,35.159957,36.050606,0.747585,16.781050,
99,0.721389,0.787652,0.708010,0.723536,0.703978,2.021644,2.021644,0.313341,0.488771,0.536429,0.579118,14.394517,35.126859,35.991748,0.744522,12.879507,
100,0.717247,0.794637,0.730443,0.692872,0.702604,2.011003,2.063315,0.314794,0.487095,0.534113,0.577889,14.363562,35.138441,35.996130,0.744005,12.196057,
101,0.717085,0.791708,0.721682,0.705240,0.698372,2.003720,2.011003,0.315905,0.491300,0.537894,0.580231,14.364319,35.152077,36.017957,0.747533,12.163478,
102,0.727339,0.793134,0.722207,0.727942,0.706553,2.003720,2.003720,0.315684,0.490774,0.537079,0.575880,14.363119,35.142365,35.999348,0.744728,13.590606,
103,0.723525,0.790299,0.728965,0.725251,0.697065,2.033408,2.033408,0.315583,0.491545,0.537616,0.578533,14.364035,35.113305,35.967168,0.745480,13.112956,
104,0.726487,0.791385,0.731459,0.714304,0.710788,2.397197,2.397197,0.313889,0.488900,0.536218,0.576187,14.341850,35.081771,35.942842,0.737188,13.873760,
105,0.727579,0.790272,0.721065,0.718218,0.715916,2.498123,2.498123,0.311562,0.487066,0.534578,0.573150,14.276915,35.033025,35.897572,0.745578,14.067752,
106,0.703265,0.788876,0.720425,0.714963,0.661029,2.857033,2.857033,0.310601,0.485524,0.532120,0.573471,14.262396,34.978930,35.840885,0.741815,10.682224,
107,0.710033,0.789568,0.725789,0.719099,0.670494,3.130835,3.130835,0.309162,0.484138,0.532438,0.573203,14.247848,34.952659,35.805233,0.737996,11.996234,
108,0.721254,0.787946,0.719123,0.702498,0.712508,3.221837,3.533026,0.308494,0.482283,0.531766,0.573110,14.250103,34.950327,35.795323,0.736016,13.852077,
109,0.707233,0.792761,0.725452,0.704115,0.672866,2.996454,3.221837,0.308202,0.484520,0.533238,0.579274,14.268109,34.939021,35.814806,0.735702,11.690841,
110,0.722289,0.796712,0.728628,0.704233,0.706896,2.687977,2.996454,0.308968,0.484862,0.533770,0.579149,14.250927,34.951990,35.829274,0.736089,13.724111,
111,0.709207,0.789480,0.718807,0.691301,0.690243,2.338683,2.687977,0.305661,0.478062,0.527699,0.574880,14.252276,34.967476,35.869653,0.731770,11.412257,
112,0.735755,0.798308,0.708722,0.724177,0.733954,2.338683,2.338683,0.305542,0.478990,0.526817,0.575841,14.228871,34.891447,35.810720,0.729333,15.515466,
113,0.737271,0.792833,0.727510,0.697494,0.748729,2.496838,2.496838,0.304613,0.479106,0.528446,0.576938,14.185360,34.873166,35.777552,0.733315,15.954088,
114,0.735108,0.791885,0.713288,0.733753,0.725813,2.870305,2.870305,0.303079,0.475808,0.525715,0.570378,14.179109,34.847434,35.737362,0.734432,15.764741,
115,0.724122,0.787408,0.721043,0.720011,0.706724,3.243282,3.243282,0.301051,0.474030,0.522739,0.571416,14.142255,34.782264,35.690315,0.729704,14.466467,
116,0.731225,0.790858,0.731373,0.725643,0.714305,4.077222,4.077222,0.296868,0.469934,0.518632,0.561580,14.018504,34.669757,35.578559,0.724214,16.034523,
117,0.725693,0.787258,0.737113,0.716987,0.705505,3.830034,4.311629,0.293065,0.464845,0.511802,0.555974,13.865729,34.582744,35.513593,0.720892,14.873459,
118,0.709134,0.792808,0.717923,0.703996,0.679958,3.142426,3.830034,0.288452,0.461379,0.509558,0.554280,13.727680,34.501724,35.444406,0.716493,11.821622,
119,0.707720,0.791383,0.716774,0.714763,0.671144,2.794789,3.142426,0.287502,0.459500,0.505972,0.550791,13.612077,34.460128,35.418089,0.713577,11.227711,
120,0.566074,0.754901,0.590189,0.520463,0.523635,2.794789,2.794789,0.203594,0.343062,0.393661,0.434367,12.092778,31.681826,32.250294,0.573083,0.000000,
121,0.549241,0.743278,0.578777,0.489216,0.511737,2.832990,2.832990,0.201131,0.339103,0.389942,0.429563,12.033019,31.665787,32.233685,0.572021,0.000000,
122,0.539424,0.750221,0.563128,0.486012,0.495538,2.839101,2.839101,0.198430,0.334587,0.383823,0.426970,11.951720,31.611584,32.199358,0.567794,0.000000,
123,0.546471,0.748566,0.590131,0.486490,0.499998,2.849585,2.849585,0.197502,0.333136,0.382975,0.420720,11.849823,31.514385,32.052289,0.563161,0.000000,
124,0.559935,0.746734,0.566173,0.512535,0.526177,3.879261,3.879261,0.198472,0.333126,0.382152,0.422857,11.884040,31.510667,32.026161,0.563494,0.000000,
125,0.543473,0.743488,0.584045,0.482630,0.501050,4.375478,4.375478,0.197018,0.330508,0.379426,0.424995,11.868806,31.569367,32.065560,0.562718,0.000000,
126,0.560608,0.754296,0.565536,0.538713,0.507483,5.369153,5.369153,0.194163,0.327138,0.376375,0.417473,11.678572,31.516758,32.047454,0.560280,0.000000,
127,0.547712,0.751001,0.568423,0.545567,0.474948,5.607666,6.409744,0.190010,0.323501,0.373011,0.418153,11.396527,31.404253,31.973135,0.548696,0.000000,
128,0.543270,0.751861,0.585936,0.507131,0.480028,4.127748,5.607666,0.188995,0.321325,0.369867,0.408674,11.464496,31.443612,31.951897,0.548422,0.000000,
129,0.568988,0.745131,0.617577,0.549947,0.501894,3.837858,4.127748,0.188200,0.317743,0.365758,0.405734,11.475447,31.366950,31.924757,0.543527,0.000000,
130,0.545302,0.744668,0.564172,0.487233,0.508246,3.837858,3.837858,0.187294,0.317848,0.363884,0.405237,11.498619,31.323977,31.881504,0.539811,0.000000,
131,0.548972,0.744447,0.572550,0.501254,0.504941,3.913621,3.913621,0.187118,0.318077,0.364294,0.403087,11.522525,31.324048,31.850752,0.537196,0.000000,
132,0.530785,0.744532,0.564884,0.474132,0.483009,4.177701,4.177701,0.187794,0.318421,0.364590,0.402516,11.554934,31.312025,31.822775,0.537270,0.000000,
133,0.556065,0.745682,0.557731,0.531980,0.507959,4.611295,4.611295,0.189016,0.319885,0.365394,0.403412,11.605037,31.329476,31.793282,0.537821,0.000000,
134,0.543645,0.741609,0.571173,0.470295,0.515025,4.849846,4.849846,0.191009,0.323162,0.369089,0.408203,11.622092,31.315395,31.805647,0.538012,0.000000,
135,0.537384,0.744937,0.570806,0.502318,0.477520,5.234714,5.234714,0.193944,0.324069,0.368694,0.405332,11.724057,31.320785,31.790722,0.542916,0.000000,
136,0.548852,0.738300,0.586121,0.502888,0.499712,5.208008,5.260003,0.194927,0.326530,0.371384,0.410289,11.915487,31.336368,31.795831,0.545153,0.000000,
137,0.549377,0.744396,0.576073,0.533725,0.483180,5.208008,5.208008,0.196790,0.327483,0.371725,0.411307,12.041132,31.334643,31.762261,0.547844,0.000000,
138,0.561890,0.734351,0.570765,0.562037,0.501783,5.426464,5.426464,0.197752,0.329719,0.374200,0.410468,12.107663,31.348769,31.764883,0.549072,0.000000,
139,0.573669,0.739128,0.572303,0.537788,0.542623,5.089784,5.515651,0.196800,0.329165,0.374162,0.410455,12.162395,31.378282,31.801153,0.549794,0.000000,
140,0.560006,0.735742,0.575601,0.502284,0.534449,4.847924,5.089784,0.195179,0.329036,0.375277,0.411110,12.194297,31.346468,31.802437,0.547930,0.000000,
141,0.558997,0.733288,0.577256,0.543104,0.503901,4.705483,4.847924,0.196133,0.332194,0.378371,0.416783,12.205306,31.349052,31.835991,0.552065,0.000000,
142,0.563076,0.737027,0.569690,0.508297,0.538672,4.554748,4.705483,0.194970,0.332530,0.379823,0.420812,12.318561,31.340532,31.781149,0.563889,0.000000,
143,0.560053,0.735248,0.571663,0.520433,0.525352,4.269039,4.554748,0.194346,0.331958,0.380782,0.421028,12.011496,31.319663,31.791328,0.558269,0.000000,
144,0.563274,0.734989,0.574072,0.524752,0.529209,3.323735,4.269039,0.192899,0.331236,0.381141,0.418810,11.838885,31.241492,31.762031,0.553729,0.000000,
145,0.558587,0.731406,0.559417,0.520513,0.528076,2.723919,3.323735,0.193755,0.330880,0.381187,0.417618,11.869549,31.237826,31.649637,0.551764,0.000000,
146,0.556639,0.727114,0.571648,0.524458,0.517167,2.723919,2.723919,0.193160,0.331441,0.381160,0.417659,11.932243,31.235583,31.538793,0.552790,0.000000,
147,0.556203,0.730413,0.566395,0.538515,0.507506,2.864112,2.864112,0.191937,0.328013,0.378629,0.412927,11.913286,31.202518,31.346545,0.551444,0.000000,
148,0.563406,0.724707,0.560300,0.525215,0.538483,3.576795,4.271384,0.189923,0.327920,0.379193,0.414962,11.907993,31.010884,30.821601,0.549710,0.000000,
149,0.558143,0.728115,0.558799,0.491822,0.547517,2.721325,3.576795,0.189763,0.327279,0.379423,0.414028,11.955335,30.927975,30.653937,0.549887,0.000000,
150,0.561825,0.727292,0.574253,0.508802,0.537588,2.721325,2.721325,0.190624,0.329249,0.380368,0.413027,11.995952,30.915574,30.569189,0.555369,0.000000,
151,0.558511,0.729459,0.568332,0.526531,0.519542,4.045980,4.045980,0.191126,0.330573,0.381060,0.417789,11.970417,30.872760,30.391246,0.559136,0.000000,
152,0.536925,0.740290,0.555304,0.525981,0.468074,3.512224,4.063213,0.191578,0.329041,0.378943,0.421431,11.939894,30.865406,30.307191,0.557472,0.000000,
153,0.539010,0.752132,0.571047,0.521712,0.464136,3.092411,3.512224,0.190861,0.325535,0.373471,0.412182,11.862707,30.824904,30.216223,0.554286,0.000000,
154,0.549504,0.733070,0.556896,0.551908,0.482788,2.364156,3.092411,0.189632,0.325834,0.372725,0.410215,11.983981,31.242331,31.655510,0.561654,0.000000,
155,0.547314,0.743322,0.547921,0.545089,0.482638,1.921919,2.364156,0.189318,0.325023,0.373065,0.410696,11.973023,31.262493,31.795936,0.563544,0.000000,
156,0.546329,0.744979,0.550283,0.499796,0.509108,1.921919,1.921919,0.190645,0.327031,0.374853,0.407784,11.932527,31.221960,31.693004,0.562586,0.000000,
157,0.533269,0.742434,0.554275,0.505386,0.473072,2.300296,2.300296,0.189731,0.327795,0.376604,0.411515,11.977393,31.214479,31.796146,0.561157,0.000000,
158,0.531377,0.736112,0.568860,0.511782,0.460102,3.169321,3.169321,0.189196,0.326665,0.375062,0.411016,11.961424,31.227949,31.930136,0.561577,0.000000,
159,0.546558,0.740310,0.584932,0.491343,0.499532,3.777220,3.973127,0.189395,0.326913,0.374748,0.412396,11.876864,31.218369,31.930177,0.568833,0.000000,
160,0.538551,0.738714,0.588836,0.495290,0.475265,3.188678,3.777220,0.189540,0.329190,0.376906,0.411068,11.899889,31.231786,31.934017,0.574579,0.000000,
161,0.527881,0.759375,0.571904,0.510599,0.440576,2.826144,3.188678,0.187816,0.328037,0.376143,0.410054,11.950053,31.227873,31.925801,0.576151,0.000000,
162,0.524234,0.737303,0.562083,0.495862,0.455251,2.448518,2.826144,0.187130,0.328109,0.376279,0.410721,12.002401,31.214460,31.900940,0.579955,0.000000,
163,0.540489,0.746968,0.580930,0.504651,0.476443,2.448518,2.448518,0.186545,0.327117,0.375303,0.409805,12.023539,31.193744,31.890443,0.579209,0.000000,
164,0.540192,0.757688,0.559063,0.514990,0.473086,2.728710,2.728710,0.184974,0.323883,0.372225,0.406556,12.043303,31.188728,31.875600,0.580557,0.000000,
