Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
498,0.674841,0.723090,0.623848,0.656733,0.691501,3.284081,3.353435,0.241498,0.412839,0.453060,0.477956,18.647650,36.316061,36.373470,0.799781,6.287985,
499,0.671868,0.724104,0.625272,0.651337,0.686822,3.284081,3.284081,0.242082,0.412493,0.452179,0.478396,18.604707,36.344084,36.419891,0.800876,5.895616,
500,0.679910,0.726417,0.636253,0.656319,0.697129,3.770112,3.770112,0.242279,0.412532,0.452744,0.481409,18.651723,36.447249,36.569355,0.802202,7.479091,
501,0.680810,0.726109,0.627189,0.668990,0.694775,4.583886,4.583886,0.240793,0.410273,0.451896,0.481658,18.625772,36.392024,36.521546,0.801437,8.355547,
502,0.670897,0.729142,0.618229,0.658081,0.681802,5.411024,5.411024,0.239579,0.409284,0.452991,0.481788,18.670462,36.412568,36.532185,0.800290,7.693983,
503,0.658458,0.729501,0.629956,0.632668,0.664730,5.080446,5.691368,0.240709,0.411116,0.455856,0.484195,18.688645,36.433226,36.595305,0.800681,5.712559,
504,0.663066,0.729873,0.620024,0.649509,0.668770,4.517064,5.080446,0.241737,0.412499,0.456237,0.483611,18.669256,36.456327,36.621414,0.802878,5.818817,
505,0.663247,0.735051,0.614248,0.662788,0.661934,3.867830,4.517064,0.240416,0.412366,0.455652,0.482562,18.680777,36.446688,36.614707,0.801671,5.313613,
506,0.665278,0.728336,0.620244,0.673053,0.659638,3.221030,3.867830,0.240216,0.411827,0.454538,0.479345,18.681817,36.475339,36.641987,0.802790,5.010133,
507,0.675032,0.733895,0.629933,0.670600,0.678093,3.221030,3.221030,0.241783,0.412575,0.454913,0.480564,18.689397,36.445171,36.610853,0.806183,6.344876,
508,0.675369,0.728253,0.631490,0.657271,0.688265,3.643783,3.643783,0.242714,0.414207,0.457872,0.482996,18.647716,36.437636,36.592115,0.806945,6.735934,
509,0.675864,0.727350,0.630659,0.657489,0.689439,4.073763,4.073763,0.243704,0.416773,0.460991,0.485948,18.659580,36.395694,36.537810,0.807077,7.143579,
510,0.680278,0.730382,0.617375,0.682022,0.688780,4.635574,4.635574,0.243380,0.413970,0.458110,0.485356,18.630823,36.390152,36.540332,0.805827,8.290020,
511,0.674894,0.734133,0.629618,0.672472,0.677029,4.941611,4.941611,0.244818,0.413993,0.456987,0.486983,18.628550,36.382684,36.549242,0.805056,7.816815,
512,0.680774,0.740325,0.633035,0.658513,0.694957,4.533430,5.039783,0.244455,0.412647,0.454405,0.483009,18.658604,36.393135,36.558231,0.804351,8.237809,
513,0.682746,0.729969,0.628768,0.667481,0.698804,4.533430,4.533430,0.241714,0.409882,0.452335,0.482477,18.729829,36.421368,36.573582,0.804404,8.614100,
514,0.686935,0.734879,0.641409,0.688074,0.690239,5.273493,5.273493,0.242511,0.411846,0.454458,0.482807,18.756255,36.433749,36.564867,0.805688,9.745928,
515,0.685567,0.735186,0.629800,0.677241,0.697561,5.536877,6.330914,0.244547,0.413163,0.454161,0.480240,18.763904,36.479452,36.594663,0.804438,9.631586,
516,0.684253,0.732072,0.640661,0.676871,0.691605,5.346817,5.536877,0.244456,0.414201,0.453529,0.478093,18.749017,36.531488,36.664399,0.803350,9.194398,
517,0.693047,0.731683,0.638216,0.691230,0.703450,5.346817,5.346817,0.243255,0.413123,0.452524,0.477390,18.741438,36.533882,36.647054,0.802051,10.462668,
518,0.697463,0.726604,0.636606,0.696465,0.712326,5.061022,5.586787,0.243063,0.412180,0.451633,0.476190,18.704584,36.553935,36.657356,0.801020,10.852876,
519,0.685542,0.727627,0.639092,0.660176,0.705074,5.061022,5.061022,0.242358,0.411661,0.450478,0.472478,18.672378,36.553495,36.650492,0.799010,9.081648,
520,0.679419,0.727249,0.622382,0.694489,0.679027,5.303895,5.303895,0.242084,0.410553,0.448239,0.470114,18.611813,36.554478,36.650424,0.798108,8.393632,
521,0.680635,0.727872,0.637154,0.682078,0.682896,4.220043,6.084325,0.242553,0.409615,0.446351,0.463570,18.577301,36.501886,36.583472,0.796362,7.533752,
522,0.688313,0.726860,0.629826,0.688939,0.698893,4.220043,4.220043,0.242896,0.409906,0.446774,0.464755,18.570247,36.464649,36.534573,0.795705,8.623464,
523,0.680282,0.732260,0.625389,0.669988,0.692059,4.452869,4.452869,0.241489,0.407706,0.444933,0.467606,18.585087,36.441780,36.507039,0.794282,7.856093,
524,0.690265,0.728374,0.629367,0.680059,0.708166,6.538546,6.538546,0.240164,0.404636,0.441713,0.462130,18.508259,36.380752,36.447595,0.793055,10.909968,
525,0.693386,0.722203,0.624124,0.662335,0.729015,5.370492,6.614836,0.238614,0.399057,0.434403,0.452958,18.369770,36.342941,36.401336,0.790733,10.341390,
526,0.685230,0.732191,0.632133,0.682109,0.694093,4.594782,5.370492,0.238850,0.398253,0.433238,0.448121,18.370506,36.322765,36.378267,0.790139,8.479921,
527,0.685420,0.730912,0.623088,0.701456,0.687344,4.594782,4.594782,0.237783,0.396541,0.431401,0.446790,18.295947,36.294222,36.335313,0.788699,8.541207,
528,0.687278,0.728119,0.626432,0.672474,0.707348,4.150906,5.161688,0.237731,0.397474,0.432622,0.448731,18.203074,36.291244,36.331282,0.787778,8.462317,
529,0.692528,0.732591,0.624830,0.686214,0.710533,4.150906,4.150906,0.238302,0.396989,0.431813,0.447299,18.125069,36.285962,36.316979,0.787256,9.163954,
530,0.692532,0.737146,0.640050,0.686086,0.703568,5.800131,5.800131,0.240801,0.399200,0.433747,0.450072,18.234637,36.301842,36.335145,0.789869,10.469127,
531,0.718301,0.738321,0.649032,0.698792,0.750692,6.985182,6.985182,0.242116,0.401081,0.435638,0.454389,18.393346,36.315310,36.371597,0.792099,15.159266,
532,0.735625,0.743695,0.653029,0.708942,0.779511,3.481506,7.287156,0.243870,0.407897,0.445867,0.464444,18.513015,36.327455,36.427789,0.793130,14.856249,
533,0.724413,0.736323,0.652435,0.686785,0.768204,3.481506,3.481506,0.248324,0.413343,0.450832,0.470709,18.504144,36.316735,36.423771,0.798469,13.195500,
534,0.748045,0.783870,0.679567,0.715382,0.781920,4.183654,4.183654,0.269934,0.426001,0.460778,0.479413,18.529687,36.429931,36.574018,0.799682,16.998202,
535,0.731997,0.734281,0.631156,0.703154,0.784525,4.295881,4.295881,0.247783,0.415048,0.454573,0.477314,18.480651,36.480298,36.588323,0.797433,15.139747,
536,0.738399,0.737396,0.642874,0.732244,0.778293,4.727437,4.727437,0.246254,0.412237,0.451109,0.469279,18.447691,36.502956,36.573496,0.794336,16.295032,
537,0.724019,0.738899,0.630166,0.716397,0.760271,5.599877,5.599877,0.242739,0.408889,0.447629,0.467739,18.373222,36.461735,36.480248,0.790006,14.986556,
538,0.712296,0.725086,0.629760,0.716245,0.738871,5.393113,6.106921,0.240543,0.405465,0.443243,0.465109,18.269728,36.461877,36.419966,0.786727,13.159745,
539,0.696029,0.732394,0.638138,0.700628,0.705589,5.393113,5.393113,0.238945,0.404548,0.443270,0.463598,18.208748,36.455558,36.378279,0.783506,10.840442,
540,0.654351,0.716875,0.579624,0.663283,0.660232,6.210772,6.210772,0.207038,0.346253,0.380158,0.399189,17.960229,34.474247,34.594535,0.749638,6.833080,
541,0.648437,0.723091,0.606860,0.649209,0.643018,6.297344,6.517561,0.212604,0.351180,0.384628,0.405905,18.111982,34.628628,34.724947,0.759854,6.016205,
542,0.650474,0.727112,0.609300,0.644331,0.648016,5.944000,6.297344,0.217345,0.354682,0.387912,0.408423,18.184622,34.703238,34.787766,0.766459,5.863525,
543,0.645002,0.730565,0.603220,0.639617,0.639929,5.944000,5.944000,0.219516,0.355299,0.386957,0.407349,18.181666,34.675427,34.761034,0.769595,5.102484,
544,0.640113,0.723059,0.601415,0.630145,0.636862,6.162943,6.217759,0.225116,0.359720,0.389256,0.404919,18.211606,34.631243,34.683899,0.775204,4.369480,
545,0.643326,0.727473,0.597879,0.645622,0.635177,5.640940,6.162943,0.228599,0.363511,0.392509,0.409043,18.143774,34.605248,34.569242,0.779918,4.268497,
546,0.653946,0.730338,0.617123,0.643597,0.651885,5.640940,5.640940,0.235674,0.368630,0.398175,0.418733,18.066069,34.710141,34.782505,0.787535,5.560144,
547,0.640537,0.720954,0.619444,0.630767,0.631114,5.442725,6.046546,0.240580,0.378674,0.408349,0.428866,17.933574,34.749295,34.834771,0.791706,3.438954,
548,0.661931,0.753698,0.653914,0.663437,0.637203,5.220432,5.442725,0.274975,0.398543,0.426019,0.442968,17.925416,34.830246,34.936613,0.804738,5.338543,
549,0.614874,0.721224,0.603003,0.610648,0.591505,5.220432,5.220432,0.239033,0.369837,0.398621,0.419193,17.973561,34.988980,35.042812,0.785672,0.207532,
550,0.626882,0.720358,0.605781,0.605243,0.621053,5.447187,5.447187,0.234207,0.365144,0.391630,0.405129,18.166037,35.282129,35.322144,0.783069,1.856115,
551,0.633577,0.731341,0.604306,0.630630,0.618553,5.578180,5.578180,0.232834,0.364664,0.390555,0.401713,18.426328,35.626657,35.621692,0.783727,2.765385,
552,0.659644,0.734226,0.607967,0.656305,0.659901,5.653945,5.653945,0.232554,0.369109,0.395404,0.407896,18.735098,35.982715,35.912002,0.786016,6.104637,
553,0.674218,0.741932,0.651007,0.655876,0.674504,6.345801,6.345801,0.234427,0.376064,0.403430,0.413427,18.997947,36.317595,36.209650,0.789969,8.401645,
554,0.680550,0.738053,0.647935,0.700684,0.664634,6.713479,7.444446,0.238471,0.383305,0.413040,0.423627,19.158379,36.541927,36.369097,0.793502,9.472873,
555,0.688044,0.736442,0.661166,0.685384,0.685485,4.648139,6.713479,0.240947,0.389900,0.420921,0.435593,19.213943,36.686048,36.436232,0.795735,8.869866,
556,0.719225,0.741392,0.653834,0.710156,0.742961,4.513444,4.648139,0.242290,0.393827,0.425404,0.440480,19.180848,36.830419,36.533279,0.797842,13.106601,
557,0.710685,0.737129,0.666489,0.698440,0.726688,4.513444,4.513444,0.245708,0.398610,0.431266,0.447938,19.128379,36.929005,36.628848,0.802341,11.901295,
558,0.721837,0.775547,0.690759,0.703828,0.728312,4.566713,4.566713,0.268798,0.410541,0.442488,0.461756,19.127005,37.093937,36.834687,0.806375,13.350062,
559,0.695235,0.738942,0.641881,0.694091,0.703140,4.871101,4.871101,0.246530,0.398487,0.433024,0.454034,19.171776,37.195374,36.875502,0.805343,10.171987,
560,0.690358,0.739870,0.660274,0.660237,0.704694,4.895188,5.029380,0.246032,0.396994,0.430859,0.451868,19.227872,37.304672,36.968361,0.804641,9.507877,
561,0.692694,0.734771,0.647925,0.680967,0.704063,4.066895,4.895188,0.245447,0.397569,0.431028,0.451292,19.292102,37.347719,36.971765,0.805053,9.137850,
562,0.701743,0.732684,0.673312,0.697298,0.706158,3.125802,4.066895,0.246707,0.399813,0.433754,0.451541,19.343615,37.354493,36.932736,0.806779,9.568823,
563,0.691929,0.737723,0.659214,0.708690,0.681149,3.125802,3.125802,0.246935,0.401421,0.436043,0.453430,19.379727,37.385037,36.975417,0.807252,8.191397,
564,0.700914,0.732238,0.653829,0.706920,0.705655,4.246390,4.246390,0.245915,0.401385,0.435246,0.454206,19.398709,37.369565,36.943889,0.808051,10.378100,
565,0.707296,0.731015,0.646616,0.712624,0.719436,4.493748,5.519180,0.246639,0.403149,0.436807,0.454675,19.394791,37.461282,37.031258,0.808042,11.430069,
566,0.708408,0.735510,0.652286,0.713814,0.717912,3.771745,4.493748,0.246534,0.403875,0.438763,0.459266,19.388968,37.488379,37.046499,0.807737,11.107461,
567,0.704140,0.734140,0.653006,0.696114,0.719191,3.771745,3.771745,0.247323,0.405984,0.440947,0.459825,19.361412,37.510232,37.068079,0.807451,10.440830,
568,0.706834,0.739964,0.654879,0.697828,0.721426,4.153506,4.153506,0.247199,0.408022,0.442308,0.456824,19.314839,37.568002,37.109797,0.806748,10.984395,
569,0.701465,0.736302,0.665135,0.680604,0.716427,5.530385,6.087123,0.246233,0.408824,0.443018,0.460119,19.284977,37.614035,37.133647,0.805820,11.420328,
570,0.712558,0.733348,0.661375,0.682840,0.742898,5.388761,5.530385,0.245556,0.407332,0.442973,0.462559,19.213644,37.648567,37.147535,0.805713,13.015683,
571,0.704738,0.738855,0.658451,0.695914,0.717295,5.109867,5.388761,0.245696,0.408092,0.444740,0.461629,19.163342,37.628017,37.125685,0.808045,11.614444,
572,0.721421,0.769478,0.694901,0.708989,0.724745,4.286730,5.109867,0.270283,0.420867,0.454384,0.472427,19.182504,37.861538,37.381902,0.809435,13.048661,
573,0.702216,0.738760,0.653113,0.693486,0.715553,4.286730,4.286730,0.250150,0.410393,0.446500,0.464475,19.211225,37.978909,37.439782,0.810098,10.548357,
574,0.707548,0.742519,0.658975,0.723095,0.706482,5.091993,5.091993,0.248383,0.408433,0.443936,0.463337,19.256391,38.030315,37.502280,0.808662,12.014291,
575,0.705252,0.733781,0.668988,0.707644,0.708854,5.560341,5.560341,0.245657,0.405082,0.441181,0.459426,19.316590,38.049981,37.493468,0.807960,12.091565,
576,0.714643,0.732574,0.664458,0.711484,0.728861,6.224826,6.224826,0.243168,0.400840,0.436434,0.454753,19.326783,38.090128,37.496367,0.806660,14.010512,
577,0.704615,0.727611,0.659272,0.713436,0.709505,6.392782,6.392782,0.242194,0.399251,0.434122,0.452742,19.317470,38.172883,37.605919,0.806073,12.717818,
578,0.698584,0.727777,0.665580,0.679196,0.712987,6.642936,6.642936,0.240693,0.397526,0.431350,0.450493,19.265152,38.353809,37.862026,0.805025,12.077457,
579,0.700607,0.725354,0.665155,0.701559,0.705841,7.038751,7.038751,0.239288,0.394298,0.427984,0.444435,19.147746,38.433526,37.967782,0.803189,12.645192,
580,0.707279,0.725571,0.657471,0.702157,0.722103,7.416571,7.416571,0.237726,0.391728,0.424369,0.441824,19.017153,38.502024,38.062169,0.800604,13.929519,
581,0.705323,0.739041,0.661177,0.707926,0.710527,7.687025,7.687025,0.235431,0.387206,0.418910,0.434144,18.889353,38.464611,38.048449,0.798024,13.844905,
582,0.723098,0.767572,0.714230,0.704066,0.725096,7.919913,7.919913,0.262836,0.404920,0.434279,0.447496,18.799792,38.510794,38.173180,0.799655,16.159025,
583,0.711986,0.732068,0.655770,0.666727,0.753681,7.656929,7.950963,0.235014,0.385553,0.417674,0.430671,18.813364,38.366171,37.921686,0.797105,14.731033,
584,0.702754,0.737125,0.674332,0.669863,0.723180,7.069337,7.656929,0.232717,0.384545,0.417312,0.431605,18.840466,38.152770,37.602262,0.791016,13.025708,
585,0.699029,0.731780,0.664420,0.666663,0.722290,7.041510,7.069337,0.230193,0.382993,0.416869,0.435374,18.755261,38.048996,37.434394,0.785743,12.653162,
586,0.694174,0.734344,0.644777,0.629755,0.741642,6.734212,7.041510,0.225986,0.378858,0.412483,0.431802,18.681059,38.082076,37.462684,0.775251,11.822613,
587,0.706866,0.729862,0.647083,0.690303,0.731693,6.734212,6.734212,0.223040,0.373058,0.406757,0.420997,18.514706,38.179386,37.554109,0.768471,13.550306,
588,0.715005,0.721948,0.655043,0.680257,0.756460,6.656121,6.919139,0.218997,0.370010,0.402952,0.418101,18.359358,38.162244,37.557606,0.762533,14.698921,
589,0.694573,0.724314,0.635392,0.677153,0.718738,5.755921,6.656121,0.215437,0.362213,0.394046,0.406405,18.237089,38.086234,37.389938,0.756066,11.214770,
590,0.701882,0.720259,0.655272,0.669889,0.733483,5.755921,5.755921,0.209254,0.353838,0.385523,0.401746,18.066048,38.062696,37.244789,0.751139,12.486562,
591,0.689191,0.712974,0.654088,0.663969,0.710610,6.027895,6.031574,0.204913,0.343183,0.375813,0.393996,18.138187,37.744568,36.777232,0.741921,11.289571,
592,0.692330,0.715742,0.640114,0.670112,0.719074,4.765211,6.027895,0.200897,0.337769,0.369082,0.382575,18.398441,35.217865,33.260631,0.737830,10.774070,
593,0.681168,0.714327,0.633191,0.670871,0.696835,4.425464,4.765211,0.197570,0.333639,0.364138,0.377097,18.270003,33.185685,31.284454,0.735892,9.167380,
594,0.667185,0.716948,0.639736,0.636672,0.682728,4.181743,4.425464,0.193502,0.326378,0.357030,0.372935,18.108962,32.209678,30.403588,0.728177,7.484154,
595,0.668764,0.715288,0.656336,0.617516,0.691628,3.861688,4.181743,0.190006,0.321920,0.353602,0.370124,18.005676,31.456130,29.795126,0.722905,7.633260,
596,0.672357,0.708553,0.638134,0.631781,0.699752,3.861688,3.861688,0.186890,0.317860,0.348695,0.364586,17.879148,30.909710,29.254883,0.720875,8.218065,
597,0.676285,0.716752,0.636655,0.651574,0.695025,4.355485,4.355485,0.184744,0.313257,0.342149,0.358502,17.822015,30.947018,29.213363,0.715437,9.222875,
598,0.666583,0.716472,0.621267,0.645195,0.682392,5.008278,5.008278,0.181670,0.312593,0.342398,0.355291,17.679872,30.853491,29.135783,0.710992,8.484369,
599,0.673158,0.704820,0.632200,0.631571,0.704872,5.087303,5.087303,0.180576,0.307132,0.333645,0.350369,17.638761,30.749016,28.985884,0.711190,9.582013,
600,0.749890,0.778548,0.744198,0.732222,0.754823,5.610119,5.610119,0.248292,0.384411,0.412469,0.422609,18.694044,36.019036,34.936902,0.763851,18.218365,
601,0.725240,0.735046,0.685982,0.724929,0.737847,6.655326,6.655326,0.221557,0.366516,0.397700,0.413448,18.707872,36.111271,34.974526,0.772672,16.129201,
602,0.723007,0.734157,0.676405,0.709229,0.746237,6.696872,7.330866,0.215578,0.357526,0.389929,0.409339,18.650833,36.279776,35.090530,0.768642,16.124558,
603,0.716476,0.743485,0.674341,0.679187,0.747767,5.478668,6.696872,0.210557,0.345999,0.376932,0.395323,18.633431,36.176317,34.924387,0.762579,14.416999,
604,0.720019,0.741325,0.688353,0.702388,0.736524,3.899692,5.478668,0.209813,0.342821,0.372431,0.390437,18.511309,36.308925,35.076433,0.761126,13.705271,
605,0.712785,0.729406,0.668583,0.691201,0.738355,2.575716,3.899692,0.208380,0.339538,0.368978,0.384467,18.431859,36.389806,35.215659,0.758345,11.740263,
606,0.706233,0.735464,0.684245,0.691760,0.714966,1.579663,2.575716,0.208355,0.337612,0.365706,0.379189,18.372969,36.471473,35.301006,0.756614,10.107339,
607,0.704064,0.737661,0.682858,0.690082,0.710844,1.182055,1.579663,0.206809,0.336061,0.363204,0.378800,18.377124,36.497135,35.233383,0.755570,9.610221,
608,0.696843,0.729060,0.674144,0.681068,0.705748,1.182055,1.182055,0.206145,0.334355,0.361604,0.375780,18.354249,36.562959,35.336567,0.754841,8.687849,
609,0.704391,0.736265,0.668646,0.694914,0.714649,2.151873,2.151873,0.206338,0.334600,0.362549,0.376359,18.417816,36.610203,35.398725,0.755396,10.382036,
610,0.704925,0.738194,0.669460,0.693991,0.715552,2.651057,2.651057,0.207080,0.335736,0.363135,0.376153,18.472188,36.611353,35.364869,0.755613,10.766152,
611,0.709200,0.745366,0.699983,0.689366,0.714515,2.139927,3.047795,0.207183,0.335059,0.362102,0.375266,18.528224,36.607961,35.386835,0.755654,10.965480,
612,0.706449,0.737740,0.683088,0.699990,0.710098,2.139927,2.139927,0.206412,0.335089,0.362485,0.375695,18.574399,36.602292,35.395119,0.755664,10.613934,
613,0.712732,0.738392,0.673436,0.710083,0.721614,1.758778,2.240214,0.207253,0.335949,0.362601,0.375810,18.652734,36.647457,35.458888,0.755844,11.126670,
614,0.704724,0.740272,0.674527,0.708330,0.703452,1.758778,1.758778,0.207322,0.336279,0.362782,0.376416,18.693419,36.613717,35.372332,0.756641,10.062784,
615,0.701010,0.742534,0.676296,0.698811,0.699336,1.300517,1.841651,0.207740,0.336201,0.362983,0.377606,18.711535,36.660791,35.501890,0.757235,9.258309,
616,0.700427,0.740076,0.685941,0.683396,0.704507,0.774553,1.300517,0.207677,0.337257,0.364156,0.377734,18.730321,36.633224,35.445507,0.756942,8.756864,
617,0.700352,0.742688,0.679499,0.692218,0.700578,0.774553,0.774553,0.207209,0.336242,0.363140,0.376784,18.728779,36.635171,35.408814,0.756845,8.778373,
618,0.696929,0.738297,0.683475,0.689093,0.694538,1.600479,1.600479,0.206734,0.334505,0.360918,0.376297,18.667781,36.654348,35.498076,0.755943,9.004825,
619,0.704907,0.739008,0.696765,0.689495,0.707270,2.360476,2.360476,0.206525,0.334940,0.361019,0.374353,18.699363,36.702492,35.523075,0.755328,10.560219,
620,0.712940,0.742889,0.698934,0.685989,0.725560,2.389576,2.496778,0.206547,0.335991,0.362038,0.373999,18.696039,36.712199,35.564453,0.755295,11.596720,
621,0.709739,0.738797,0.681163,0.670745,0.735766,2.389576,2.389576,0.205877,0.336173,0.362748,0.374337,18.715113,36.781730,35.630317,0.755163,11.173452,
622,0.712649,0.744106,0.690670,0.689175,0.725943,4.246167,4.246167,0.206219,0.336774,0.363790,0.375796,18.758161,36.958174,35.805779,0.756246,12.961285,
623,0.715738,0.736728,0.673950,0.716462,0.725318,4.706514,4.706514,0.206299,0.337776,0.365029,0.379468,18.775834,37.040813,35.884518,0.756980,13.762430,
624,0.701553,0.733204,0.697061,0.705733,0.690966,4.979387,4.979387,0.205718,0.338810,0.366310,0.378823,18.774481,37.181723,36.046711,0.756546,12.015194,
625,0.698265,0.729893,0.675182,0.672530,0.712972,4.775803,5.652222,0.205956,0.339579,0.367823,0.380753,18.750192,37.313651,36.142398,0.756961,11.422010,
626,0.701122,0.732142,0.676621,0.666437,0.721883,4.775803,4.775803,0.206438,0.341337,0.369573,0.382049,18.728068,37.432660,36.302710,0.756958,11.750785,
627,0.701684,0.726577,0.668005,0.690514,0.714805,5.529798,5.529798,0.206608,0.342322,0.370294,0.384768,18.690280,37.544901,36.397220,0.757081,12.421136,
628,0.696820,0.713848,0.663377,0.686828,0.710904,5.981727,5.981727,0.208016,0.344997,0.373575,0.386794,18.689961,37.703531,36.500140,0.759853,12.036396,
629,0.680628,0.724154,0.669188,0.629980,0.703926,6.163047,6.163047,0.207960,0.346327,0.374266,0.389970,18.704000,37.739846,36.419305,0.760096,10.041652,
630,0.689922,0.719283,0.669158,0.670315,0.701460,6.319966,6.319966,0.209982,0.351635,0.380842,0.395542,18.740104,37.880827,36.708125,0.762375,11.270603,
631,0.690442,0.709687,0.653704,0.645350,0.726359,7.043385,7.043385,0.212151,0.355951,0.386409,0.401579,18.749222,38.003460,36.867585,0.764917,11.843399,
632,0.676798,0.718630,0.631929,0.650572,0.698360,8.276303,8.276303,0.215253,0.361570,0.392483,0.410517,18.775638,38.103367,37.005038,0.768841,10.941426,
633,0.693677,0.709360,0.646129,0.693475,0.708061,9.975137,9.975137,0.218877,0.367892,0.401030,0.419377,18.829140,38.315031,37.202237,0.772674,14.539975,
634,0.705956,0.714425,0.644493,0.647749,0.764287,10.137396,10.137396,0.223115,0.377356,0.410709,0.428815,18.764625,38.603309,37.548555,0.774135,16.250736,
635,0.693716,0.713126,0.632255,0.697216,0.710096,10.170923,10.508366,0.225856,0.384596,0.419528,0.439234,18.676123,38.774112,37.773793,0.775766,14.563331,
636,0.685187,0.712804,0.636211,0.646479,0.720355,10.170923,10.170923,0.227373,0.388885,0.422848,0.440320,18.556209,38.939895,37.984432,0.776639,13.246402,
637,0.703829,0.715202,0.645523,0.665341,0.745863,10.489470,10.489470,0.224913,0.388250,0.425723,0.445758,18.317396,39.151533,38.258849,0.775982,16.312715,
638,0.694811,0.707802,0.647526,0.678814,0.719764,10.715161,10.715161,0.221857,0.380980,0.418512,0.444014,18.209375,39.366333,38.529515,0.772620,15.445623,
639,0.702674,0.717094,0.626702,0.636304,0.766460,11.063051,11.063051,0.220730,0.377389,0.415797,0.436807,18.033448,39.560180,38.742388,0.770546,16.777414,
640,0.715213,0.764187,0.633863,0.725255,0.727373,12.249553,12.249553,0.235271,0.380132,0.415274,0.434683,17.941732,39.776876,39.002442,0.756798,19.301877,
641,0.679464,0.699731,0.608301,0.659568,0.712848,13.092697,13.092697,0.208017,0.359049,0.395945,0.416748,17.651575,39.688370,38.865550,0.755898,15.490155,
642,0.662840,0.692730,0.587500,0.623091,0.707880,12.930197,13.220173,0.202297,0.348848,0.384746,0.407864,17.295977,39.581536,38.718622,0.745133,13.371369,
643,0.631091,0.694110,0.580407,0.597858,0.654408,12.729415,12.930197,0.195045,0.338660,0.372467,0.392273,16.941032,39.539062,38.643971,0.734131,9.303141,
644,0.642550,0.685587,0.568118,0.628657,0.669981,12.600919,12.729415,0.191062,0.331422,0.363472,0.382176,16.653952,39.488329,38.488094,0.728103,10.800496,
645,0.611628,0.689698,0.561878,0.585419,0.626506,12.600919,12.600919,0.185359,0.323319,0.354582,0.371200,16.357174,39.385876,38.322131,0.719244,7.228844,
646,0.619777,0.682281,0.559878,0.583053,0.649870,13.039133,13.039133,0.182702,0.318478,0.348799,0.362372,16.034939,39.428295,38.303889,0.714091,8.662969,
647,0.594231,0.671196,0.552334,0.576575,0.600462,13.757639,13.757639,0.176980,0.312358,0.342221,0.357354,15.705868,39.343247,38.137202,0.707240,6.480062,
648,0.606210,0.663451,0.545796,0.580727,0.630402,14.109448,14.109448,0.172404,0.306782,0.335907,0.348494,15.338788,39.279794,38.000144,0.698504,8.334047,
649,0.575397,0.671007,0.538456,0.541664,0.585365,13.272295,14.241531,0.167393,0.299815,0.329063,0.343528,14.999284,39.058405,37.763882,0.690594,4.501692,
650,0.572151,0.667761,0.542626,0.556501,0.568120,12.116689,13.272295,0.165867,0.296193,0.324963,0.340459,14.693830,39.308923,37.790341,0.682473,3.432911,
651,0.582214,0.663100,0.526919,0.546300,0.605008,11.262676,12.116689,0.163511,0.292846,0.321062,0.335592,14.519176,39.166659,37.588011,0.677825,4.048041,
652,0.563665,0.667172,0.520709,0.548521,0.562327,10.724459,11.262676,0.162097,0.290060,0.320184,0.334394,14.360388,38.920743,37.244520,0.670474,1.751825,
653,0.561537,0.661019,0.533659,0.529663,0.565489,10.724459,10.724459,0.158520,0.286526,0.315937,0.328838,14.302630,38.836851,37.151812,0.665831,1.704107,
654,0.558724,0.656573,0.523958,0.547560,0.552986,12.012525,12.012525,0.155943,0.282455,0.310855,0.326604,14.280132,38.882224,37.154792,0.660754,2.593379,
655,0.555172,0.659896,0.518970,0.510716,0.569442,12.916298,12.916298,0.152220,0.276034,0.305477,0.324542,14.261340,39.298010,37.542696,0.656854,3.245343,
656,0.547332,0.657440,0.513764,0.526855,0.543954,13.159575,13.159575,0.150078,0.273546,0.301500,0.318410,14.170325,39.763110,37.987798,0.651096,2.734264,
657,0.525430,0.667647,0.511036,0.501753,0.508534,13.788947,13.788947,0.147604,0.269532,0.297190,0.313971,14.084885,40.172962,38.394880,0.646810,1.208349,
658,0.519893,0.653825,0.498054,0.472884,0.522883,13.816212,14.225304,0.145425,0.264521,0.288861,0.302154,13.976558,40.625876,38.666195,0.643877,0.966768,
659,0.502820,0.653990,0.490012,0.469932,0.489445,13.816212,13.816212,0.143705,0.260265,0.284900,0.292075,13.840940,40.815506,38.628170,0.636083,0.000000,
660,0.524604,0.667572,0.491298,0.489224,0.521331,14.192250,14.416543,0.234325,0.373075,0.407421,0.430061,14.665712,45.908567,42.744613,0.750228,0.000000,
661,0.518232,0.630439,0.483156,0.478102,0.525875,14.192250,14.192250,0.209431,0.375416,0.410864,0.432970,14.978754,46.278900,43.053649,0.746207,0.000000,
662,0.556289,0.626116,0.505861,0.526908,0.574384,13.929364,14.239216,0.209300,0.392713,0.431522,0.457119,16.145191,45.771020,43.903620,0.755834,0.143392,
663,0.587636,0.643360,0.511250,0.562850,0.616376,13.929364,13.929364,0.219757,0.413516,0.453152,0.476342,16.935233,44.482084,43.835053,0.774042,3.579365,
664,0.595943,0.636918,0.523476,0.570994,0.628218,14.093196,14.093196,0.226187,0.424518,0.464501,0.490700,17.236272,44.139883,44.551189,0.782532,4.737267,
