Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.647086,0.692287,0.565991,0.618094,0.683968,1.284124,1.284124,0.277391,0.462467,0.499155,0.515264,18.839378,39.785192,40.483555,0.802364,0.068022,
30,0.649924,0.697265,0.566451,0.626261,0.683683,1.599623,1.599623,0.272749,0.459031,0.496367,0.515179,18.835640,39.778228,40.496920,0.801376,0.853640,
31,0.654259,0.696882,0.564747,0.638007,0.687621,2.046658,2.215286,0.277536,0.462241,0.499446,0.516677,18.860526,39.762438,40.463618,0.802894,1.713677,
32,0.652524,0.687465,0.578827,0.634663,0.682404,2.046658,2.046658,0.275928,0.462160,0.499194,0.515890,18.878938,39.717775,40.410179,0.803213,1.466154,
33,0.658355,0.691999,0.579277,0.641993,0.690312,2.497920,2.497920,0.278380,0.464680,0.501166,0.515538,18.898320,39.735190,40.451843,0.804078,2.533296,
34,0.656048,0.699385,0.586529,0.637995,0.682210,2.854275,2.955310,0.276977,0.462675,0.498900,0.514125,18.923028,39.702566,40.419293,0.804231,2.523466,
35,0.657057,0.694597,0.577528,0.645094,0.686376,2.676507,2.854275,0.280150,0.465926,0.501630,0.513943,18.941823,39.663249,40.369097,0.805354,2.391200,
36,0.656108,0.695014,0.569932,0.655829,0.681166,2.399646,2.676507,0.280072,0.466106,0.502191,0.513550,18.937749,39.632019,40.335091,0.805968,2.019569,
37,0.659394,0.702409,0.571314,0.658255,0.684477,1.716783,2.399646,0.279085,0.464970,0.500453,0.513440,18.960289,39.621950,40.338133,0.805215,1.966667,
38,0.654272,0.700720,0.567499,0.657074,0.675808,0.818932,1.716783,0.280401,0.465472,0.501081,0.512341,18.955978,39.623236,40.342453,0.806615,0.482522,
39,0.656960,0.695738,0.561086,0.672379,0.676913,0.818932,0.818932,0.280506,0.466985,0.503001,0.513038,18.950211,39.610658,40.329619,0.806242,0.833883,
40,0.650896,0.695107,0.572735,0.644829,0.675834,2.080652,2.080652,0.280187,0.466369,0.501467,0.512592,18.971648,39.569238,40.275856,0.805783,0.996930,
41,0.651903,0.692161,0.589734,0.635049,0.678991,2.740403,2.740403,0.280354,0.466339,0.500694,0.511395,19.000839,39.539095,40.259150,0.806773,1.626462,
42,0.645134,0.711365,0.579991,0.624318,0.668129,2.848898,2.982765,0.282183,0.465449,0.498786,0.510195,19.024707,39.525207,40.244816,0.807861,0.744350,
43,0.650035,0.694800,0.576916,0.637346,0.677405,2.848898,2.848898,0.279886,0.465570,0.500552,0.509483,19.046129,39.487594,40.221967,0.806512,1.424034,
44,0.662555,0.699926,0.574928,0.660222,0.691207,3.812178,3.812178,0.281780,0.467994,0.502827,0.510054,19.080350,39.471885,40.188711,0.806781,3.896731,
45,0.665354,0.696508,0.585000,0.664105,0.689968,5.994482,5.994482,0.284365,0.468664,0.501943,0.510694,19.093706,39.402029,40.122061,0.807091,6.098389,
46,0.668819,0.703030,0.588480,0.674961,0.686866,7.288328,7.288328,0.283814,0.467844,0.501961,0.509932,19.081124,39.400664,40.127128,0.806058,7.707696,
47,0.667120,0.711013,0.576362,0.641100,0.707608,8.639482,8.639482,0.284117,0.472594,0.507875,0.515296,19.013997,39.344042,40.041718,0.804080,8.691954,
48,0.675555,0.699238,0.612347,0.676737,0.694222,10.926891,10.926891,0.282042,0.474826,0.512483,0.524138,18.890288,39.223705,39.870754,0.800560,12.207156,
49,0.686482,0.700811,0.637470,0.630100,0.750481,9.004596,11.785831,0.280065,0.473428,0.511830,0.526925,18.707857,39.128950,39.790522,0.795194,12.270384,
50,0.695419,0.714606,0.597140,0.678919,0.741678,9.004596,9.004596,0.278509,0.472707,0.512132,0.530357,18.595577,39.071722,39.717057,0.791098,13.757999,
51,0.693124,0.708912,0.585700,0.735163,0.706532,9.972498,9.972498,0.271400,0.466921,0.509350,0.521594,18.446984,38.929370,39.630321,0.788936,14.158994,
52,0.695542,0.715656,0.593394,0.706194,0.724678,10.252705,11.178028,0.269175,0.459536,0.501387,0.522126,18.222877,38.862727,39.591844,0.792055,14.966694,
53,0.719311,0.730907,0.619301,0.734628,0.751838,9.876234,10.252705,0.277938,0.460665,0.505089,0.518265,18.090961,38.716971,39.543817,0.792554,18.020262,
54,0.700696,0.731171,0.671140,0.648241,0.743454,9.876234,9.876234,0.272076,0.458296,0.503282,0.531413,18.107996,38.648678,39.520264,0.787974,15.759785,
55,0.721140,0.688482,0.646505,0.716982,0.762127,8.727524,10.258913,0.269957,0.457397,0.500413,0.520670,18.149839,38.608968,39.501378,0.784127,17.487916,
56,0.716554,0.748314,0.646643,0.707393,0.738384,8.727524,8.727524,0.270142,0.452900,0.499028,0.518109,18.160838,38.589232,39.489842,0.784424,16.821394,
57,0.707714,0.723742,0.630707,0.691445,0.743277,9.136274,9.136274,0.265199,0.447164,0.493259,0.517325,18.164611,38.579547,39.481851,0.781601,15.989098,
58,0.728568,0.737784,0.612234,0.695654,0.795187,9.757917,9.877704,0.259726,0.441765,0.489502,0.512217,18.201929,38.533920,39.402062,0.778885,19.683664,
59,0.717293,0.753949,0.655272,0.698814,0.742972,9.757917,9.757917,0.257807,0.438657,0.484876,0.505031,18.268078,38.441084,39.274119,0.775668,17.809888,
60,0.771444,0.764113,0.682307,0.726249,0.835406,10.722099,11.110310,0.218479,0.400636,0.450202,0.478507,17.260380,35.919592,35.239784,0.751998,27.227452,
61,0.772398,0.774874,0.694437,0.736955,0.824494,7.272938,10.722099,0.219872,0.400893,0.452170,0.484965,17.182067,36.095336,35.534021,0.756046,24.646978,
62,0.776863,0.783365,0.717836,0.711355,0.839198,4.305258,7.272938,0.221257,0.401580,0.453809,0.487550,17.156042,36.359010,35.949186,0.759193,22.884364,
63,0.784027,0.783506,0.715651,0.704965,0.858683,3.602419,4.305258,0.222248,0.403225,0.455565,0.490520,17.167750,36.552347,36.243354,0.761037,23.444540,
64,0.761498,0.788804,0.708519,0.714391,0.802406,2.948021,3.602419,0.224306,0.405272,0.459556,0.498147,17.225534,36.745280,36.556881,0.763659,19.634896,
65,0.765293,0.788974,0.711512,0.727134,0.801939,2.657929,2.948021,0.224895,0.406996,0.462661,0.502758,17.294823,36.868015,36.734639,0.765090,20.078726,
66,0.757846,0.788462,0.698994,0.709073,0.800922,2.296162,2.657929,0.227602,0.410020,0.465244,0.503431,17.349813,36.960283,36.856516,0.767034,18.561121,
67,0.785114,0.794150,0.706899,0.723057,0.850788,2.296162,2.296162,0.228993,0.413114,0.468763,0.507803,17.376154,36.958952,36.849866,0.768461,22.809234,
68,0.772938,0.785239,0.708867,0.715922,0.827847,4.245861,4.245861,0.230656,0.414692,0.469908,0.510213,17.360139,36.875583,36.696540,0.770199,22.599801,
69,0.777171,0.793898,0.726612,0.748305,0.808854,4.947822,4.947822,0.232228,0.417594,0.475756,0.513885,17.327145,36.757381,36.499520,0.771158,23.923478,
70,0.756781,0.793765,0.713397,0.738629,0.773727,5.643548,5.721293,0.231975,0.416913,0.475812,0.515057,17.268108,36.576131,36.265771,0.771306,21.417477,
71,0.758435,0.792697,0.739765,0.780093,0.740657,5.643548,5.643548,0.233922,0.418920,0.478534,0.516307,17.213948,36.339075,35.963756,0.772184,21.655870,
72,0.746795,0.792297,0.732674,0.725211,0.750783,5.733390,5.733390,0.235141,0.419596,0.480530,0.524650,17.100954,36.124525,35.760869,0.775207,20.217152,
73,0.754613,0.791384,0.719507,0.744614,0.762685,6.082756,6.082756,0.236058,0.421821,0.485156,0.530779,17.057415,36.041928,35.644879,0.773599,21.894848,
74,0.746477,0.784617,0.728559,0.761876,0.731154,5.627612,6.174043,0.239529,0.428066,0.489172,0.535141,17.103920,36.043261,35.660523,0.775754,20.216817,
75,0.770577,0.790287,0.733464,0.730252,0.804240,5.627612,5.627612,0.243793,0.434574,0.498539,0.542945,17.184792,36.093532,35.737131,0.779036,24.118460,
76,0.768794,0.785330,0.732589,0.726241,0.808529,5.636395,5.636395,0.244959,0.438085,0.504635,0.549483,17.291206,36.128847,35.739263,0.780560,24.034006,
77,0.767290,0.782562,0.730209,0.726494,0.803422,5.789119,5.789119,0.247054,0.441506,0.508649,0.558890,17.478659,36.265125,35.915424,0.782132,24.216507,
78,0.755587,0.780081,0.722449,0.719212,0.783430,6.092814,6.092814,0.246016,0.440724,0.509102,0.562893,17.674402,36.370534,36.000101,0.783124,22.817441,
79,0.763914,0.776686,0.731193,0.743170,0.785898,6.471736,6.471736,0.249279,0.446904,0.518632,0.571919,17.883073,36.503721,36.160792,0.787043,24.720414,
80,0.730592,0.776363,0.727121,0.724029,0.721172,6.193959,6.896830,0.254810,0.451836,0.524308,0.586706,17.940040,36.523716,36.245414,0.789100,19.674049,
81,0.737950,0.773474,0.735772,0.710993,0.743871,5.983434,6.193959,0.255559,0.455482,0.530280,0.592906,18.062834,36.626025,36.349409,0.788934,20.843562,
82,0.735254,0.781072,0.714041,0.724281,0.735403,5.983434,5.983434,0.259214,0.458375,0.534392,0.594422,18.305337,36.846354,36.524126,0.795669,20.411177,
83,0.745967,0.788167,0.730304,0.723262,0.752609,6.787339,6.787339,0.262970,0.463386,0.536082,0.592945,18.589869,37.092702,36.674767,0.799872,22.614132,
84,0.764026,0.786349,0.737187,0.747469,0.776977,6.352330,6.822306,0.266591,0.466850,0.534415,0.579256,18.769322,37.362557,37.015859,0.809738,24.422562,
85,0.770170,0.788028,0.730151,0.727545,0.805652,6.132412,6.352330,0.270434,0.471246,0.535715,0.583511,18.828393,37.550533,37.205430,0.810866,25.270601,
86,0.762492,0.788661,0.717897,0.713087,0.804310,5.759363,6.132412,0.273751,0.475868,0.541672,0.586118,18.863482,37.675172,37.315406,0.813742,23.716390,
87,0.760593,0.773886,0.679871,0.723519,0.810443,5.332400,5.759363,0.274311,0.474944,0.540309,0.579651,18.840569,37.737013,37.335143,0.812223,22.761485,
88,0.760279,0.762448,0.713072,0.722738,0.802945,5.332400,5.332400,0.274981,0.476595,0.540433,0.576170,18.886297,37.803314,37.382167,0.816443,22.519322,
89,0.770784,0.752246,0.673910,0.726416,0.842887,6.543060,6.543060,0.277193,0.480214,0.542446,0.581312,19.112724,37.995903,37.624973,0.820038,25.441926,
90,0.756908,0.749718,0.643718,0.722487,0.820726,7.074565,7.155451,0.277471,0.480727,0.539302,0.576436,19.138590,38.114394,37.669173,0.818784,23.412336,
91,0.746940,0.740140,0.640957,0.707531,0.816117,6.531576,7.074565,0.278501,0.483483,0.539191,0.572718,19.270008,38.235164,37.621056,0.818084,21.088456,
92,0.720842,0.738228,0.635964,0.691651,0.770065,3.572559,6.531576,0.279849,0.485445,0.538337,0.565869,19.358287,38.463770,37.948972,0.820627,14.021184,
93,0.727683,0.741216,0.640936,0.702855,0.776953,3.572559,3.572559,0.279600,0.482225,0.534894,0.561216,19.482142,38.594077,38.108874,0.819334,14.962378,
94,0.730922,0.738201,0.644083,0.693512,0.787619,3.816622,3.816622,0.280327,0.485073,0.539017,0.570723,19.692896,38.642746,38.258474,0.827354,16.004996,
95,0.748618,0.746804,0.659208,0.689006,0.820932,4.115255,4.178735,0.281878,0.487005,0.539886,0.569629,19.668041,38.624238,38.251765,0.827127,18.961834,
96,0.739148,0.750406,0.665585,0.691327,0.793208,3.454279,4.115255,0.283041,0.487261,0.543884,0.575210,19.645760,38.594071,38.216611,0.827783,17.122990,
97,0.738981,0.744259,0.667984,0.686656,0.798584,3.454279,3.454279,0.284041,0.489021,0.543741,0.573816,19.628230,38.642842,38.259872,0.829577,16.983291,
98,0.743822,0.743782,0.658340,0.683282,0.816654,4.134595,4.134595,0.285496,0.490023,0.543113,0.575783,19.823903,38.880857,38.639171,0.830357,18.387813,
99,0.738205,0.741141,0.658901,0.684252,0.800584,4.326862,4.326862,0.283207,0.487189,0.542060,0.573955,19.999872,39.051773,38.808114,0.833031,17.677381,
100,0.719024,0.749200,0.648462,0.712552,0.743637,4.412917,4.412917,0.284738,0.489995,0.543497,0.575265,20.034871,39.108859,38.838869,0.832723,14.723544,
101,0.724883,0.740338,0.668265,0.665740,0.776839,3.466135,4.677852,0.284253,0.489669,0.541720,0.570034,20.061618,39.259760,39.042504,0.830718,14.594679,
102,0.721797,0.741778,0.654404,0.713934,0.747654,2.627099,3.466135,0.283946,0.489897,0.540770,0.567633,20.070754,39.312713,39.059522,0.828743,13.280041,
103,0.724928,0.736623,0.637828,0.718673,0.760538,1.651981,2.627099,0.283185,0.488719,0.540246,0.568372,20.089097,39.396698,39.187787,0.829265,12.986996,
104,0.716226,0.743827,0.634607,0.693037,0.754646,1.651981,1.651981,0.282576,0.488638,0.539359,0.570355,20.113741,39.462594,39.291545,0.829180,11.725473,
105,0.715368,0.742937,0.638314,0.684734,0.756297,1.391430,1.865379,0.284063,0.491395,0.542553,0.572435,20.152122,39.465926,39.274167,0.831900,11.389339,
106,0.715748,0.731783,0.640846,0.683730,0.760159,1.385888,1.391430,0.282172,0.489397,0.541405,0.571072,20.157875,39.527963,39.326791,0.829503,11.453319,
107,0.715157,0.738043,0.652754,0.669113,0.761641,1.385888,1.385888,0.283958,0.491333,0.542329,0.573247,20.196140,39.602548,39.422700,0.831388,11.384664,
108,0.718378,0.737434,0.650111,0.666241,0.770634,2.830361,2.830361,0.284338,0.491441,0.542420,0.571191,20.211788,39.664265,39.472355,0.832099,13.035363,
109,0.714732,0.732480,0.635010,0.677952,0.762625,2.991232,3.360401,0.282057,0.487849,0.538550,0.566946,20.255007,39.889390,39.734974,0.831879,12.533896,
110,0.712022,0.723286,0.639927,0.683546,0.754609,2.991232,2.991232,0.282090,0.485972,0.535874,0.564913,20.274357,39.978314,39.785405,0.832985,12.070410,
111,0.713999,0.722661,0.629641,0.674866,0.769748,2.814950,3.064353,0.281711,0.485144,0.533693,0.560340,20.240838,40.044866,39.853283,0.833308,12.055572,
112,0.704248,0.727640,0.618452,0.673160,0.751802,2.814950,2.814950,0.280054,0.481692,0.528975,0.554818,20.194907,40.079541,39.908547,0.829783,10.444993,
113,0.703042,0.726307,0.612685,0.670606,0.752422,3.025876,3.025876,0.282185,0.484802,0.531617,0.558797,20.163565,40.220453,40.051745,0.831646,10.502609,
114,0.706246,0.724158,0.613072,0.663299,0.763892,3.030854,3.385623,0.281551,0.480430,0.527640,0.553916,20.057797,40.223146,40.048209,0.830874,10.910086,
115,0.708910,0.727386,0.646395,0.677002,0.749455,2.916311,3.030854,0.284346,0.484625,0.531434,0.557566,20.018005,40.265478,40.057832,0.833320,11.236060,
116,0.703408,0.727448,0.623406,0.670500,0.750786,2.916311,2.916311,0.284416,0.484155,0.532079,0.555116,19.999016,40.257150,40.030413,0.831113,10.329169,
117,0.706397,0.723070,0.632296,0.660283,0.761841,3.583149,3.583149,0.285549,0.486336,0.533929,0.557256,19.970841,40.262553,39.992346,0.834011,11.376600,
118,0.712399,0.727964,0.642683,0.657475,0.770833,3.294732,3.855828,0.286724,0.488767,0.536993,0.564396,19.939266,40.186525,39.906400,0.833630,12.260993,
119,0.695139,0.734944,0.641050,0.642807,0.736547,3.294732,3.294732,0.287886,0.489351,0.538071,0.564300,19.912542,40.172459,39.890795,0.833135,9.617365,
120,0.669458,0.722118,0.573971,0.667458,0.694024,4.823102,4.823102,0.220639,0.423206,0.483202,0.516274,15.967901,36.779201,36.882983,0.744586,7.830119,
121,0.666609,0.723717,0.582756,0.616665,0.713368,3.937035,6.023331,0.222368,0.426012,0.488425,0.527392,15.936421,36.676580,36.794795,0.746139,6.976965,
122,0.695347,0.728501,0.612709,0.620631,0.764478,2.955226,3.937035,0.221838,0.425555,0.486383,0.516648,15.891397,36.635735,36.755431,0.743601,9.942219,
123,0.704881,0.720098,0.594797,0.630244,0.788985,2.955226,2.955226,0.221557,0.424267,0.485083,0.514788,15.852462,36.635562,36.787840,0.742959,11.300960,
124,0.690320,0.721779,0.583056,0.639167,0.754101,4.868282,4.868282,0.218175,0.417814,0.476263,0.508438,15.816623,36.740997,36.886811,0.741966,10.758904,
125,0.679397,0.720308,0.598206,0.600822,0.747900,5.104154,5.104154,0.217693,0.414778,0.474198,0.503640,15.805006,36.873448,37.015199,0.741367,9.343424,
126,0.669675,0.717393,0.569968,0.634280,0.715566,6.211344,6.211344,0.222049,0.416704,0.475337,0.503628,15.801951,36.852230,37.003192,0.739465,8.774779,
127,0.681712,0.722624,0.568159,0.595543,0.768546,7.656293,7.656293,0.225266,0.418726,0.477151,0.505345,15.824072,36.753436,36.891292,0.734709,11.639761,
128,0.671039,0.728502,0.583757,0.608651,0.729176,8.164928,8.392648,0.232506,0.425322,0.481807,0.513716,15.801624,36.576210,36.716809,0.739147,10.552442,
129,0.660697,0.734808,0.576567,0.607659,0.703827,7.354213,8.164928,0.237001,0.427572,0.482999,0.512367,15.714174,36.430010,36.593311,0.735655,8.262743,
130,0.646359,0.745548,0.588052,0.567212,0.683310,7.266121,7.354213,0.243241,0.432150,0.487358,0.518398,15.577898,36.337321,36.561828,0.732057,6.187955,
131,0.653162,0.745464,0.593455,0.587612,0.685209,7.266121,7.266121,0.248389,0.439335,0.494064,0.526660,15.467701,36.247761,36.513210,0.728577,7.147443,
132,0.666166,0.746638,0.605703,0.561652,0.726617,7.483346,7.483346,0.254328,0.445661,0.500870,0.530384,15.335463,36.114154,36.420815,0.728554,9.079018,
133,0.646986,0.747021,0.595821,0.613439,0.655315,7.881985,7.881985,0.256213,0.448926,0.506248,0.538363,15.371607,35.958806,36.276593,0.726157,6.863807,
134,0.654307,0.750879,0.610521,0.586290,0.684053,8.376218,8.376218,0.255223,0.438973,0.493008,0.521487,14.964918,35.181545,34.255017,0.707509,8.028904,
135,0.650877,0.759594,0.613501,0.575435,0.675543,8.039867,8.948036,0.259911,0.442706,0.498840,0.534809,15.385475,35.203389,35.037097,0.717603,7.560644,
136,0.672091,0.775746,0.635427,0.570724,0.714666,7.053199,8.039867,0.269589,0.453458,0.516411,0.554052,15.704950,35.207630,35.614520,0.728801,10.104830,
137,0.674876,0.788455,0.641069,0.588394,0.699703,7.053199,7.053199,0.275340,0.457765,0.518418,0.557784,15.793192,35.183648,35.624253,0.736984,10.484107,
138,0.656146,0.793336,0.641665,0.602400,0.643245,7.383001,7.779343,0.279601,0.461802,0.518556,0.552093,16.093303,35.500931,35.919138,0.753088,7.686399,
139,0.702280,0.796031,0.664159,0.594677,0.744676,6.971108,7.383001,0.289327,0.473435,0.527939,0.562255,16.360943,35.968928,36.286379,0.771299,14.185605,
140,0.679269,0.801124,0.637033,0.566539,0.719263,6.660460,6.971108,0.296723,0.480182,0.535250,0.568812,16.571949,36.337380,36.514526,0.786432,10.494578,
141,0.687416,0.807858,0.625995,0.586237,0.723720,5.804094,6.660460,0.302816,0.488059,0.543149,0.577398,16.735496,36.482157,36.609392,0.800161,11.087973,
142,0.673160,0.829341,0.633492,0.567402,0.688746,5.040106,5.804094,0.305193,0.488689,0.544890,0.578857,16.814392,36.854034,37.107943,0.809530,8.311991,
143,0.635932,0.842673,0.678282,0.621556,0.549127,5.040106,5.040106,0.309244,0.488234,0.537035,0.567392,16.850131,37.158006,37.492264,0.816115,2.398173,
144,0.602867,0.856699,0.702475,0.617741,0.467516,5.071154,5.071154,0.311348,0.488951,0.536593,0.564372,16.862427,37.562995,38.022143,0.821132,0.000000,
145,0.667307,0.853853,0.726028,0.706388,0.553401,6.034978,6.034978,0.308450,0.479860,0.527190,0.554481,16.928452,38.064498,38.590164,0.824482,7.508920,
146,0.665982,0.811043,0.662239,0.663652,0.619081,8.246191,8.246191,0.305056,0.481722,0.526732,0.561093,17.126544,38.720149,39.323575,0.825853,9.466004,
147,0.600508,0.732179,0.607764,0.499124,0.617075,9.510819,9.510819,0.302979,0.482757,0.527574,0.557232,17.440603,39.389696,39.933488,0.828118,1.141748,
148,0.556422,0.693239,0.585899,0.493672,0.540101,10.328228,10.328228,0.301022,0.488786,0.532471,0.565011,17.797754,40.134745,40.566320,0.830305,0.000000,
149,0.569711,0.681888,0.578870,0.543065,0.546789,12.728601,12.728601,0.296131,0.488980,0.532164,0.563010,18.224026,40.983774,41.349159,0.831022,0.000000,
150,0.584876,0.671029,0.573266,0.548968,0.585837,14.293606,14.293606,0.284824,0.474902,0.519544,0.553469,18.583595,41.851957,42.153727,0.829232,3.479531,
151,0.560995,0.663990,0.551301,0.513774,0.565303,17.099777,17.099777,0.257725,0.436880,0.482321,0.520661,18.503200,42.831903,43.106545,0.813494,3.147199,
152,0.579901,0.650011,0.534769,0.576154,0.580100,15.121714,17.104128,0.231901,0.398496,0.444413,0.485238,18.167590,43.338404,43.564162,0.791134,4.283624,
153,0.565568,0.644579,0.533152,0.534533,0.575622,14.763389,15.121714,0.216470,0.371109,0.415872,0.457184,17.350997,43.622282,43.819382,0.771171,2.722598,
154,0.528607,0.627962,0.527608,0.509876,0.513718,14.634941,14.763389,0.205824,0.353250,0.395850,0.439394,16.773904,43.805971,44.006708,0.753104,0.000000,
155,0.548923,0.635439,0.501380,0.485705,0.585448,14.634941,14.634941,0.196539,0.337768,0.379458,0.428417,16.484274,43.793903,44.066192,0.735477,1.711944,
156,0.540700,0.627117,0.509860,0.472295,0.574318,15.310492,15.310492,0.188499,0.322627,0.363524,0.408567,16.226675,43.612493,43.930284,0.724568,1.779046,
157,0.529427,0.615744,0.500194,0.501881,0.536150,13.661925,15.589743,0.181440,0.309497,0.347423,0.387424,15.488512,43.147589,43.667419,0.715483,0.000000,
158,0.534280,0.617740,0.491066,0.509356,0.546300,13.661925,13.661925,0.177241,0.301185,0.337587,0.382064,15.154647,42.963461,43.526932,0.711313,0.601165,
159,0.532340,0.615903,0.512386,0.491071,0.545672,13.613163,14.664423,0.174265,0.294870,0.330033,0.365846,15.095720,43.179350,43.567508,0.707334,0.527012,
160,0.511446,0.617932,0.491765,0.496028,0.501860,11.894780,13.613163,0.171591,0.287444,0.320543,0.356060,14.987204,42.758875,43.351841,0.702775,0.000000,
161,0.506605,0.609772,0.487870,0.458710,0.518388,10.810487,11.894780,0.168913,0.281558,0.313588,0.346908,14.657266,43.053337,43.400165,0.697894,0.000000,
162,0.533019,0.614320,0.463773,0.520707,0.547791,9.609745,10.810487,0.166917,0.278276,0.308146,0.340419,14.652137,42.773929,43.074167,0.692733,0.000000,
163,0.532756,0.607574,0.492084,0.503829,0.549315,9.609745,9.609745,0.164441,0.273490,0.303038,0.328244,14.238992,43.318280,43.181229,0.688164,0.000000,
164,0.519133,0.597244,0.488846,0.420799,0.575362,11.646428,11.646428,0.162072,0.268403,0.296530,0.322165,13.913177,42.764849,42.882073,0.682115,0.000000,
