Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
344,0.737596,0.792325,0.683529,0.662211,0.781939,1.600152,2.109651,0.265788,0.429211,0.466276,0.472502,19.634302,38.585234,37.661161,0.850240,13.016679,
345,0.740666,0.789899,0.692154,0.691161,0.770174,1.600152,1.600152,0.273410,0.436192,0.472157,0.479699,19.630100,38.639144,37.641435,0.851780,13.427840,
346,0.751427,0.788191,0.682383,0.714947,0.787397,1.631734,1.631734,0.277913,0.440512,0.478722,0.480776,19.705249,38.640244,37.605729,0.854092,14.960310,
347,0.713757,0.789472,0.679822,0.655878,0.736714,1.532083,2.021209,0.276527,0.437816,0.472584,0.486865,19.714837,38.700567,37.598757,0.854476,9.546483,
348,0.735540,0.776848,0.662803,0.719775,0.759089,1.451344,1.532083,0.278430,0.439298,0.475276,0.485080,19.768351,38.747024,37.612148,0.855198,12.578716,
349,0.739538,0.780500,0.679064,0.710430,0.766073,1.451344,1.451344,0.280413,0.440568,0.477567,0.483648,19.777987,38.735235,37.541412,0.855554,13.082266,
350,0.733584,0.773744,0.677769,0.682364,0.771968,1.991957,1.991957,0.279284,0.437743,0.472687,0.485518,19.782017,38.710009,37.512003,0.854334,12.780443,
351,0.738090,0.764245,0.662878,0.681542,0.791084,2.543977,2.543977,0.277649,0.434567,0.466523,0.476250,19.769082,38.708556,37.454374,0.853634,13.713890,
352,0.693232,0.771945,0.640278,0.702421,0.682794,3.629893,3.629893,0.274385,0.427020,0.458712,0.461602,19.715819,38.668161,37.340364,0.851450,7.905102,
353,0.705664,0.772528,0.637949,0.725777,0.698035,3.373105,4.423931,0.269083,0.418657,0.448568,0.451873,19.594236,38.651938,37.252602,0.849534,9.502059,
354,0.715832,0.759237,0.639035,0.685530,0.749794,2.285462,3.373105,0.268913,0.414076,0.443791,0.448563,19.553637,38.595355,37.143868,0.849321,10.128839,
355,0.738858,0.755428,0.647490,0.748880,0.763695,2.285462,2.285462,0.269311,0.416425,0.447284,0.456035,19.621248,38.625425,37.157411,0.849465,13.602202,
356,0.731328,0.752444,0.627169,0.732203,0.764597,2.412252,2.412252,0.268290,0.419368,0.448629,0.458305,19.664349,38.611420,37.121627,0.849162,12.585862,
357,0.725437,0.750678,0.637569,0.685280,0.778575,3.540561,3.540561,0.268690,0.413035,0.441720,0.454893,19.576305,38.584565,37.028647,0.847097,12.746680,
358,0.687234,0.734338,0.607935,0.707529,0.692129,4.654262,4.654262,0.261161,0.403047,0.432022,0.435723,19.401270,38.620139,36.983129,0.844170,8.118386,
359,0.634804,0.722428,0.589815,0.674755,0.599468,5.350995,5.350995,0.253417,0.389219,0.414992,0.419246,19.183628,38.653481,36.947644,0.841442,1.890545,
360,0.215883,0.649030,0.334517,0.156814,0.057122,7.399040,8.474934,0.094270,0.136980,0.123981,0.094627,13.838552,31.947368,31.167056,0.799987,0.000000,
361,0.214584,0.645049,0.318865,0.146104,0.060026,4.763325,7.399040,0.090136,0.129070,0.115842,0.087288,13.729211,32.173274,31.320634,0.793036,0.000000,
362,0.212568,0.639294,0.330558,0.135240,0.060885,4.286850,4.763325,0.087976,0.125981,0.112617,0.085191,13.673299,32.261540,31.357281,0.789181,0.000000,
363,0.208629,0.637668,0.316000,0.136056,0.059130,4.286850,4.286850,0.086255,0.123524,0.109598,0.083829,13.636874,32.293457,31.350234,0.786242,0.000000,
364,0.594144,0.697436,0.533930,0.602944,0.581392,5.105527,6.741243,0.299386,0.467862,0.503454,0.518664,18.983261,39.177299,37.473840,0.837580,0.000000,
365,0.583936,0.695535,0.539886,0.556907,0.582841,3.756549,5.105527,0.295804,0.463526,0.497675,0.514257,18.915312,39.134042,37.341642,0.834472,0.000000,
366,0.575096,0.697871,0.539367,0.578878,0.548529,3.756549,3.756549,0.294980,0.463353,0.499167,0.515977,18.958994,39.010883,37.170134,0.835487,0.000000,
367,0.588390,0.697715,0.553997,0.564514,0.581868,4.654341,4.654341,0.293071,0.464122,0.499348,0.516031,18.976178,38.797689,36.919091,0.834341,0.000000,
368,0.573430,0.697572,0.548916,0.540946,0.563387,6.687472,6.687472,0.288788,0.458296,0.495072,0.515314,18.896853,38.549061,36.582399,0.829623,0.000000,
369,0.600635,0.686828,0.549474,0.563589,0.616649,7.703395,7.703395,0.280766,0.448088,0.485905,0.505740,18.744503,38.474289,36.438253,0.822833,0.000000,
370,0.581420,0.678722,0.551041,0.551651,0.581318,8.709199,8.709199,0.269692,0.429550,0.464396,0.481447,18.437385,38.302940,36.149289,0.814673,0.000000,
371,0.576373,0.679679,0.535976,0.563565,0.568958,11.736427,11.736427,0.259223,0.411005,0.443865,0.458819,18.018257,38.113028,35.857166,0.797544,0.000000,
372,0.574296,0.667931,0.540798,0.524576,0.590412,11.686833,12.672857,0.246308,0.391545,0.424057,0.440714,17.663639,37.893235,35.448138,0.775981,0.000000,
373,0.539109,0.674263,0.537232,0.504728,0.521523,11.686833,11.686833,0.236802,0.378476,0.410578,0.424824,17.414796,37.752747,35.758555,0.762751,0.000000,
374,0.542790,0.666639,0.533261,0.501638,0.535492,11.717276,11.717276,0.229108,0.367395,0.399017,0.415586,17.207382,37.394337,35.596632,0.753699,0.000000,
375,0.547182,0.666201,0.532595,0.543433,0.519271,13.288206,13.288206,0.223242,0.358748,0.390624,0.402923,17.323169,36.721751,35.056505,0.749309,0.000000,
376,0.538567,0.668785,0.542914,0.518357,0.510690,13.544590,13.544590,0.220756,0.356848,0.389091,0.403247,17.026820,36.496631,34.964327,0.744091,0.000000,
377,0.546756,0.676680,0.536251,0.493507,0.545772,14.521749,14.907619,0.221363,0.359877,0.391120,0.403021,17.048927,36.533729,35.088173,0.745492,0.000000,
378,0.541155,0.690361,0.527539,0.493548,0.531064,12.085678,14.521749,0.222252,0.364574,0.396698,0.409406,17.033844,36.705817,35.397581,0.747065,0.000000,
379,0.500688,0.684669,0.513643,0.458207,0.467551,10.424621,12.085678,0.219679,0.362637,0.392557,0.407809,16.886844,37.479657,36.114449,0.748246,0.000000,
380,0.511137,0.669051,0.513347,0.468430,0.490320,9.131827,10.424621,0.215247,0.354952,0.384759,0.401337,16.695427,37.882454,36.565198,0.743862,0.000000,
381,0.472670,0.677415,0.515693,0.436334,0.419923,8.014516,9.131827,0.211288,0.351140,0.382495,0.398398,16.441113,37.676103,36.394719,0.740411,0.000000,
382,0.487764,0.673969,0.526466,0.458427,0.434424,7.589672,8.014516,0.208752,0.347031,0.378040,0.395637,16.323391,37.853430,36.585733,0.737703,0.000000,
383,0.506226,0.672765,0.525057,0.421803,0.504451,6.235521,7.589672,0.208275,0.344811,0.376516,0.393106,16.315454,37.838595,36.574209,0.738926,0.000000,
384,0.493323,0.672143,0.540433,0.429282,0.463917,6.235521,6.235521,0.208419,0.345124,0.377503,0.391732,16.347912,37.922621,36.692569,0.738779,0.000000,
385,0.481709,0.689877,0.494945,0.475862,0.420478,6.600822,6.600822,0.209519,0.345506,0.377908,0.395685,16.382708,37.951402,36.744748,0.741806,0.000000,
386,0.469809,0.696348,0.496523,0.430159,0.418968,7.126785,7.408516,0.209777,0.344745,0.379351,0.396310,16.414148,37.862389,36.697980,0.743624,0.000000,
387,0.474522,0.696860,0.512204,0.423667,0.424035,6.316951,7.126785,0.210068,0.342290,0.378836,0.398544,16.430560,37.642495,36.489693,0.745388,0.000000,
388,0.456477,0.707284,0.517532,0.425976,0.378269,6.316951,6.316951,0.210284,0.341227,0.376854,0.395448,16.433157,37.541760,36.421169,0.744833,0.000000,
389,0.484850,0.717629,0.522158,0.448827,0.425889,6.682109,6.682109,0.210031,0.339015,0.376524,0.396312,16.412806,37.233839,36.012375,0.745916,0.000000,
390,0.479379,0.743814,0.540264,0.478348,0.384883,6.075740,6.824793,0.211145,0.339361,0.377853,0.397332,16.413911,37.190664,35.921080,0.746756,0.000000,
391,0.487646,0.753040,0.561036,0.479158,0.399249,5.999002,6.075740,0.211366,0.338208,0.376307,0.395408,16.419615,37.044853,35.709393,0.747718,0.000000,
392,0.456944,0.757111,0.550486,0.437278,0.353650,5.999002,5.999002,0.213188,0.338696,0.377471,0.394578,16.374452,36.875852,35.523875,0.748467,0.000000,
393,0.491278,0.762224,0.554783,0.449884,0.415076,6.693239,6.693239,0.214750,0.339426,0.377517,0.395606,16.322883,36.771210,35.365769,0.749196,0.000000,
394,0.484153,0.766986,0.563042,0.439308,0.404174,7.652849,7.652849,0.219878,0.345989,0.384257,0.400661,16.342650,36.651674,35.212123,0.754066,0.000000,
395,0.471544,0.760739,0.543036,0.438787,0.379608,8.482148,8.816350,0.224982,0.350844,0.389546,0.403492,16.368064,36.700792,35.372807,0.757314,0.000000,
396,0.495096,0.749801,0.556255,0.428468,0.433325,6.187500,8.482148,0.232707,0.361740,0.401884,0.420564,16.335684,36.622775,35.076719,0.768645,0.000000,
397,0.493520,0.755654,0.538404,0.418756,0.441363,5.157372,6.187500,0.240557,0.369609,0.410493,0.431702,16.293323,36.645337,34.929654,0.775172,0.000000,
398,0.486328,0.755576,0.519046,0.442836,0.410126,4.531469,5.157372,0.246649,0.374806,0.415439,0.435974,16.297602,36.607561,34.727505,0.779631,0.000000,
399,0.499776,0.745973,0.533182,0.404236,0.469912,4.531469,4.531469,0.245084,0.370225,0.409704,0.427117,16.209237,36.712232,34.642925,0.778551,0.000000,
400,0.464275,0.742228,0.544590,0.388884,0.397266,4.871503,4.871503,0.237575,0.359919,0.397035,0.410593,16.161851,36.752621,34.578638,0.774978,0.000000,
401,0.467630,0.749598,0.534137,0.402832,0.392809,6.015272,6.469860,0.228421,0.343133,0.377314,0.395092,16.128194,36.830891,34.561415,0.766641,0.000000,
402,0.450741,0.745061,0.517409,0.377370,0.376352,6.015272,6.015272,0.220222,0.328094,0.359112,0.373561,16.077120,36.881594,34.532426,0.760831,0.000000,
403,0.456810,0.747834,0.517199,0.427227,0.366883,7.644233,8.683310,0.210722,0.312862,0.340557,0.354852,16.049325,37.000667,34.568668,0.751036,0.000000,
404,0.423143,0.739930,0.534800,0.388655,0.317251,5.876055,7.644233,0.206432,0.309196,0.337890,0.352447,16.060739,37.007289,34.547319,0.740816,0.000000,
405,0.439655,0.735450,0.520973,0.394448,0.352304,5.876055,5.876055,0.206454,0.307925,0.336513,0.346498,16.039655,36.916880,34.403930,0.745517,0.000000,
406,0.432735,0.735768,0.518356,0.378933,0.340471,5.617274,7.033463,0.213088,0.311244,0.339369,0.351679,15.955015,36.645990,34.136538,0.751046,0.000000,
407,0.430231,0.733407,0.512280,0.376628,0.342321,5.501781,5.617274,0.216908,0.319901,0.349870,0.362994,15.874591,36.395513,33.845667,0.754923,0.000000,
408,0.429643,0.730046,0.509787,0.376224,0.343340,4.569591,5.501781,0.218150,0.317936,0.349609,0.363271,15.771618,36.271726,33.632988,0.751306,0.000000,
409,0.431420,0.735748,0.516968,0.367258,0.345043,4.526010,4.569591,0.222958,0.324241,0.357028,0.372194,15.708310,36.184823,33.474894,0.752257,0.000000,
410,0.441289,0.735948,0.513815,0.369728,0.372527,4.472003,4.526010,0.225777,0.322036,0.352448,0.368349,15.591294,36.180136,33.384910,0.750278,0.000000,
411,0.444252,0.738272,0.532539,0.398057,0.359324,4.472003,4.472003,0.226504,0.320728,0.351687,0.370795,15.470154,36.222026,33.317738,0.754058,0.000000,
412,0.485602,0.743863,0.533357,0.448317,0.408240,5.277099,5.277099,0.224562,0.317183,0.347097,0.361516,15.379609,36.260528,33.365506,0.754654,0.000000,
413,0.479008,0.744455,0.517742,0.487758,0.386146,5.967478,6.531341,0.224831,0.316556,0.347268,0.363091,15.261987,36.193379,33.368917,0.754904,0.000000,
414,0.522039,0.751493,0.527669,0.474565,0.475973,5.738702,5.967478,0.224324,0.317652,0.349381,0.365679,15.129348,36.109560,33.397966,0.750391,0.000000,
415,0.478561,0.746319,0.536127,0.391663,0.423879,5.738702,5.738702,0.223311,0.318535,0.352159,0.368776,15.031478,35.767391,33.091578,0.745767,0.000000,
416,0.435629,0.746138,0.490056,0.374573,0.353624,5.717719,5.750720,0.224743,0.322919,0.357690,0.372989,15.067317,35.544693,32.981281,0.747406,0.000000,
417,0.419013,0.746899,0.515880,0.373235,0.311717,5.717719,5.717719,0.229687,0.330264,0.365927,0.381496,15.101589,35.760707,33.355530,0.752467,0.000000,
418,0.412422,0.739930,0.485362,0.382029,0.303493,6.157507,6.157507,0.230963,0.331589,0.365597,0.381822,15.165626,36.042797,33.968181,0.752512,0.000000,
419,0.460372,0.746181,0.495193,0.436421,0.364216,7.924639,7.924639,0.232643,0.332741,0.362517,0.375554,15.337469,36.247998,34.558216,0.758086,0.000000,
420,0.662693,0.788993,0.653531,0.690199,0.606648,8.232601,8.232601,0.264278,0.429244,0.483749,0.519054,17.416092,36.311719,35.100186,0.783145,9.216093,
421,0.644375,0.795772,0.671365,0.624676,0.594583,8.684813,8.684813,0.252353,0.411604,0.463358,0.490514,17.643236,36.502976,35.468367,0.778571,6.810924,
422,0.662677,0.821881,0.666465,0.655967,0.610067,8.931048,8.931048,0.244253,0.396400,0.441139,0.464111,17.636426,36.605155,35.620092,0.770896,9.349155,
423,0.617977,0.814711,0.686506,0.592801,0.542645,7.547273,9.625291,0.238075,0.387464,0.429611,0.453311,17.730634,36.734830,35.979451,0.769958,2.401817,
424,0.585479,0.835353,0.661185,0.597755,0.473648,5.452583,7.547273,0.242074,0.392699,0.437228,0.462066,18.055771,37.031650,36.463717,0.772757,0.000000,
425,0.597021,0.832387,0.674256,0.569670,0.517682,5.452583,5.452583,0.246350,0.399056,0.443112,0.473649,18.403062,37.485404,37.069101,0.781352,0.000000,
426,0.633706,0.843084,0.716506,0.643618,0.542578,6.164510,6.268066,0.243699,0.397863,0.441360,0.468420,18.497462,38.284386,38.088181,0.781884,3.268698,
427,0.620667,0.845195,0.695054,0.686137,0.495274,4.424409,6.164510,0.241521,0.395811,0.440693,0.467564,18.533979,38.522981,38.311575,0.784378,0.279964,
428,0.669994,0.826536,0.652198,0.721870,0.597639,3.920990,4.424409,0.242929,0.395841,0.441796,0.466629,18.546414,38.673498,38.678538,0.790113,6.378578,
429,0.642602,0.817790,0.662040,0.633835,0.582214,3.920990,3.920990,0.246320,0.406739,0.451628,0.474771,18.683627,39.331348,40.148061,0.801907,2.491308,
430,0.591669,0.787511,0.588196,0.554485,0.540432,4.534655,4.534655,0.244089,0.400136,0.444453,0.469118,18.609177,39.320448,40.141033,0.804929,0.000000,
431,0.575937,0.758860,0.585014,0.568679,0.518100,6.117929,6.117929,0.240011,0.394519,0.437615,0.458590,18.483685,39.353176,40.148989,0.798449,0.000000,
432,0.523056,0.730029,0.555801,0.490909,0.458106,7.830152,7.830152,0.228664,0.376334,0.419272,0.444992,18.296154,39.516605,40.230339,0.793092,0.000000,
433,0.500113,0.721202,0.524105,0.452145,0.446844,8.859364,8.859364,0.221654,0.368800,0.408916,0.436104,18.041957,39.824789,40.356682,0.787565,0.000000,
434,0.506888,0.688373,0.505574,0.421209,0.500652,10.063168,10.063168,0.211093,0.354609,0.393708,0.418393,17.833382,40.195446,40.605902,0.781410,0.000000,
435,0.504316,0.670412,0.512674,0.460469,0.475504,10.118643,11.121729,0.200584,0.333725,0.373620,0.396425,17.390622,40.574930,40.907726,0.769263,0.000000,
436,0.498702,0.651127,0.483496,0.474206,0.472969,9.450941,10.118643,0.190805,0.324276,0.364197,0.389568,16.986142,41.353879,41.624163,0.760453,0.000000,
437,0.496999,0.650799,0.484341,0.431297,0.495710,8.924660,9.450941,0.192790,0.327022,0.365025,0.388736,16.725327,41.665433,41.865088,0.761337,0.000000,
438,0.460059,0.640647,0.470378,0.429507,0.417935,7.386000,8.924660,0.187973,0.311579,0.347990,0.370390,16.411439,41.807551,42.021936,0.762332,0.000000,
439,0.443123,0.645857,0.478022,0.468275,0.351141,2.888455,7.386000,0.188362,0.311256,0.344546,0.363406,16.218685,41.934422,42.198953,0.763251,0.000000,
440,0.443155,0.645176,0.482848,0.457191,0.356081,2.888455,2.888455,0.189791,0.311065,0.344128,0.365552,16.243511,41.935669,42.228735,0.765686,0.000000,
441,0.451162,0.643930,0.463789,0.416381,0.409595,6.104627,6.104627,0.192001,0.309515,0.340012,0.360313,16.085734,41.973041,42.312132,0.775445,0.000000,
442,0.464598,0.637067,0.475599,0.453771,0.412381,5.798932,7.961067,0.190323,0.305023,0.334894,0.354519,15.860944,42.232869,42.576694,0.775754,0.000000,
443,0.465427,0.631366,0.448390,0.405896,0.460050,5.798932,5.798932,0.191333,0.303815,0.333405,0.353516,15.772226,42.600542,42.893621,0.778003,0.000000,
444,0.441316,0.627996,0.467017,0.403462,0.400610,7.084054,7.084054,0.190508,0.302077,0.331262,0.350197,15.646826,43.083880,43.428218,0.780310,0.000000,
445,0.433911,0.627712,0.480669,0.433933,0.358785,6.301616,9.048811,0.189164,0.299692,0.327428,0.345594,15.535947,43.676480,44.025002,0.776732,0.000000,
446,0.442081,0.611880,0.469982,0.389132,0.415383,3.464529,6.301616,0.188409,0.297792,0.325340,0.344300,15.533912,44.006422,44.368298,0.775260,0.000000,
447,0.439970,0.620655,0.446826,0.393895,0.413413,3.464529,3.464529,0.189784,0.297966,0.325801,0.347867,15.512549,44.141346,44.472187,0.778468,0.000000,
448,0.441188,0.615953,0.477811,0.391007,0.409011,3.926222,3.926222,0.193603,0.301788,0.330808,0.352235,15.461220,44.198506,44.471406,0.783768,0.000000,
449,0.439967,0.625137,0.454124,0.420808,0.392446,4.673034,4.673034,0.193185,0.302264,0.329893,0.352847,15.364759,44.382380,44.624304,0.785811,0.000000,
450,0.432386,0.620792,0.453033,0.413475,0.378741,4.736494,5.194910,0.194809,0.300653,0.326563,0.346381,15.291427,44.665771,44.869699,0.785146,0.000000,
451,0.437770,0.610200,0.463516,0.409354,0.392819,4.736494,4.736494,0.196303,0.299930,0.324339,0.345508,15.257900,44.692944,44.897852,0.785751,0.000000,
452,0.431521,0.614823,0.464959,0.418891,0.368746,7.436833,7.436833,0.197613,0.303987,0.328630,0.349496,15.257426,44.501506,44.718427,0.789558,0.000000,
453,0.468739,0.630311,0.484103,0.427271,0.442108,12.928962,12.928962,0.204736,0.315013,0.341096,0.361958,15.565366,44.094056,44.365285,0.792942,0.000000,
454,0.446153,0.639082,0.458936,0.454603,0.373377,14.164661,14.530983,0.212934,0.328605,0.354627,0.372960,15.744637,43.511253,43.778154,0.795358,0.000000,
455,0.468957,0.654707,0.463192,0.446862,0.425604,12.024996,14.164661,0.223206,0.343965,0.370058,0.388666,16.207044,42.916844,43.156180,0.805234,0.000000,
456,0.456201,0.660114,0.469357,0.385822,0.425333,9.080247,12.024996,0.236579,0.362279,0.389667,0.405305,16.530400,42.371664,42.566025,0.813443,0.000000,
457,0.451780,0.677002,0.478604,0.385080,0.404407,9.080247,9.080247,0.242309,0.371514,0.398809,0.414398,16.687738,41.962942,42.132603,0.821534,0.000000,
458,0.443724,0.679362,0.455921,0.373226,0.398715,8.053398,9.892111,0.251549,0.383432,0.412547,0.428786,16.899561,41.452723,41.526987,0.826494,0.000000,
459,0.447984,0.690101,0.516567,0.312958,0.410604,6.233659,8.053398,0.255056,0.389052,0.420066,0.435398,16.943272,40.969735,41.041502,0.821376,0.000000,
460,0.410911,0.690260,0.457194,0.318966,0.345849,6.233659,6.233659,0.256870,0.391895,0.424339,0.438219,16.632868,40.628641,40.679244,0.810293,0.000000,
461,0.433821,0.706758,0.484868,0.330092,0.365137,5.042478,8.374151,0.262979,0.401735,0.437077,0.454193,16.448308,40.228277,40.336741,0.792150,0.000000,
462,0.441428,0.707978,0.452292,0.290469,0.419143,2.603818,5.042478,0.275892,0.412107,0.446362,0.462991,16.076808,39.848907,40.072778,0.802538,0.000000,
463,0.410768,0.709847,0.447064,0.287411,0.349159,2.427126,2.603818,0.274632,0.407710,0.442101,0.461871,15.866240,39.565084,39.924655,0.814558,0.000000,
464,0.405514,0.709219,0.448527,0.323226,0.319184,2.105275,2.427126,0.273622,0.407807,0.440210,0.456325,15.742266,39.335490,39.829439,0.808604,0.000000,
465,0.396393,0.706216,0.436669,0.296495,0.313694,1.064910,2.105275,0.276178,0.409976,0.441607,0.457262,15.695535,39.225543,39.790801,0.810778,0.000000,
466,0.403092,0.714679,0.430136,0.300709,0.325509,1.064910,1.064910,0.278300,0.410989,0.442722,0.460613,15.690067,39.232953,39.772160,0.811352,0.000000,
467,0.406198,0.706103,0.439056,0.287988,0.344065,2.084723,2.084723,0.274061,0.408463,0.441611,0.457940,15.681523,39.409769,39.925598,0.809655,0.000000,
468,0.416104,0.713887,0.452093,0.311776,0.342131,3.053886,3.053886,0.278985,0.413141,0.446431,0.459973,15.781241,39.505603,39.962976,0.814809,0.000000,
469,0.399901,0.739154,0.477260,0.356590,0.249669,5.439464,5.439464,0.290435,0.428030,0.464631,0.477009,15.964725,39.503656,39.861815,0.825473,0.000000,
470,0.447043,0.778957,0.527816,0.370377,0.307082,4.391259,6.090618,0.307882,0.453775,0.492792,0.507499,16.113230,39.174726,39.551015,0.836818,0.000000,
471,0.515274,0.799992,0.564367,0.538729,0.338700,1.160037,4.391259,0.322238,0.475073,0.515116,0.529433,16.390813,38.856447,39.300493,0.823158,0.000000,
472,0.514274,0.809910,0.563818,0.499526,0.356616,1.160037,1.160037,0.321692,0.478529,0.518614,0.524696,16.492275,38.726619,39.188631,0.819937,0.000000,
473,0.489335,0.812252,0.596224,0.440938,0.311827,1.868431,1.868431,0.317618,0.473914,0.514003,0.519540,16.900149,38.784956,39.227184,0.813872,0.000000,
474,0.477624,0.796189,0.548448,0.425195,0.322626,1.153255,2.079402,0.319030,0.475403,0.516270,0.526219,17.240568,38.897326,39.324706,0.827032,0.000000,
475,0.468461,0.779606,0.547238,0.417389,0.309540,1.153255,1.153255,0.320079,0.476167,0.512656,0.531716,17.570668,38.921348,39.355198,0.846136,0.000000,
476,0.490391,0.781467,0.551877,0.436273,0.346181,1.845633,1.845633,0.330763,0.488247,0.532421,0.550687,17.817110,38.901791,39.330688,0.859846,0.000000,
477,0.475211,0.795334,0.549284,0.464554,0.298462,1.934473,2.083802,0.333227,0.495189,0.539362,0.559203,17.861873,38.873296,39.300942,0.860346,0.000000,
478,0.492274,0.779555,0.577213,0.462082,0.328054,1.934473,1.934473,0.330929,0.492398,0.537131,0.554673,17.846544,38.920708,39.347437,0.859865,0.000000,
479,0.466657,0.775712,0.528291,0.373979,0.352989,3.237405,3.777912,0.320598,0.479054,0.523536,0.541985,17.814425,39.172150,39.565253,0.855908,0.000000,
480,0.673517,0.781392,0.634868,0.724491,0.620890,2.709232,3.237405,0.414527,0.626412,0.671704,0.685385,19.559655,39.198347,41.386362,0.880582,8.348346,
481,0.657561,0.771424,0.653119,0.637446,0.623161,1.843992,2.709232,0.408252,0.617406,0.661667,0.675186,19.765799,39.425501,41.698220,0.881732,4.588975,
482,0.679994,0.775289,0.645822,0.685905,0.653291,1.766132,1.843992,0.408718,0.618263,0.661515,0.676171,19.894122,39.521515,41.807981,0.883328,8.090636,
483,0.673937,0.780802,0.635443,0.646538,0.660595,1.469225,1.766132,0.412190,0.621557,0.667143,0.675582,19.982119,39.577293,41.900092,0.885576,6.820676,
484,0.654185,0.785662,0.626878,0.663318,0.608316,1.284928,1.469225,0.412705,0.621214,0.667177,0.680167,20.063136,39.633089,41.943275,0.886397,3.766858,
485,0.661181,0.784417,0.623164,0.685998,0.616478,1.284928,1.284928,0.413553,0.622562,0.667193,0.679096,20.155216,39.746879,42.066586,0.887963,4.774468,
486,0.656391,0.783459,0.625317,0.666097,0.614738,1.327317,1.327317,0.413944,0.622353,0.666315,0.679905,20.215048,39.821730,42.171698,0.888520,4.088529,
487,0.671205,0.783814,0.631900,0.692844,0.630457,1.514372,1.514372,0.412385,0.618422,0.662627,0.677378,20.293521,39.956788,42.371623,0.889621,6.504252,
488,0.671102,0.767417,0.648105,0.634135,0.661305,1.881915,1.881915,0.411346,0.616437,0.658434,0.674994,20.406248,40.114832,42.552554,0.889923,6.691191,
489,0.650755,0.762977,0.651368,0.604616,0.631579,2.484256,2.484256,0.410553,0.615623,0.658527,0.675958,20.581310,40.283693,42.770076,0.891220,4.121143,
490,0.653972,0.770071,0.638997,0.587796,0.651988,2.878063,2.878063,0.410128,0.616240,0.660361,0.679629,20.785495,40.553579,43.156611,0.891619,5.180235,
491,0.629043,0.765270,0.615564,0.607222,0.596679,3.499356,3.499356,0.408915,0.613765,0.655898,0.673847,21.028389,40.912068,43.721948,0.894321,1.624091,
492,0.663649,0.753962,0.608961,0.656804,0.656337,3.925428,3.925428,0.405776,0.607842,0.646857,0.660927,21.096007,40.968333,43.759098,0.892667,6.776952,
493,0.661267,0.751261,0.599100,0.621808,0.675307,4.241792,4.241792,0.402546,0.602311,0.639377,0.650485,21.182752,41.069934,43.902672,0.891368,6.242649,
494,0.628847,0.741369,0.593440,0.585097,0.625773,3.649587,4.288147,0.400108,0.596694,0.633725,0.647705,21.271680,41.184162,44.061300,0.890367,0.678153,
495,0.627274,0.734320,0.598134,0.558210,0.638824,3.435343,3.649587,0.397840,0.594458,0.631658,0.651030,21.328486,41.254573,44.159418,0.889454,0.440202,
496,0.617206,0.731799,0.607930,0.548191,0.619766,3.435343,3.435343,0.395820,0.592055,0.628164,0.645826,21.374463,41.331783,44.238098,0.888078,0.000000,
497,0.615816,0.726976,0.593741,0.548178,0.625620,3.472148,3.472148,0.393107,0.588498,0.624866,0.642699,21.417758,41.402359,44.302258,0.886885,0.000000,
498,0.610447,0.724008,0.589963,0.568237,0.603066,3.850841,3.850841,0.389118,0.585001,0.621904,0.638546,21.459799,41.438789,44.355999,0.885654,0.000000,
499,0.616479,0.730846,0.599155,0.547321,0.623273,3.842200,4.424699,0.389166,0.584948,0.622894,0.642298,21.505560,41.451419,44.353429,0.885359,0.000000,
500,0.620779,0.732722,0.586715,0.534653,0.644608,3.842200,3.842200,0.390435,0.585955,0.623893,0.639670,21.589648,41.503871,44.371246,0.886136,0.000000,
501,0.601960,0.742947,0.594794,0.615739,0.547130,3.925899,3.925899,0.394096,0.589164,0.629034,0.642761,21.694846,41.439995,44.236836,0.887735,0.000000,
502,0.629882,0.769047,0.625393,0.605768,0.594390,4.071344,4.521611,0.396864,0.589603,0.630300,0.649398,21.715092,41.368388,44.141971,0.888652,1.437533,
503,0.672922,0.807696,0.638968,0.592438,0.678793,3.314085,4.071344,0.399640,0.589189,0.630122,0.649282,21.710802,41.283257,44.010993,0.890102,7.338058,
504,0.667083,0.837730,0.677104,0.705464,0.586841,3.314085,3.314085,0.399709,0.588570,0.631567,0.644016,21.652890,41.286403,43.965273,0.889079,6.218045,
505,0.682490,0.873427,0.735310,0.737932,0.565610,4.074248,4.074248,0.398093,0.589243,0.632575,0.650695,21.592106,41.259506,43.882901,0.888687,9.668446,
506,0.719055,0.915254,0.829299,0.784612,0.590972,4.775127,5.050442,0.403957,0.597453,0.642912,0.663349,21.631419,41.255805,43.883440,0.892757,16.844541,
507,0.739238,0.914011,0.835577,0.808704,0.617570,3.919725,4.775127,0.411895,0.608221,0.655119,0.678583,21.564682,41.187105,43.720281,0.894538,20.131345,
508,0.798293,0.921404,0.830100,0.818382,0.722044,3.919725,3.919725,0.404840,0.599723,0.648710,0.668246,21.273797,41.219668,43.714321,0.891099,29.964662,
509,0.775782,0.913250,0.827992,0.817612,0.669721,3.729442,4.030613,0.403620,0.597409,0.644259,0.660933,21.042904,41.306476,43.709350,0.890124,25.402074,
510,0.798439,0.915898,0.830095,0.864780,0.701501,3.455712,3.729442,0.401457,0.593797,0.640104,0.660796,20.953899,41.326763,43.646570,0.887270,29.107037,
